,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21952,76214,0025200041,"NOV 16, 1952",MIH @ MNL,L,0,2,9.0,0.222,,,,5,6,0.833,,,,,,,,4.0,9,,0
63,21952,76214,0025200035,"NOV 15, 1952",MIH vs. FTW,W,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
64,21952,76214,0025200030,"NOV 13, 1952",MIH @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
65,21952,76214,0025200027,"NOV 12, 1952",MIH @ BAL,L,0,3,,,,,,4,6,0.667,,,,,,,,5.0,10,,0
66,21952,76214,0025200022,"NOV 09, 1952",MIH vs. ROC,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
67,21952,76214,0025200011,"NOV 01, 1952",MIH vs. INO,W,0,4,,,,,,4,6,0.667,,,,,,,,5.0,12,,0
68,21951,76214,0025100330,"MAR 15, 1952",MIH @ PHW,L,0,4,,,,,,6,7,0.857,,,,,,,,5.0,14,,0
69,21951,76214,0025100327,"MAR 14, 1952",MIH @ PHW,L,0,4,,,,,,1,1,,,,,,,,,6.0,9,,0
70,21951,76214,0025100319,"MAR 10, 1952",MIH @ BAL,L,0,5,,,,,,7,9,0.778,,,,,,,,6.0,17,,0
71,21951,76214,0025100311,"MAR 08, 1952",MIH vs. NYK,W,0,3,,,,,,3,5,0.6,,,,,,,,6.0,9,,0
72,21951,76214,0025100310,"MAR 07, 1952",MIH vs. FTW,W,0,4,,,,,,1,3,0.333,,,,,,,,6.0,9,,0
73,21951,76214,0025100308,"MAR 06, 1952",MIH @ ROC,L,0,2,,,,,,5,7,0.714,,,,,,,,6.0,9,,0
74,21951,76214,0025100298,"MAR 02, 1952",MIH vs. MNL,L,0,1,,,,,,7,8,0.875,,,,,,,,5.0,9,,0
75,21951,76214,0025100295,"MAR 01, 1952",MIH @ FTW,L,0,5,,,,,,6,7,0.857,,,,,,,,5.0,16,,0
76,21951,76214,0025100285,"FEB 26, 1952",MIH @ ROC,L,0,6,,,,,,5,6,0.833,,,,,,,,2.0,17,,0
77,21951,76214,0025100280,"FEB 24, 1952",MIH @ PHW,L,0,7,,,,,,5,7,0.714,,,,,,,,3.0,19,,0
78,21951,76214,0025100277,"FEB 23, 1952",MIH @ INO,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
79,21951,76214,0025100273,"FEB 22, 1952",MIH @ INO,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
80,21951,76214,0025100268,"FEB 20, 1952",MIH @ INO,L,0,6,,,,,,6,7,,,,,,,,,6.0,18,,0
81,21951,76214,0025100264,"FEB 18, 1952",MIH @ BOS,L,0,4,,,,,,6,7,0.857,,,,,,,,4.0,14,,0
82,21951,76214,0025100259,"FEB 17, 1952",MIH vs. BOS,W,0,7,,,,,,14,17,0.824,,,,,,,,6.0,28,,0
83,21951,76214,0025100253,"FEB 14, 1952",MIH @ MNL,L,0,3,,,,,,5,8,0.625,,,,,,,,5.0,11,,0
84,21951,76214,0025100246,"FEB 10, 1952",MIH vs. MNL,W,0,5,,,,,,6,8,0.75,,,,,,,,3.0,16,,0
85,21951,76214,0025100240,"FEB 09, 1952",MIH vs. INO,W,0,0,,,,,,1,4,0.25,,,,,,,,3.0,1,,0
86,21951,76214,0025100237,"FEB 08, 1952",MIH @ INO,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
87,21951,76214,0025100230,"FEB 05, 1952",MIH @ FTW,W,0,5,,,,,,5,6,0.833,,,,,,,,6.0,15,,0
88,21951,76214,0025100225,"FEB 03, 1952",MIH vs. PHW,W,0,3,,,,,,4,6,0.667,,,,,,,,5.0,10,,0
89,21951,76214,0025100221,"FEB 02, 1952",MIH @ ROC,L,0,3,,,,,,8,11,0.727,,,,,,,,5.0,14,,0
90,21951,76214,0025100219,"FEB 01, 1952",MIH @ BOS,L,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
91,21951,76214,0025100215,"JAN 31, 1952",MIH @ SYR,L,0,5,,,,,,3,3,,,,,,,,,6.0,13,,0
92,21951,76214,0025100210,"JAN 27, 1952",MIH @ MNL,L,0,6,18.0,0.333,,,,1,5,0.2,,,,,,,,4.0,13,,0
93,21951,76214,0025100206,"JAN 26, 1952",MIH vs. MNL,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
94,21951,76214,0025100194,"JAN 22, 1952",MIH vs. SYR,L,0,5,,,,,,3,3,,,,,,,,,6.0,13,,0
95,21951,76214,0025100193,"JAN 21, 1952",MIH @ ROC,L,0,6,,,,,,6,7,0.857,,,,,,,,5.0,18,,0
96,21951,76214,0025100191,"JAN 20, 1952",MIH @ FTW,L,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
97,21951,76214,0025100183,"JAN 17, 1952",MIH vs. BAL,W,0,0,,,,,,2,4,0.5,,,,,,,,6.0,2,,0
98,21951,76214,0025100180,"JAN 16, 1952",MIH vs. BAL,W,0,4,,,,,,8,14,0.571,,,,,,,,4.0,16,,0
99,21951,76214,0025100179,"JAN 15, 1952",MIH vs. FTW,W,0,3,,,,,,2,4,0.5,,,,,,,,6.0,8,,0
100,21951,76214,0025100171,"JAN 12, 1952",MIH @ MNL,L,0,6,,,,,,6,8,0.75,,,,,,,,2.0,18,,0
101,21951,76214,0025100169,"JAN 11, 1952",MIH vs. MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
102,21951,76214,0025100161,"JAN 08, 1952",MIH vs. BOS,L,0,4,,,,,,5,5,,,,,,,,,5.0,13,,0
103,21951,76214,0025100149,"JAN 02, 1952",MIH @ NYK,L,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
104,21951,76214,0025100148,"JAN 01, 1952",MIH vs. NYK,L,0,6,,,,,,4,6,0.667,,,,,,,,6.0,16,,0
105,21951,76214,0025100141,"DEC 30, 1951",MIH @ FTW,L,0,0,,,,,,0,2,0.0,,,,,,,,2.0,0,,0
106,21951,76214,0025100136,"DEC 29, 1951",MIH vs. PHW,L,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
107,21951,76214,0025100134,"DEC 27, 1951",MIH @ SYR,W,0,3,,,,,,8,8,,,,,,,,,6.0,14,,0
108,21951,76214,0025100132,"DEC 26, 1951",MIH vs. NYK,W,0,7,,,,,,5,5,,,,,,,,,2.0,19,,0
109,21951,76214,0025100128,"DEC 25, 1951",MIH @ SYR,L,0,3,,,,,,6,7,0.857,,,,,,,,2.0,12,,0
110,21951,76214,0025100119,"DEC 21, 1951",MIH @ INO,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
111,21951,76214,0025100115,"DEC 18, 1951",MIH vs. ROC,L,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
112,21951,76214,0025100112,"DEC 16, 1951",MIH @ MNL,L,0,5,8.0,0.625,,,,1,2,0.5,,,,,,,,3.0,11,,0
113,21951,76214,0025100103,"DEC 13, 1951",MIH @ SYR,L,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
114,21951,76214,0025100101,"DEC 12, 1951",MIH @ BOS,L,10,1,2.0,,,,,0,0,,,,,3.0,,,,1.0,2,,0
115,21951,76214,0025100097,"DEC 11, 1951",MIH @ NYK,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
116,21951,76214,0025100096,"DEC 09, 1951",MIH vs. BAL,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
117,21951,76214,0025100090,"DEC 08, 1951",MIH vs. FTW,W,0,2,,,,,,0,2,0.0,,,,,,,,4.0,4,,0
118,21951,76214,0025100086,"DEC 06, 1951",MIH vs. SYR,W,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
119,21951,76214,0025100079,"DEC 02, 1951",MIH vs. INO,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
120,21951,76214,0025100075,"DEC 01, 1951",MIH @ ROC,L,0,1,,,,,,1,4,0.25,,,,,,,,3.0,3,,0
121,21951,76214,0025100070,"NOV 29, 1951",MIH @ BAL,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
122,21951,76214,0025100066,"NOV 27, 1951",MIH @ ROC,L,0,1,,,,,,5,7,0.714,,,,,,,,2.0,7,,0
123,21951,76214,0025100061,"NOV 25, 1951",MIH vs. ROC,W,0,3,,,,,,6,7,0.857,,,,,,,,3.0,12,,0
124,21951,76214,0025100059,"NOV 24, 1951",MIH vs. MNL,L,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
125,21951,76214,0025100052,"NOV 22, 1951",MIH @ BOS,L,38,2,13.0,,,,,11,13,0.846,,,,3.0,,,,5.0,15,,0
126,21951,76214,0025100049,"NOV 20, 1951",MIH @ PHW,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
127,21951,76214,0025100046,"NOV 19, 1951",MIH @ BAL,L,0,3,,,,,,7,11,0.636,,,,,,,,5.0,13,,0
128,21951,76214,0025100042,"NOV 17, 1951",MIH @ INO,L,0,2,,,,,,4,10,0.4,,,,,,,,5.0,8,,0
129,21951,76214,0025100037,"NOV 16, 1951",MIH @ INO,W,0,5,,,,,,8,13,0.615,,,,,,,,6.0,18,,0
130,21951,76214,0025100032,"NOV 13, 1951",MIH vs. ROC,L,0,0,,,,,,2,3,0.667,,,,,,,,4.0,2,,0
131,21951,76214,0025100029,"NOV 11, 1951",MIH @ FTW,L,0,3,,,,,,5,7,0.714,,,,,,,,4.0,11,,0
132,21951,76214,0025100019,"NOV 06, 1951",MIH vs. FTW,W,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
133,21951,76214,0025100013,"NOV 03, 1951",MIH vs. NYK,L,0,1,,,,,,7,7,,,,,,,,,4.0,9,,0
134,21949,76214,0024900558,"MAR 19, 1950",WAT vs. TCB,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
135,21949,76214,0024900544,"MAR 15, 1950",WAT vs. SHE,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
136,21949,76214,0024900532,"MAR 12, 1950",WAT @ INO,L,0,8,,,,,,6,6,1.0,,,,,,,,,22,,0
137,21949,76214,0024900514,"MAR 08, 1950",WAT vs. DN,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
138,21949,76214,0024900487,"MAR 01, 1950",WAT vs. SYR,L,0,2,,,,,,9,11,0.818,,,,,,,,,13,,0
139,21949,76214,0024900475,"FEB 26, 1950",WAT @ DN,W,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
140,21949,76214,0024900458,"FEB 23, 1950",WAT @ SHE,W,0,5,11.0,,,,,6,9,0.667,,,,3.0,,,,5.0,16,,0
141,21949,76214,0024900456,"FEB 22, 1950",WAT vs. BAL,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
142,21949,76214,0024900448,"FEB 19, 1950",WAT vs. TCB,W,0,4,,,,,,4,9,0.444,,,,,,,,,12,,0
143,21949,76214,0024900437,"FEB 18, 1950",WAT vs. TCB,L,0,3,6.0,0.5,,,,1,2,0.5,,,,,,,,6.0,7,,0
144,21949,76214,0024900434,"FEB 17, 1950",WAT @ MNL,L,0,1,,,,,,5,7,0.714,,,,,,,,,7,,0
145,21949,76214,0024900426,"FEB 15, 1950",WAT vs. INO,W,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
146,21949,76214,0024900419,"FEB 13, 1950",WAT @ AND,L,0,4,,,,,,6,9,0.667,,,,,,,,6.0,14,,0
147,21949,76214,0024900414,"FEB 12, 1950",WAT @ SYR,L,0,7,,,,,,2,3,0.667,,,,,,,,6.0,16,,0
148,21949,76214,0024900401,"FEB 08, 1950",WAT vs. WAS,W,0,5,,,,,,6,6,,,,,,,,,3.0,16,,0
149,21949,76214,0024900382,"FEB 04, 1950",WAT @ BOS,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
150,21949,76214,0024900380,"FEB 03, 1950",WAT @ SYR,L,0,4,,,,,,3,7,0.429,,,,,,,,,11,,0
151,21949,76214,0024900371,"FEB 01, 1950",WAT vs. AND,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
152,21949,76214,0024900357,"JAN 29, 1950",WAT vs. TCB,L,0,6,,,,,,6,11,0.545,,,,,,,,,18,,0
153,21949,76214,0024900342,"JAN 25, 1950",WAT vs. DN,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
154,21949,76214,0024900337,"JAN 24, 1950",WAT @ INO,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
155,21949,76214,0024900324,"JAN 21, 1950",WAT vs. DN,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
156,21949,76214,0024900314,"JAN 19, 1950",WAT @ INO,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
157,21949,76214,0024900311,"JAN 18, 1950",WAT vs. BOM,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
158,21949,76214,0024900299,"JAN 15, 1950",WAT @ TCB,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
159,21949,76214,0024900292,"JAN 13, 1950",WAT @ INO,L,0,4,,,,,,6,9,0.667,,,,,,,,,14,,0
160,21949,76214,0024900288,"JAN 12, 1950",WAT @ AND,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
161,21949,76214,0024900278,"JAN 10, 1950",WAT vs. SYR,W,0,7,,,,,,8,12,0.667,,,,,,,,,22,,0
162,21949,76214,0024900276,"JAN 08, 1950",WAT @ SYR,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
163,21949,76214,0024900269,"JAN 07, 1950",WAT @ WAS,L,0,7,,,,,,4,7,0.571,,,,,,,,,18,,0
164,21949,76214,0024900264,"JAN 05, 1950",WAT @ NYK,L,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
165,21949,76214,0024900255,"JAN 03, 1950",WAT vs. SHE,L,0,5,,,,,,3,7,0.429,,,,,,,,4.0,13,,0
166,21949,76214,0024900244,"JAN 01, 1950",WAT @ BOM,L,0,3,,,,,,7,7,,,,,,,,,3.0,13,,0
167,21949,76214,0024900240,"DEC 31, 1949",WAT vs. MNL,L,0,3,,,,,,3,9,0.333,,,,,,,,,9,,0
168,21949,76214,0024900233,"DEC 29, 1949",WAT @ SHE,L,0,3,7.0,,,,,4,7,0.571,,,,4.0,,,,6.0,10,,0
169,21949,76214,0024900229,"DEC 28, 1949",WAT vs. CHS,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
170,21949,76214,0024900214,"DEC 25, 1949",WAT vs. INO,W,0,5,,,,,,7,11,0.636,,,,,,,,6.0,17,,0
171,21949,76214,0024900207,"DEC 22, 1949",WAT @ AND,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
172,21949,76214,0024900202,"DEC 21, 1949",WAT @ CHS,L,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
173,21949,76214,0024900199,"DEC 20, 1949",WAT vs. SYR,L,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
174,21949,76214,0024900188,"DEC 17, 1949",WAT @ PHW,L,0,2,9.0,,,,,5,6,0.833,,,,1.0,,,,2.0,9,,0
175,21949,76214,0024900183,"DEC 16, 1949",WAT vs. BAL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
176,21949,76214,0024900174,"DEC 14, 1949",WAT vs. PHW,L,0,5,,,,,,5,8,0.625,,,,,,,,,15,,0
177,21949,76214,0024900163,"DEC 11, 1949",WAT vs. AND,L,0,1,,,,,,5,7,0.714,,,,,,,,5.0,7,,0
178,21949,76214,0024900149,"DEC 07, 1949",WAT vs. SHE,W,0,4,,,,,,8,13,0.615,,,,,,,,6.0,16,,0
179,21949,76214,0024900139,"DEC 04, 1949",WAT @ DN,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
180,21949,76214,0024900130,"DEC 02, 1949",WAT @ DN,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
181,21949,76214,0024900121,"NOV 30, 1949",WAT vs. FTW,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
182,21949,76214,0024900114,"NOV 28, 1949",WAT @ AND,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
183,21949,76214,0024900112,"NOV 27, 1949",WAT @ SYR,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
184,21949,76214,0024900101,"NOV 26, 1949",WAT @ ROC,L,0,1,,,,,,9,10,0.9,,,,,,,,,11,,0
185,21949,76214,0024900093,"NOV 23, 1949",WAT vs. ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
186,21949,76214,0024900085,"NOV 20, 1949",WAT vs. TCB,W,0,0,,,,,,5,6,0.833,,,,,,,,,5,,0
187,21949,76214,0024900076,"NOV 19, 1949",WAT @ INO,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
188,21949,76214,0024900066,"NOV 17, 1949",WAT @ SHE,L,0,10,16.0,,,,,6,11,0.545,,,,3.0,,,,4.0,26,,0
189,21949,76214,0024900063,"NOV 16, 1949",WAT vs. SHE,L,0,2,,,,,,1,4,0.25,,,,,,,,2.0,5,,0
190,21949,76214,0024900053,"NOV 13, 1949",WAT vs. AND,L,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
191,21949,76214,0024900043,"NOV 12, 1949",WAT @ TCB,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
192,21949,76214,0024900040,"NOV 10, 1949",WAT @ FTW,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
193,21949,76214,0024900034,"NOV 09, 1949",WAT vs. DN,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
194,21949,76214,0024900026,"NOV 06, 1949",WAT vs. BOS,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
195,21949,76214,0024900010,"NOV 02, 1949",WAT vs. NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
