,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21997,328,0029700905,"MAR 13, 1998",DET @ BOS,W,9,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,2,2,7.0,0
35,21997,328,0029700894,"MAR 11, 1998",DET vs. IND,W,18,2,3,0.667,0,0.0,0.0,0,1,0.0,2.0,3.0,5,0,0.0,0.0,2.0,4,4,14.0,0
36,21997,328,0029700876,"MAR 08, 1998",DET @ LAL,L,21,4,6,0.667,0,0.0,0.0,0,0,0.0,3.0,2.0,5,1,0.0,0.0,0.0,5,8,4.0,0
37,21997,328,0029700855,"MAR 05, 1998",DET @ PHX,L,12,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0.0,2,2,0.0,0
38,21997,328,0029700850,"MAR 04, 1998",DET @ SAC,L,19,2,6,0.333,0,0.0,0.0,0,0,0.0,4.0,5.0,9,2,0.0,0.0,3.0,1,4,-9.0,0
39,21997,328,0029700833,"MAR 02, 1998",DET vs. DAL,W,12,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,0.0,1.0,1,0,1.0,0
40,21997,328,0029700827,"MAR 01, 1998",DET @ MIN,L,12,0,3,0.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,1.0,0.0,0.0,0,1,0.0,0
41,21997,328,0029700811,"FEB 27, 1998",DET vs. CLE,W,23,1,2,0.5,0,0.0,0.0,4,4,1.0,1.0,2.0,3,0,2.0,0.0,1.0,4,6,8.0,0
42,21997,328,0029700797,"FEB 25, 1998",DET vs. CHH,L,15,3,5,0.6,0,0.0,0.0,0,0,0.0,5.0,7.0,12,0,0.0,0.0,1.0,1,6,-7.0,0
43,21997,328,0029700783,"FEB 23, 1998",DET vs. SAC,W,12,2,3,0.667,0,0.0,0.0,3,4,0.75,2.0,1.0,3,0,1.0,0.0,1.0,2,7,7.0,0
44,21997,328,0029700770,"FEB 21, 1998",DET @ DAL,W,13,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,5.0,6,0,0.0,1.0,2.0,1,6,7.0,0
45,21997,328,0029700755,"FEB 19, 1998",DET @ HOU,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,2,0,3.0,0
46,21997,328,0029700740,"FEB 17, 1998",DET @ SAS,L,14,2,4,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,3,4,7.0,0
47,21997,328,0029700726,"FEB 15, 1998",DET @ CHI,L,10,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,0.0,0.0,0,0,-15.0,0
48,21997,328,0029700709,"FEB 13, 1998",DET @ MIA,L,20,2,2,1.0,0,0.0,0.0,2,2,1.0,4.0,3.0,7,0,0.0,0.0,3.0,3,6,0.0,0
49,21997,328,0029700697,"FEB 11, 1998",DET vs. MIL,W,18,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,0.0,0.0,1.0,4,6,20.0,0
50,21997,328,0029700680,"FEB 05, 1998",DET vs. HOU,W,15,3,6,0.5,0,0.0,0.0,0,0,0.0,3.0,4.0,7,1,0.0,0.0,1.0,3,6,12.0,0
51,21997,328,0029700653,"FEB 02, 1998",DET @ WAS,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,-6.0,0
52,21997,328,0029700640,"JAN 31, 1998",DET @ CLE,L,6,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,1,2,-2.0,0
53,21997,328,0029700630,"JAN 30, 1998",DET vs. WAS,L,17,2,5,0.4,0,0.0,0.0,1,2,0.5,1.0,3.0,4,0,0.0,0.0,0.0,2,5,-10.0,0
54,21997,328,0029700617,"JAN 28, 1998",DET vs. ORL,W,24,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,1.0,0.0,2,4,15.0,0
55,21997,328,0029700607,"JAN 27, 1998",DET @ MIL,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,0,-5.0,0
56,21997,328,0029700590,"JAN 24, 1998",DET vs. NYK,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,6.0,0
57,21997,328,0029700577,"JAN 22, 1998",DET @ LAC,W,20,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,2,2,15.0,0
58,21997,328,0029700572,"JAN 21, 1998",DET @ DEN,W,18,2,3,0.667,0,0.0,0.0,1,1,1.0,1.0,2.0,3,0,0.0,1.0,2.0,3,5,9.0,0
59,21997,328,0029700556,"JAN 19, 1998",DET @ UTA,L,9,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,5,0,-11.0,0
60,21997,328,0029700526,"JAN 15, 1998",DET vs. CHH,W,11,0,0,0.0,0,0.0,0.0,0,2,0.0,1.0,3.0,4,0,0.0,0.0,0.0,1,0,7.0,0
61,21997,328,0029700519,"JAN 14, 1998",DET @ IND,L,19,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,0.0,5,4,3.0,0
62,21997,328,0029700499,"JAN 11, 1998",DET vs. LAC,W,14,0,2,0.0,0,0.0,0.0,1,2,0.5,1.0,4.0,5,0,1.0,0.0,1.0,1,1,21.0,0
63,21997,328,0029700483,"JAN 09, 1998",DET vs. GSW,W,17,3,5,0.6,0,0.0,0.0,2,2,1.0,2.0,3.0,5,0,1.0,0.0,1.0,3,8,12.0,0
64,21997,328,0029700442,"JAN 03, 1998",DET vs. CHI,L,21,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,1.0,3,0,12.0,0
65,21997,328,0029700215,"NOV 30, 1997",DET vs. VAN,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-2.0,0
66,21997,328,0029700197,"NOV 28, 1997",DET vs. NYK,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,0.0,0
67,21997,328,0029700164,"NOV 22, 1997",DET vs. ATL,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,2,0,-2.0,0
68,21997,328,0029700147,"NOV 20, 1997",DET vs. POR,L,13,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,2.0,0.0,1.0,2,2,-4.0,0
69,21997,328,0029700132,"NOV 18, 1997",DET @ MIL,L,7,0,0,0.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,0.0,1.0,1,1,-1.0,0
70,21997,328,0029700080,"NOV 10, 1997",DET @ POR,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-3.0,0
71,21997,328,0029700058,"NOV 07, 1997",DET vs. ORL,L,8,1,2,0.5,0,0.0,0.0,3,4,0.75,1.0,2.0,3,0,1.0,0.0,1.0,1,5,5.0,0
72,21997,328,0029700047,"NOV 05, 1997",DET vs. IND,L,7,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,3,2,0.0,0
73,21997,328,0029700033,"NOV 04, 1997",DET @ ATL,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,3,0,-4.0,0
74,21997,328,0029700027,"NOV 02, 1997",DET @ NYK,W,13,1,4,0.25,0,0.0,0.0,1,2,0.5,2.0,2.0,4,0,1.0,1.0,0.0,4,3,0.0,0
75,21996,328,0029601185,"APR 20, 1997",DET @ IND,W,13,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,3,4,-3.0,0
76,21996,328,0029600429,"JAN 02, 1997",DET vs. BOS,W,4,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,2.0,0
77,21996,328,0029600417,"DEC 30, 1996",DET vs. ORL,W,13,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,1.0,1.0,2,0,4.0,0
78,21996,328,0029600402,"DEC 28, 1996",DET vs. CHH,W,9,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,2,2,2.0,0
79,21996,328,0029600386,"DEC 26, 1996",DET vs. IND,L,19,4,6,0.667,0,0.0,0.0,5,5,1.0,1.0,1.0,2,0,0.0,0.0,1.0,3,13,-17.0,0
80,21996,328,0029600357,"DEC 21, 1996",DET @ NYK,L,14,1,3,0.333,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,1.0,1.0,1,2,-16.0,0
81,21996,328,0029600353,"DEC 20, 1996",DET @ IND,W,2,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,0,-2.0,0
82,21996,328,0029600336,"DEC 18, 1996",DET vs. NYK,W,14,0,2,0.0,0,0.0,0.0,0,2,0.0,3.0,1.0,4,1,1.0,0.0,0.0,0,0,2.0,0
83,21996,328,0029600318,"DEC 15, 1996",DET vs. BOS,W,4,0,0,0.0,0,0.0,0.0,0,2,0.0,1.0,0.0,1,0,1.0,0.0,0.0,1,0,2.0,0
84,21996,328,0029600295,"DEC 12, 1996",DET @ HOU,L,9,2,3,0.667,0,0.0,0.0,1,2,0.5,2.0,2.0,4,1,0.0,0.0,1.0,2,5,-5.0,0
85,21996,328,0029600258,"DEC 07, 1996",DET @ NJN,W,11,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1,0,-2.0,0
86,21996,328,0029600250,"DEC 06, 1996",DET vs. CLE,W,10,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,5.0,5,1,0.0,0.0,0.0,3,4,7.0,0
87,21996,328,0029600237,"DEC 04, 1996",DET vs. ATL,W,8,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,2.0,0
88,21996,328,0029600218,"DEC 01, 1996",DET vs. SAC,W,17,2,4,0.5,0,0.0,0.0,2,2,1.0,3.0,3.0,6,0,0.0,0.0,2.0,4,6,18.0,0
89,21996,328,0029600202,"NOV 29, 1996",DET vs. LAL,L,17,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,4.0,5,1,0.0,0.0,1.0,4,2,-4.0,0
90,21996,328,0029600190,"NOV 27, 1996",DET vs. VAN,W,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,1.0,0.0,0,0,12.0,0
91,21996,328,0029600138,"NOV 20, 1996",DET @ BOS,W,5,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,2,-4.0,0
92,21996,328,0029600109,"NOV 15, 1996",DET vs. WAS,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3,0,-8.0,0
93,21996,328,0029600059,"NOV 08, 1996",DET vs. CHI,L,11,1,2,0.5,0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,-2.0,0
94,21996,328,0029600045,"NOV 06, 1996",DET vs. DAL,W,8,1,5,0.2,0,0.0,0.0,4,4,1.0,2.0,4.0,6,0,0.0,0.0,1.0,1,6,-10.0,0
95,21996,328,0029600032,"NOV 05, 1996",DET @ PHI,W,4,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,2,6.0,0
96,21996,328,0029600007,"NOV 01, 1996",DET vs. IND,W,15,1,2,0.5,0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,1.0,0.0,0.0,2,4,6.0,0
97,21995,328,0029501176,"APR 20, 1996",NJN @ ATL,L,22,1,3,0.333,0,0.0,0.0,1,2,0.5,1.0,2.0,3,4,2.0,0.0,3.0,2,3,,0
98,21995,328,0029501170,"APR 19, 1996",NJN vs. BOS,L,10,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,1,4,,0
99,21995,328,0029501151,"APR 17, 1996",NJN vs. TOR,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
100,21995,328,0029501138,"APR 15, 1996",NJN @ MIA,L,12,1,4,0.25,0,0.0,0.0,4,4,1.0,1.0,4.0,5,0,1.0,0.0,2.0,2,6,,0
101,21995,328,0029501133,"APR 14, 1996",NJN vs. ATL,L,16,0,3,0.0,0,0.0,0.0,1,2,0.5,0.0,4.0,4,1,0.0,0.0,0.0,2,1,,0
102,21995,328,0029501107,"APR 11, 1996",NJN vs. CHI,L,16,3,3,1.0,0,0.0,0.0,5,6,0.833,2.0,3.0,5,0,0.0,0.0,1.0,5,11,,0
103,21995,328,0029501093,"APR 09, 1996",NJN vs. DET,L,12,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,2.0,1.0,2,4,,0
104,21995,328,0029501083,"APR 08, 1996",NJN @ PHL,L,5,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,3,2,,0
105,21995,328,0029501069,"APR 06, 1996",NJN vs. MIL,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,0.0,0.0,1.0,0,0,,0
106,21995,328,0029501065,"APR 05, 1996",NJN vs. ATL,L,13,2,5,0.4,0,0.0,0.0,1,3,0.333,1.0,4.0,5,0,0.0,0.0,1.0,4,5,,0
107,21995,328,0029501046,"APR 03, 1996",NJN vs. LAC,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
108,21995,328,0029501030,"MAR 31, 1996",NJN @ IND,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
109,21995,328,0029501008,"MAR 29, 1996",NJN @ NYK,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
110,21995,328,0029500982,"MAR 25, 1996",NJN vs. SAN,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
111,21995,328,0029500971,"MAR 24, 1996",NJN @ MIL,W,2,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
112,21995,328,0029500964,"MAR 22, 1996",NJN @ DET,L,14,0,3,0.0,0,0.0,0.0,0,0,0.0,2.0,4.0,6,3,0.0,0.0,1.0,1,0,,0
113,21995,328,0029500937,"MAR 19, 1996",NJN vs. VAN,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,0,0,,0
114,21995,328,0029500923,"MAR 17, 1996",NJN @ BOS,L,6,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,2,,0
115,21995,328,0029500920,"MAR 16, 1996",NJN vs. CHI,L,8,0,4,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,1.0,1.0,2,0,,0
116,21995,328,0029500899,"MAR 14, 1996",NJN vs. WAS,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,0,,0
117,21995,328,0029500890,"MAR 12, 1996",NJN vs. PHX,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,2.0,1,2,,0
118,21995,328,0029500875,"MAR 10, 1996",NJN @ DEN,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
119,21995,328,0029500860,"MAR 08, 1996",NJN @ SAN,L,3,1,1,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,1.0,1.0,0.0,1,3,,0
120,21995,328,0029500843,"MAR 05, 1996",NJN @ DAL,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
121,21995,328,0029500814,"MAR 02, 1996",NJN vs. SEA,L,2,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
122,21995,328,0029500804,"FEB 29, 1996",NJN vs. ORL,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,1.0,0.0,1,0,,0
123,21995,328,0029500776,"FEB 25, 1996",NJN vs. BOS,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
124,21995,328,0029500765,"FEB 24, 1996",NJN @ CLE,L,12,1,4,0.25,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,2,,0
125,21995,328,0029500715,"FEB 17, 1996",NJN vs. NYK,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,0,,0
126,21995,328,0029500691,"FEB 14, 1996",NJN vs. IND,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
127,21995,328,0029500675,"FEB 08, 1996",NJN @ PHX,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,1,0,,0
128,21995,328,0029500665,"FEB 07, 1996",NJN @ LAL,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
129,21995,328,0029500643,"FEB 04, 1996",NJN @ GOS,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
130,21995,328,0029500624,"FEB 02, 1996",NJN @ VAN,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
131,21995,328,0029500607,"JAN 30, 1996",NJN @ SEA,L,4,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
132,21995,328,0029500588,"JAN 27, 1996",NJN vs. LAL,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1.0,0,0,,0
133,21995,328,0029500580,"JAN 26, 1996",NJN vs. CHH,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,0,,0
134,21995,328,0029500181,"NOV 28, 1995",NJN vs. WAS,W,15,2,8,0.25,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,2.0,0.0,1.0,0,4,,0
135,21995,328,0029500173,"NOV 26, 1995",NJN @ SAC,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,0,,0
136,21995,328,0029500159,"NOV 24, 1995",NJN @ POR,L,13,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,4,4,,0
137,21995,328,0029500144,"NOV 22, 1995",NJN @ LAC,L,24,2,6,0.333,0,0.0,0.0,3,4,0.75,2.0,3.0,5,1,0.0,0.0,2.0,4,7,,0
138,21995,328,0029500131,"NOV 20, 1995",NJN @ UTH,L,11,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,2.0,4,0,,0
139,21995,328,0029500125,"NOV 18, 1995",NJN vs. PHL,W,11,2,7,0.286,0,0.0,0.0,0,0,0.0,0.0,5.0,5,0,0.0,0.0,0.0,0,4,,0
140,21995,328,0029500106,"NOV 17, 1995",NJN @ CHI,L,15,2,7,0.286,0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,2.0,0.0,2,4,,0
141,21995,328,0029500089,"NOV 15, 1995",NJN vs. CHH,W,13,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,1.0,0.0,0,4,,0
142,21995,328,0029500071,"NOV 11, 1995",NJN vs. SAC,W,22,2,5,0.4,0,0.0,0.0,7,8,0.875,3.0,5.0,8,0,1.0,0.0,3.0,3,11,,0
143,21995,328,0029500067,"NOV 10, 1995",NJN @ MIA,L,21,0,3,0.0,0,0.0,0.0,5,8,0.625,1.0,3.0,4,0,2.0,0.0,0.0,3,5,,0
