,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
170,21973,77844,0027300547,"FEB 22, 1974",POR @ CHI,L,40,10,22,,,,,2,2,1.0,4.0,0.0,4,1,0.0,0.0,,4,22,,0
171,21973,77844,0027300538,"FEB 20, 1974",POR @ CAP,L,36,11,21,,,,,4,4,1.0,0.0,0.0,0,2,0.0,0.0,,0,26,,0
172,21973,77844,0027300534,"FEB 19, 1974",POR @ NYK,L,33,8,20,,,,,4,6,0.667,1.0,3.0,4,2,0.0,0.0,,3,20,,0
173,21973,77844,0027300530,"FEB 17, 1974",POR @ PHX,L,39,9,18,,,,,4,4,1.0,0.0,2.0,2,2,2.0,0.0,,3,22,,0
174,21973,77844,0027300523,"FEB 16, 1974",POR vs. CLE,L,21,5,16,,,,,2,3,0.667,0.0,0.0,0,1,0.0,1.0,,1,12,,0
175,21973,77844,0027300519,"FEB 15, 1974",POR vs. BOS,L,23,3,11,,,,,3,4,0.75,0.0,0.0,0,4,2.0,0.0,,1,9,,0
176,21973,77844,0027300498,"FEB 10, 1974",POR vs. HOU,L,36,5,17,,,,,2,3,0.667,0.0,1.0,1,4,0.0,0.0,,6,12,,0
177,21973,77844,0027300488,"FEB 08, 1974",POR vs. KCK,L,41,9,21,,,,,0,0,0.0,0.0,1.0,1,9,1.0,0.0,,1,18,,0
178,21973,77844,0027300480,"FEB 06, 1974",POR @ SEA,L,36,11,30,,,,,6,10,0.6,2.0,1.0,3,1,1.0,0.0,,1,28,,0
179,21973,77844,0027300473,"FEB 05, 1974",POR vs. DET,L,42,12,24,,,,,3,3,1.0,0.0,1.0,1,9,1.0,0.0,,3,27,,0
180,21973,77844,0027300466,"FEB 03, 1974",POR @ LAL,L,28,2,11,,,,,1,1,1.0,0.0,2.0,2,0,0.0,0.0,,5,5,,0
181,21973,77844,0027300460,"FEB 02, 1974",POR vs. SEA,W,33,6,19,,,,,6,7,0.857,3.0,1.0,4,3,2.0,0.0,,4,18,,0
182,21973,77844,0027300448,"JAN 31, 1974",POR @ PHX,L,34,9,22,,,,,6,7,0.857,0.0,1.0,1,4,1.0,0.0,,0,24,,0
183,21973,77844,0027300442,"JAN 29, 1974",POR vs. MIL,L,15,2,6,,,,,2,2,1.0,1.0,0.0,1,1,0.0,0.0,,1,6,,0
184,21973,77844,0027300390,"JAN 17, 1974",POR @ ATL,L,16,3,7,,,,,2,2,1.0,1.0,3.0,4,0,0.0,0.0,,3,8,,0
185,21973,77844,0027300386,"JAN 13, 1974",POR @ KCK,L,43,11,21,,,,,1,1,1.0,3.0,4.0,7,2,0.0,0.0,,6,23,,0
186,21973,77844,0027300363,"JAN 08, 1974",POR vs. KCK,W,36,11,22,,,,,5,5,1.0,0.0,1.0,1,12,4.0,0.0,,1,27,,0
187,21973,77844,0027300358,"JAN 06, 1974",POR vs. GOS,W,42,11,23,,,,,4,4,1.0,0.0,3.0,3,6,1.0,0.0,,3,26,,0
188,21973,77844,0027300346,"JAN 04, 1974",POR vs. HOU,L,41,11,27,,,,,2,3,0.667,1.0,2.0,3,5,3.0,0.0,,4,24,,0
189,21973,77844,0027300332,"JAN 01, 1974",POR vs. BUF,L,45,15,27,,,,,9,12,0.75,1.0,4.0,5,4,0.0,0.0,,2,39,,0
190,21973,77844,0027300328,"DEC 30, 1973",POR vs. CHI,W,36,9,19,,,,,1,2,0.5,0.0,2.0,2,5,0.0,1.0,,1,19,,0
191,21973,77844,0027300316,"DEC 28, 1973",POR @ SEA,L,43,10,23,,,,,5,5,1.0,1.0,1.0,2,8,0.0,0.0,,3,25,,0
192,21973,77844,0027300310,"DEC 27, 1973",POR @ GOS,W,38,14,21,,,,,3,7,0.429,2.0,3.0,5,8,2.0,0.0,,4,31,,0
193,21973,77844,0027300294,"DEC 22, 1973",POR vs. PHL,W,41,10,20,,,,,6,6,1.0,0.0,1.0,1,3,3.0,0.0,,3,26,,0
194,21973,77844,0027300287,"DEC 21, 1973",POR vs. BOS,L,46,16,24,,,,,6,6,1.0,0.0,3.0,3,1,3.0,1.0,,4,38,,0
195,21973,77844,0027300274,"DEC 18, 1973",POR vs. PHX,W,41,13,22,,,,,11,12,0.917,0.0,2.0,2,8,1.0,0.0,,4,37,,0
196,21973,77844,0027300267,"DEC 16, 1973",POR vs. MIL,L,42,5,15,,,,,1,2,0.5,0.0,1.0,1,7,0.0,0.0,,4,11,,0
197,21973,77844,0027300257,"DEC 14, 1973",POR vs. GOS,W,39,8,21,,,,,8,9,0.889,0.0,2.0,2,7,0.0,0.0,,0,24,,0
198,21973,77844,0027300252,"DEC 13, 1973",POR @ PHX,W,42,11,19,,,,,3,3,1.0,0.0,1.0,1,5,1.0,1.0,,2,25,,0
199,21973,77844,0027300245,"DEC 11, 1973",POR vs. CAP,L,45,9,27,,,,,1,1,1.0,1.0,2.0,3,7,2.0,1.0,,3,19,,0
200,21973,77844,0027300233,"DEC 08, 1973",POR @ DET,L,40,8,20,,,,,1,1,1.0,1.0,3.0,4,3,1.0,0.0,,2,17,,0
201,21973,77844,0027300228,"DEC 07, 1973",POR @ MIL,L,34,10,20,,,,,1,2,0.5,2.0,1.0,3,4,0.0,1.0,,1,21,,0
202,21973,77844,0027300221,"DEC 05, 1973",POR @ BUF,L,41,9,25,,,,,2,2,1.0,1.0,2.0,3,1,4.0,1.0,,1,20,,0
203,21973,77844,0027300700,"DEC 04, 1973",POR @ NYK,L,37,12,20,,,,,4,4,1.0,2.0,4.0,6,1,1.0,0.0,,3,28,,0
204,21973,77844,0027300178,"NOV 25, 1973",POR @ LAL,L,30,5,12,,,,,3,4,0.75,1.0,0.0,1,1,2.0,0.0,,1,13,,0
205,21973,77844,0027300175,"NOV 24, 1973",POR vs. LAL,L,39,11,17,,,,,5,5,1.0,3.0,0.0,3,5,1.0,1.0,,2,27,,0
206,21973,77844,0027300170,"NOV 23, 1973",POR @ SEA,L,29,5,13,,,,,1,2,0.5,1.0,2.0,3,5,1.0,0.0,,0,11,,0
207,21973,77844,0027300163,"NOV 22, 1973",POR vs. SEA,W,45,15,28,,,,,13,14,0.929,0.0,4.0,4,7,2.0,0.0,,3,43,,0
208,21973,77844,0027300155,"NOV 20, 1973",POR @ CHI,L,47,11,19,,,,,7,7,1.0,2.0,2.0,4,4,1.0,0.0,,1,29,,0
209,21973,77844,0027300145,"NOV 17, 1973",POR @ HOU,W,46,9,21,,,,,2,2,1.0,0.0,3.0,3,3,1.0,1.0,,1,20,,0
210,21973,77844,0027300136,"NOV 15, 1973",POR @ ATL,L,36,17,35,,,,,6,6,1.0,2.0,2.0,4,1,0.0,0.0,,2,40,,0
211,21973,77844,0027300133,"NOV 14, 1973",POR @ DET,W,45,16,28,,,,,4,4,1.0,0.0,2.0,2,6,2.0,0.0,,4,36,,0
212,21973,77844,0027300129,"NOV 13, 1973",POR @ MIL,L,41,10,20,,,,,3,4,0.75,1.0,3.0,4,7,1.0,0.0,,1,23,,0
213,21973,77844,0027300121,"NOV 10, 1973",POR vs. CHI,L,38,8,20,,,,,11,14,0.786,0.0,1.0,1,6,0.0,0.0,,3,27,,0
214,21973,77844,0027300115,"NOV 09, 1973",POR vs. BUF,W,43,14,27,,,,,1,2,0.5,1.0,5.0,6,5,2.0,1.0,,3,29,,0
215,21973,77844,0027300096,"NOV 03, 1973",POR vs. NYK,W,42,8,20,,,,,5,6,0.833,0.0,3.0,3,3,2.0,0.0,,1,21,,0
216,21973,77844,0027300080,"OCT 30, 1973",POR vs. LAL,W,46,9,22,,,,,8,8,1.0,3.0,4.0,7,6,1.0,1.0,,4,26,,0
217,21973,77844,0027300075,"OCT 28, 1973",POR @ LAL,L,33,6,18,,,,,2,2,1.0,2.0,4.0,6,2,1.0,1.0,,5,14,,0
218,21973,77844,0027300070,"OCT 27, 1973",POR vs. DET,L,44,15,24,,,,,7,7,1.0,1.0,1.0,2,6,3.0,0.0,,0,37,,0
219,21973,77844,0027300064,"OCT 26, 1973",POR vs. ATL,W,45,10,24,,,,,1,1,1.0,1.0,4.0,5,5,0.0,0.0,,5,21,,0
220,21973,77844,0027300053,"OCT 24, 1973",POR @ PHL,L,37,10,22,,,,,6,6,1.0,0.0,2.0,2,4,4.0,0.0,,3,26,,0
221,21973,77844,0027303011,"OCT 23, 1973",POR @ CLE,L,36,7,22,,,,,2,2,1.0,0.0,2.0,2,4,2.0,0.0,,5,16,,0
222,21973,77844,0027300041,"OCT 20, 1973",POR vs. SEA,W,32,15,23,,,,,2,3,0.667,2.0,1.0,3,2,0.0,2.0,,3,32,,0
223,21973,77844,0027300036,"OCT 19, 1973",POR vs. KCK,W,38,10,20,,,,,5,9,0.556,0.0,2.0,2,2,2.0,1.0,,4,25,,0
224,21973,77844,0027300022,"OCT 13, 1973",POR vs. CAP,W,30,13,20,,,,,3,3,1.0,2.0,1.0,3,9,6.0,0.0,,1,29,,0
225,21972,77844,0027200645,"MAR 26, 1973",POR vs. MIL,L,40,12,25,,,,,5,9,0.556,,,3,2,,,,3,29,,0
226,21972,77844,0027200640,"MAR 25, 1973",POR vs. BUF,W,50,12,22,,,,,15,20,0.75,,,3,6,,,,1,39,,0
227,21972,77844,0027200628,"MAR 23, 1973",POR @ SEA,W,42,19,30,,,,,3,5,0.6,,,6,3,,,,2,41,,0
228,21972,77844,0027200623,"MAR 21, 1973",POR @ DET,L,40,10,18,,,,,2,2,1.0,,,4,3,,,,1,22,,0
229,21972,77844,0027200616,"MAR 20, 1973",POR @ CHI,L,38,13,26,,,,,6,8,0.75,,,1,3,,,,1,32,,0
230,21972,77844,0027200612,"MAR 19, 1973",POR @ KCK,L,43,9,25,,,,,0,1,0.0,,,4,4,,,,0,18,,0
231,21972,77844,0027200611,"MAR 18, 1973",POR vs. NYK,W,42,15,28,,,,,4,4,1.0,,,6,4,,,,3,34,,0
232,21972,77844,0027200594,"MAR 16, 1973",POR vs. HOU,W,40,19,28,,,,,13,16,0.813,,,4,5,,,,1,51,,0
233,21972,77844,0027200587,"MAR 13, 1973",POR vs. GOS,L,43,13,32,,,,,7,8,0.875,,,5,4,,,,2,33,,0
234,21972,77844,0027200577,"MAR 10, 1973",POR @ BUF,L,40,9,23,,,,,4,4,1.0,,,2,7,,,,1,22,,0
235,21972,77844,0027200571,"MAR 09, 1973",POR @ MIL,L,29,4,17,,,,,2,2,1.0,,,4,2,,,,2,10,,0
236,21972,77844,0027200566,"MAR 08, 1973",POR @ ATL,L,31,9,19,,,,,4,4,1.0,,,1,6,,,,6,22,,0
237,21972,77844,0027200559,"MAR 06, 1973",POR vs. LAL,L,36,10,22,,,,,2,2,1.0,,,3,4,,,,2,22,,0
238,21972,77844,0027200554,"MAR 04, 1973",POR vs. DET,L,40,11,23,,,,,2,2,1.0,,,2,5,,,,2,24,,0
239,21972,77844,0027200545,"MAR 02, 1973",POR vs. CLE,W,41,7,17,,,,,6,7,0.857,,,3,5,,,,2,20,,0
240,21972,77844,0027200530,"FEB 27, 1973",POR vs. CHI,L,39,10,18,,,,,6,7,0.857,,,3,6,,,,2,26,,0
241,21972,77844,0027200525,"FEB 25, 1973",POR @ PHL,L,36,11,21,,,,,1,1,1.0,,,3,2,,,,2,23,,0
242,21972,77844,0027200520,"FEB 24, 1973",POR @ BLT,L,33,9,21,,,,,1,2,0.5,,,2,5,,,,2,19,,0
243,21972,77844,0027203032,"FEB 23, 1973",POR @ CLE,L,33,10,23,,,,,2,2,1.0,,,0,3,,,,1,22,,0
244,21972,77844,0027200505,"FEB 20, 1973",POR @ NYK,L,40,11,25,,,,,6,9,0.667,,,6,3,,,,2,28,,0
245,21972,77844,0027200497,"FEB 18, 1973",POR @ PHX,W,37,9,20,,,,,5,7,0.714,,,5,5,,,,4,23,,0
246,21972,77844,0027200495,"FEB 17, 1973",POR vs. LAL,L,46,12,23,,,,,3,3,1.0,,,1,3,,,,0,27,,0
247,21972,77844,0027200485,"FEB 16, 1973",POR vs. BOS,L,45,14,26,,,,,3,3,1.0,,,4,3,,,,1,31,,0
248,21972,77844,0027200474,"FEB 13, 1973",POR vs. BUF,W,37,10,20,,,,,5,7,0.714,,,5,4,,,,2,25,,0
249,21972,77844,0027200468,"FEB 11, 1973",POR vs. BLT,L,43,12,30,,,,,6,6,1.0,,,5,5,,,,1,30,,0
250,21972,77844,0027200458,"FEB 09, 1973",POR vs. PHL,W,41,9,23,,,,,5,5,1.0,,,4,4,,,,3,23,,0
251,21972,77844,0027200456,"FEB 08, 1973",POR @ GOS,L,43,20,37,,,,,2,2,1.0,,,6,2,,,,4,42,,0
252,21972,77844,0027200442,"FEB 06, 1973",POR vs. SEA,L,42,10,26,,,,,0,2,0.0,,,3,7,,,,3,20,,0
253,21972,77844,0027200435,"FEB 03, 1973",POR vs. KCK,L,44,3,17,,,,,2,2,1.0,,,2,3,,,,0,8,,0
254,21972,77844,0027200415,"JAN 30, 1973",POR vs. HOU,L,38,11,27,,,,,3,4,0.75,,,6,3,,,,4,25,,0
255,21972,77844,0027200403,"JAN 27, 1973",POR @ PHX,W,47,15,28,,,,,3,6,0.5,,,4,10,,,,5,33,,0
256,21972,77844,0027200397,"JAN 26, 1973",POR vs. PHX,L,47,12,24,,,,,8,9,0.889,,,4,3,,,,5,32,,0
257,21972,77844,0027200382,"JAN 20, 1973",POR @ HOU,W,42,19,35,,,,,13,14,0.929,,,2,7,,,,1,51,,0
258,21972,77844,0027200375,"JAN 19, 1973",POR @ MIL,L,41,10,20,,,,,3,4,0.75,,,1,6,,,,4,23,,0
259,21972,77844,0027200372,"JAN 17, 1973",POR @ BOS,L,38,9,21,,,,,2,3,0.667,,,1,5,,,,1,20,,0
260,21972,77844,0027200367,"JAN 16, 1973",POR @ CHI,L,38,9,22,,,,,3,5,0.6,,,4,1,,,,1,21,,0
261,21972,77844,0027200348,"JAN 12, 1973",POR @ BUF,L,42,10,22,,,,,2,3,0.667,,,1,6,,,,3,22,,0
262,21972,77844,0027200336,"JAN 09, 1973",POR vs. BLT,L,47,10,24,,,,,10,11,0.909,,,3,4,,,,1,30,,0
263,21972,77844,0027200327,"JAN 07, 1973",POR vs. DET,L,45,17,34,,,,,1,1,1.0,,,3,7,,,,1,35,,0
264,21972,77844,0027200317,"JAN 05, 1973",POR vs. PHL,W,32,12,23,,,,,5,9,0.556,,,4,6,,,,1,29,,0
265,21972,77844,0027200313,"JAN 04, 1973",POR @ GOS,L,35,3,15,,,,,1,2,0.5,,,7,3,,,,1,7,,0
266,21972,77844,0027200306,"JAN 02, 1973",POR vs. KCK,W,24,6,12,,,,,0,0,0.0,,,2,4,,,,0,12,,0
267,21972,77844,0027200289,"DEC 29, 1972",POR @ PHX,L,43,11,25,,,,,4,4,1.0,,,6,6,,,,1,26,,0
268,21972,77844,0027200279,"DEC 26, 1972",POR @ LAL,L,37,5,16,,,,,3,4,0.75,,,2,5,,,,3,13,,0
269,21972,77844,0027200270,"DEC 25, 1972",POR vs. SEA,W,44,12,25,,,,,4,5,0.8,,,4,6,,,,0,28,,0
270,21972,77844,0027200264,"DEC 22, 1972",POR vs. CHI,L,38,11,19,,,,,2,2,1.0,,,0,4,,,,2,24,,0
271,21972,77844,0027200257,"DEC 20, 1972",POR @ MIL,L,41,9,26,,,,,2,2,1.0,,,2,3,,,,3,20,,0
272,21972,77844,0027200251,"DEC 19, 1972",POR @ CHI,W,48,12,24,,,,,0,2,0.0,,,8,7,,,,1,24,,0
273,21972,77844,0027200248,"DEC 18, 1972",POR @ KCK,L,41,9,22,,,,,4,4,1.0,,,4,4,,,,4,22,,0
274,21972,77844,0027200240,"DEC 16, 1972",POR vs. BOS,L,43,17,33,,,,,4,6,0.667,,,4,4,,,,1,38,,0
275,21972,77844,0027200235,"DEC 15, 1972",POR @ SEA,W,47,11,21,,,,,7,9,0.778,,,3,5,,,,2,29,,0
276,21972,77844,0027200226,"DEC 12, 1972",POR vs. MIL,L,35,6,16,,,,,4,5,0.8,,,2,5,,,,0,16,,0
277,21972,77844,0027200221,"DEC 10, 1972",POR @ LAL,L,36,7,21,,,,,4,6,0.667,,,3,6,,,,3,18,,0
278,21972,77844,0027200216,"DEC 09, 1972",POR @ PHX,L,30,7,18,,,,,2,2,1.0,,,7,3,,,,2,16,,0
279,21972,77844,0027200206,"DEC 08, 1972",POR @ HOU,L,44,16,32,,,,,2,3,0.667,,,7,7,,,,3,34,,0
280,21972,77844,0027200201,"DEC 06, 1972",POR @ BLT,L,42,18,32,,,,,0,0,0.0,,,6,4,,,,1,36,,0
281,21972,77844,0027200192,"DEC 05, 1972",POR @ ATL,L,41,15,19,,,,,9,10,0.9,,,2,2,,,,4,39,,0
282,21972,77844,0027200187,"DEC 02, 1972",POR vs. ATL,L,43,15,26,,,,,0,0,0.0,,,9,9,,,,2,30,,0
283,21972,77844,0027200171,"NOV 29, 1972",POR @ KCK,L,36,8,19,,,,,7,7,1.0,,,2,4,,,,2,23,,0
284,21972,77844,0027200165,"NOV 28, 1972",POR @ DET,L,48,17,32,,,,,5,6,0.833,,,5,2,,,,2,39,,0
285,21972,77844,0027203013,"NOV 26, 1972",POR @ CLE,W,41,10,20,,,,,7,7,1.0,,,5,6,,,,4,27,,0
286,21972,77844,0027200157,"NOV 25, 1972",POR @ PHL,W,34,9,16,,,,,0,2,0.0,,,4,4,,,,5,18,,0
287,21972,77844,0027200144,"NOV 22, 1972",POR @ BOS,L,34,1,15,,,,,1,2,0.5,,,4,4,,,,2,3,,0
288,21972,77844,0027203042,"NOV 21, 1972",POR @ NYK,L,27,8,18,,,,,0,0,0.0,,,1,4,,,,1,16,,0
289,21972,77844,0027200133,"NOV 18, 1972",POR vs. SEA,L,42,11,26,,,,,4,4,1.0,,,3,4,,,,2,26,,0
290,21972,77844,0027200126,"NOV 17, 1972",POR vs. GOS,W,34,11,29,,,,,3,4,0.75,,,4,4,,,,2,25,,0
291,21972,77844,0027200116,"NOV 14, 1972",POR vs. CLE,W,35,5,13,,,,,9,9,1.0,,,2,4,,,,2,19,,0
292,21972,77844,0027200110,"NOV 12, 1972",POR vs. KCK,W,45,11,23,,,,,0,1,0.0,,,3,4,,,,0,22,,0
293,21972,77844,0027200088,"NOV 06, 1972",POR vs. NYK,L,37,6,14,,,,,1,3,0.333,,,2,5,,,,0,13,,0
294,21972,77844,0027200079,"NOV 04, 1972",POR vs. LAL,L,39,10,23,,,,,6,6,1.0,,,2,4,,,,4,26,,0
295,21972,77844,0027200071,"NOV 02, 1972",POR @ GOS,L,34,6,19,,,,,1,3,0.333,,,4,2,,,,1,13,,0
296,21972,77844,0027200063,"OCT 29, 1972",POR vs. DET,L,45,8,19,,,,,6,6,1.0,,,2,5,,,,2,22,,0
297,21972,77844,0027200056,"OCT 27, 1972",POR vs. CHI,L,43,13,25,,,,,4,13,0.308,,,5,2,,,,0,30,,0
298,21972,77844,0027200041,"OCT 24, 1972",POR vs. ATL,L,36,7,17,,,,,0,0,0.0,,,1,1,,,,3,14,,0
299,21972,77844,0027200038,"OCT 22, 1972",POR @ SEA,L,46,12,23,,,,,5,8,0.625,,,0,8,,,,6,29,,0
300,21972,77844,0027200034,"OCT 21, 1972",POR vs. GOS,L,39,10,25,,,,,0,0,0.0,,,6,7,,,,1,20,,0
301,21972,77844,0027200028,"OCT 20, 1972",POR @ LAL,L,28,5,14,,,,,4,4,1.0,,,2,4,,,,2,14,,0
302,21972,77844,0027200014,"OCT 14, 1972",POR vs. PHX,L,44,11,23,,,,,8,8,1.0,,,1,6,,,,5,30,,0
303,21972,77844,0027200013,"OCT 13, 1972",POR vs. SEA,L,44,11,21,,,,,0,3,0.0,,,4,3,,,,1,22,,0
304,21971,77844,0027100697,"MAR 26, 1972",POR @ HOU,L,29,12,21,,,,,2,2,1.0,,,4,2,,,,2,26,,0
305,21971,77844,0027100670,"MAR 21, 1972",POR @ PHX,L,30,7,20,,,,,1,2,0.5,,,2,7,,,,1,15,,0
306,21971,77844,0027100659,"MAR 18, 1972",POR vs. NYK,W,34,8,20,,,,,3,4,0.75,,,7,4,,,,2,19,,0
307,21971,77844,0027100781,"MAR 17, 1972",POR vs. GOS,W,39,15,25,,,,,9,10,0.9,,,2,3,,,,1,39,,0
308,21971,77844,0027100780,"MAR 16, 1972",POR @ GOS,L,43,10,25,,,,,4,5,0.8,,,4,3,,,,1,24,,0
309,21971,77844,0027100639,"MAR 14, 1972",POR vs. MIL,L,40,6,18,,,,,0,0,0.0,,,1,5,,,,3,12,,0
310,21971,77844,0027100619,"MAR 09, 1972",POR @ HOU,L,40,11,22,,,,,5,6,0.833,,,6,4,,,,3,27,,0
311,21971,77844,0027100616,"MAR 07, 1972",POR vs. BUF,W,40,7,18,,,,,4,6,0.667,,,6,3,,,,2,18,,0
312,21971,77844,0027100603,"MAR 04, 1972",POR vs. ATL,L,39,10,18,,,,,3,4,0.75,,,0,5,,,,1,23,,0
313,21971,77844,0027100597,"MAR 03, 1972",POR vs. BLT,L,41,8,19,,,,,1,1,1.0,,,4,2,,,,1,17,,0
314,21971,77844,0027100586,"FEB 29, 1972",POR vs. CHI,L,33,9,20,,,,,2,2,1.0,,,0,3,,,,2,20,,0
315,21971,77844,0027100579,"FEB 27, 1972",POR @ ATL,L,38,6,18,,,,,7,9,0.778,,,3,4,,,,4,19,,0
316,21971,77844,0027100569,"FEB 25, 1972",POR @ CLE,L,40,13,24,,,,,3,3,1.0,,,3,8,,,,3,29,,0
317,21971,77844,0027100559,"FEB 23, 1972",POR @ CIN,L,27,3,14,,,,,4,4,1.0,,,3,3,,,,0,10,,0
318,21971,77844,0027100553,"FEB 22, 1972",POR @ NYK,L,31,8,22,,,,,5,5,1.0,,,1,4,,,,2,21,,0
319,21971,77844,0027100549,"FEB 20, 1972",POR @ SEA,L,34,7,15,,,,,4,4,1.0,,,3,4,,,,2,18,,0
320,21971,77844,0027100544,"FEB 19, 1972",POR vs. LAL,L,36,3,19,,,,,0,0,0.0,,,2,7,,,,3,6,,0
321,21971,77844,0027100533,"FEB 18, 1972",POR @ LAL,L,30,4,12,,,,,0,1,0.0,,,3,5,,,,4,8,,0
322,21971,77844,0027100523,"FEB 15, 1972",POR vs. BOS,L,33,8,19,,,,,1,2,0.5,,,0,7,,,,1,17,,0
323,21971,77844,0027100517,"FEB 13, 1972",POR vs. SEA,L,37,9,19,,,,,5,7,0.714,,,1,5,,,,3,23,,0
324,21971,77844,0027100510,"FEB 12, 1972",POR @ SEA,L,29,2,9,,,,,0,2,0.0,,,1,4,,,,1,4,,0
325,21971,77844,0027100503,"FEB 11, 1972",POR vs. PHL,W,34,9,19,,,,,7,8,0.875,,,0,1,,,,1,25,,0
326,21971,77844,0027100491,"FEB 08, 1972",POR vs. CIN,W,40,14,26,,,,,2,3,0.667,,,3,2,,,,2,30,,0
327,21971,77844,0027100481,"FEB 06, 1972",POR @ PHX,L,37,15,27,,,,,3,5,0.6,,,1,4,,,,1,33,,0
328,21971,77844,0027100477,"FEB 05, 1972",POR vs. PHX,L,46,9,19,,,,,3,4,0.75,,,2,4,,,,1,21,,0
329,21971,77844,0027100470,"FEB 04, 1972",POR vs. HOU,W,35,11,22,,,,,1,2,0.5,,,4,4,,,,2,23,,0
330,21971,77844,0027100452,"FEB 01, 1972",POR vs. PHX,L,42,10,24,,,,,5,5,1.0,,,3,9,,,,3,25,,0
331,21971,77844,0027100448,"JAN 30, 1972",POR @ LAL,L,37,8,21,,,,,2,2,1.0,,,1,1,,,,1,18,,0
332,21971,77844,0027100754,"JAN 28, 1972",POR vs. GOS,L,30,3,8,,,,,4,5,0.8,,,2,7,,,,1,10,,0
333,21971,77844,0027100424,"JAN 25, 1972",POR @ HOU,L,29,4,10,,,,,2,3,0.667,,,0,1,,,,3,10,,0
334,21971,77844,0027100413,"JAN 23, 1972",POR @ BOS,L,32,2,14,,,,,4,8,0.5,,,0,6,,,,4,8,,0
335,21971,77844,0027100408,"JAN 22, 1972",POR @ BLT,L,35,5,16,,,,,3,3,1.0,,,2,5,,,,3,13,,0
336,21971,77844,0027100403,"JAN 21, 1972",POR @ PHL,L,42,11,25,,,,,3,5,0.6,,,2,6,,,,3,25,,0
337,21971,77844,0027100393,"JAN 16, 1972",POR @ MIL,L,39,7,20,,,,,1,1,1.0,,,3,4,,,,0,15,,0
338,21971,77844,0027100389,"JAN 15, 1972",POR @ CHI,L,39,7,17,,,,,7,8,0.875,,,6,3,,,,3,21,,0
339,21971,77844,0027100385,"JAN 14, 1972",POR @ BUF,W,40,9,17,,,,,2,3,0.667,,,2,3,,,,1,20,,0
340,21971,77844,0027100373,"JAN 11, 1972",POR vs. BLT,W,40,10,24,,,,,5,7,0.714,,,1,5,,,,0,25,,0
341,21971,77844,0027100744,"JAN 08, 1972",POR vs. CLE,W,30,8,18,,,,,6,6,1.0,,,3,4,,,,0,22,,0
342,21971,77844,0027100354,"JAN 07, 1972",POR vs. BOS,L,41,10,24,,,,,4,6,0.667,,,2,4,,,,2,24,,0
343,21971,77844,0027100738,"JAN 06, 1972",POR @ GOS,L,35,4,9,,,,,1,2,0.5,,,3,5,,,,1,9,,0
344,21971,77844,0027100340,"JAN 04, 1972",POR vs. ATL,L,31,5,13,,,,,0,1,0.0,,,1,3,,,,3,10,,0
345,21971,77844,0027100332,"JAN 02, 1972",POR vs. BUF,W,39,5,20,,,,,2,3,0.667,,,3,6,,,,1,12,,0
346,21971,77844,0027100321,"DEC 30, 1971",POR @ CHI,L,29,7,16,,,,,3,4,0.75,,,3,4,,,,3,17,,0
347,21971,77844,0027100316,"DEC 29, 1971",POR @ MIL,L,30,5,14,,,,,0,0,0.0,,,2,3,,,,1,10,,0
348,21971,77844,0027100314,"DEC 28, 1971",POR @ CLE,L,41,11,24,,,,,4,4,1.0,,,1,6,,,,3,26,,0
349,21971,77844,0027100307,"DEC 27, 1971",POR @ ATL,L,40,7,17,,,,,9,11,0.818,,,1,6,,,,3,23,,0
350,21971,77844,0027100301,"DEC 25, 1971",POR vs. CHI,L,31,3,12,,,,,2,4,0.5,,,0,3,,,,3,8,,0
351,21971,77844,0027100293,"DEC 23, 1971",POR vs. NYK,L,40,10,21,,,,,4,7,0.571,,,1,6,,,,3,24,,0
352,21971,77844,0027100284,"DEC 21, 1971",POR vs. HOU,L,33,7,20,,,,,5,5,1.0,,,2,3,,,,0,19,,0
353,21971,77844,0027100281,"DEC 19, 1971",POR vs. DET,W,34,3,11,,,,,6,6,1.0,,,3,3,,,,0,12,,0
354,21971,77844,0027100273,"DEC 18, 1971",POR @ SEA,L,35,5,16,,,,,7,8,0.875,,,2,2,,,,3,17,,0
355,21971,77844,0027100268,"DEC 17, 1971",POR vs. PHL,W,33,3,12,,,,,3,4,0.75,,,1,2,,,,1,9,,0
356,21971,77844,0027100254,"DEC 14, 1971",POR vs. LAL,L,42,6,20,,,,,5,6,0.833,,,5,7,,,,5,17,,0
357,21971,77844,0027100244,"DEC 11, 1971",POR @ NYK,L,31,4,13,,,,,1,1,1.0,,,1,2,,,,2,9,,0
358,21971,77844,0027100237,"DEC 10, 1971",POR @ BUF,W,46,11,26,,,,,6,10,0.6,,,4,6,,,,0,28,,0
359,21971,77844,0027100224,"DEC 08, 1971",POR @ BLT,L,36,7,20,,,,,1,1,1.0,,,3,1,,,,0,15,,0
360,21971,77844,0027100218,"DEC 07, 1971",POR @ DET,W,44,16,22,,,,,4,5,0.8,,,0,5,,,,1,36,,0
361,21971,77844,0027100721,"DEC 03, 1971",POR vs. GOS,W,35,16,28,,,,,3,4,0.75,,,2,6,,,,1,35,,0
