,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21999,1869,0029900922,"MAR 15, 2000",LAC @ SAC,L,15,2,9,0.222,2,6,0.333,2,2,1.0,3,0,3,2,0,0,2,2,8,-6,0
15,21999,1869,0029900902,"MAR 12, 2000",LAC @ GSW,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,1,0
16,21999,1869,0029900887,"MAR 10, 2000",LAC vs. CHH,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,0
17,21999,1869,0029900856,"MAR 06, 2000",LAC vs. LAL,L,11,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-10,0
18,21999,1869,0029900844,"MAR 04, 2000",LAC vs. CLE,L,12,3,6,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,0,3,4,8,-6,0
19,21999,1869,0029900806,"FEB 28, 2000",LAC vs. HOU,L,25,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,3,0,1,1,1,6,-3,0
20,21999,1869,0029900775,"FEB 24, 2000",LAC @ MIN,L,18,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,6,0,1,0,1,3,-12,0
21,21999,1869,0029900766,"FEB 23, 2000",LAC @ PHI,L,11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-4,0
22,21999,1869,0029900739,"FEB 19, 2000",LAC @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
23,21999,1869,0029900730,"FEB 18, 2000",LAC @ CHH,L,12,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,3,3,-9,0
24,21999,1869,0029900717,"FEB 16, 2000",LAC @ ORL,L,8,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,3,-4,0
25,21999,1869,0029900704,"FEB 15, 2000",LAC @ MIA,L,16,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,3,6,-10,0
26,21999,1869,0029900701,"FEB 10, 2000",LAC vs. VAN,L,21,3,6,0.5,2,3,0.667,5,5,1.0,0,0,0,4,4,0,0,2,13,-12,0
27,21999,1869,0029900699,"FEB 09, 2000",LAC @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
28,21999,1869,0029900675,"FEB 06, 2000",LAC vs. CHI,L,15,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6,0
29,21999,1869,0029900667,"FEB 05, 2000",LAC vs. DAL,L,14,4,4,1.0,3,3,1.0,0,0,0.0,0,3,3,2,0,0,1,1,11,-5,0
30,21999,1869,0029900644,"FEB 02, 2000",LAC @ PHX,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,2,3,-16,0
31,21999,1869,0029900637,"FEB 01, 2000",LAC vs. GSW,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10,0
32,21999,1869,0029900592,"JAN 25, 2000",LAC @ SAS,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
33,21999,1869,0029900524,"JAN 15, 2000",LAC @ UTA,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-19,0
34,21999,1869,0029900500,"JAN 13, 2000",LAC @ NJN,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,3,0
35,21999,1869,0029900447,"JAN 05, 2000",LAC @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
36,21999,1869,0029900440,"JAN 04, 2000",LAC vs. LAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,0
37,21999,1869,0029900419,"DEC 30, 1999",LAC @ HOU,L,30,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,8,2,0,1,0,7,0,0
38,21999,1869,0029900400,"DEC 28, 1999",LAC @ DEN,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,-20,0
39,21999,1869,0029900387,"DEC 26, 1999",LAC vs. BOS,W,17,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,1,3,2,0
40,21999,1869,0029900375,"DEC 23, 1999",LAC vs. SAC,W,20,3,7,0.429,2,4,0.5,4,4,1.0,1,0,1,1,1,1,0,0,12,16,0
41,21999,1869,0029900367,"DEC 22, 1999",LAC @ GSW,W,22,1,6,0.167,0,5,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-7,0
42,21999,1869,0029900345,"DEC 19, 1999",LAC @ VAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
43,21999,1869,0029900329,"DEC 17, 1999",LAC vs. GSW,W,17,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,6,3,0
44,21999,1869,0029900305,"DEC 14, 1999",LAC @ LAL,L,20,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,5,1,0,2,1,3,7,0
45,21999,1869,0029900286,"DEC 11, 1999",LAC @ IND,L,2,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5,0
46,21999,1869,0029900277,"DEC 10, 1999",LAC @ DET,L,12,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,10,-8,0
47,21999,1869,0029900239,"DEC 04, 1999",LAC vs. SEA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5,0
48,21999,1869,0029900222,"DEC 02, 1999",LAC vs. HOU,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
49,21999,1869,0029900192,"NOV 27, 1999",LAC vs. POR,L,6,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,6,0
50,21999,1869,0029900127,"NOV 19, 1999",LAC @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
51,21999,1869,0029900095,"NOV 14, 1999",LAC @ VAN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,5,0
52,21999,1869,0029900066,"NOV 10, 1999",LAC vs. SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
53,21999,1869,0029900054,"NOV 08, 1999",LAC vs. UTA,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3,0
54,21999,1869,0029900033,"NOV 05, 1999",LAC vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
55,21999,1869,0029900019,"NOV 03, 1999",LAC @ POR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
56,21998,1869,0029800719,"MAY 05, 1999",CHI vs. ORL,L,21,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,3,1,3,3,6,-1,0
57,21998,1869,0029800701,"MAY 03, 1999",CHI vs. DET,L,20,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-24,0
58,21998,1869,0029800602,"APR 21, 1999",CHI @ NJN,L,13,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,1,0,0,2,3,7,6,0
59,21998,1869,0029800595,"APR 20, 1999",CHI vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0
60,21998,1869,0029800580,"APR 18, 1999",CHI vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
61,21998,1869,0029800561,"APR 16, 1999",CHI @ WAS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
62,21998,1869,0029800548,"APR 14, 1999",CHI vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
63,21998,1869,0029800536,"APR 13, 1999",CHI @ MIA,L,25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12,0
64,21998,1869,0029800519,"APR 11, 1999",CHI @ BOS,L,39,3,8,0.375,0,3,0.0,1,4,0.25,1,1,2,2,1,0,2,3,7,-3,0
65,21998,1869,0029800514,"APR 10, 1999",CHI vs. MIA,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,-1,0
66,21998,1869,0029800492,"APR 07, 1999",CHI vs. IND,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6,0
67,21998,1869,0029800468,"APR 04, 1999",CHI vs. VAN,W,15,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,2,2,0,3,2,0,-10,0
68,21998,1869,0029800450,"APR 02, 1999",CHI vs. ORL,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,2,5,-14,0
69,21998,1869,0029800441,"APR 01, 1999",CHI @ DET,L,28,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,0,1,0,1,1,8,-20,0
70,21998,1869,0029800424,"MAR 30, 1999",CHI vs. PHI,W,35,5,10,0.5,2,3,0.667,3,4,0.75,1,2,3,4,0,0,0,3,15,9,0
71,21998,1869,0029800409,"MAR 28, 1999",CHI @ TOR,L,24,3,10,0.3,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,1,7,-17,0
72,21998,1869,0029800390,"MAR 26, 1999",CHI @ ATL,L,22,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,1,2,0,3,1,8,-8,0
73,21998,1869,0029800374,"MAR 24, 1999",CHI @ CHH,L,24,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,0,6,-16,0
74,21998,1869,0029800368,"MAR 23, 1999",CHI vs. TOR,L,24,4,8,0.5,2,3,0.667,1,2,0.5,1,1,2,5,0,0,3,2,11,12,0
75,21998,1869,0029800246,"MAR 08, 1999",CHI @ MIL,L,13,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,0,0
76,21998,1869,0029800205,"MAR 03, 1999",CHI @ PHI,L,8,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2,0
77,21998,1869,0029800199,"MAR 02, 1999",CHI vs. DET,L,18,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,3,1,1,0,0,2,-6,0
78,21998,1869,0029800174,"FEB 27, 1999",CHI vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1,0
79,21998,1869,0029800157,"FEB 25, 1999",CHI vs. PHI,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,4,0
80,21998,1869,0029800141,"FEB 23, 1999",CHI vs. MIL,L,16,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,3,4,0
81,21998,1869,0029800123,"FEB 21, 1999",CHI @ NYK,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-11,0
82,21998,1869,0029800107,"FEB 19, 1999",CHI @ WAS,L,15,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,8,8,0
83,21998,1869,0029800093,"FEB 17, 1999",CHI @ MIL,L,26,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,0,0
84,21998,1869,0029800085,"FEB 16, 1999",CHI vs. ATL,L,5,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4,0
