,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22021,1629645,0022100586,"JAN 07, 2022",HOU vs. DAL,L,27,4,8,0.5,2,3,0.667,1,1,1.0,1,1,2,4,0,0,2,4,11,-18,1
38,22021,1629645,0022100569,"JAN 05, 2022",HOU @ WAS,W,35,3,13,0.231,2,4,0.5,1,4,0.25,0,7,7,8,4,0,4,2,9,3,1
39,22021,1629645,0022100543,"JAN 01, 2022",HOU vs. DEN,L,16,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,0,1,1,2,8,-5,1
40,22021,1629645,0022100532,"DEC 31, 2021",HOU vs. MIA,L,31,3,11,0.273,1,5,0.2,0,0,0.0,2,1,3,4,2,1,5,6,7,-15,1
41,22021,1629645,0022100511,"DEC 28, 2021",HOU vs. LAL,L,35,8,17,0.471,5,9,0.556,1,2,0.5,1,4,5,9,1,1,4,5,22,-11,1
42,22021,1629645,0022100337,"DEC 03, 2021",HOU vs. ORL,W,18,2,8,0.25,1,6,0.167,3,4,0.75,0,1,1,6,0,0,2,1,8,-1,1
43,22021,1629645,0022100326,"DEC 01, 2021",HOU @ OKC,W,13,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,1,2,0,1,1,10,-1,1
44,22021,1629645,0022100308,"NOV 29, 2021",HOU vs. OKC,W,33,4,17,0.235,1,8,0.125,2,3,0.667,1,8,9,11,3,0,4,2,11,21,1
45,22021,1629645,0022100297,"NOV 27, 2021",HOU vs. CHA,W,42,7,16,0.438,3,9,0.333,6,10,0.6,1,7,8,12,1,0,4,2,23,11,1
46,22021,1629645,0022100271,"NOV 24, 2021",HOU vs. CHI,W,37,5,13,0.385,2,4,0.5,2,4,0.5,0,6,6,9,1,0,6,0,14,6,1
47,22021,1629645,0022100205,"NOV 15, 2021",HOU @ MEM,L,21,2,11,0.182,2,5,0.4,1,2,0.5,0,2,2,3,2,2,2,1,7,-20,1
48,22021,1629645,0022100195,"NOV 14, 2021",HOU vs. PHX,L,32,5,15,0.333,2,7,0.286,0,0,0.0,1,5,6,6,2,0,6,1,12,-19,1
49,22021,1629645,0022100177,"NOV 12, 2021",HOU vs. POR,L,29,7,14,0.5,1,4,0.25,3,7,0.429,2,3,5,5,0,0,1,5,18,9,1
50,22021,1629645,0022100162,"NOV 10, 2021",HOU vs. DET,L,36,4,11,0.364,2,5,0.4,8,14,0.571,1,4,5,5,1,1,5,2,18,-8,1
51,22021,1629645,0022100145,"NOV 07, 2021",HOU @ GSW,L,27,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,7,0,0,3,1,11,-4,1
52,22021,1629645,0022100133,"NOV 06, 2021",HOU @ DEN,L,32,2,14,0.143,2,7,0.286,0,0,0.0,2,1,3,4,1,0,3,1,6,-8,1
53,22021,1629645,0022100122,"NOV 04, 2021",HOU @ PHX,L,36,7,17,0.412,0,5,0.0,6,6,1.0,0,6,6,3,0,0,2,4,20,-5,1
54,22021,1629645,0022100107,"NOV 02, 2021",HOU @ LAL,L,40,5,14,0.357,1,6,0.167,0,1,0.0,1,4,5,8,4,1,5,2,11,-1,1
55,22021,1629645,0022100093,"OCT 31, 2021",HOU @ LAL,L,36,6,13,0.462,1,5,0.2,0,1,0.0,4,5,9,4,2,0,6,3,13,-5,1
56,22021,1629645,0022100068,"OCT 28, 2021",HOU vs. UTA,L,19,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,2,5,-14,1
57,22021,1629645,0022100052,"OCT 26, 2021",HOU @ DAL,L,31,4,10,0.4,2,6,0.333,3,4,0.75,1,4,5,8,2,0,6,5,13,-18,1
58,22021,1629645,0022100037,"OCT 24, 2021",HOU vs. BOS,L,37,5,12,0.417,3,7,0.429,2,4,0.5,0,3,3,3,0,0,8,6,15,-8,1
59,22021,1629645,0022100023,"OCT 22, 2021",HOU vs. OKC,W,31,7,16,0.438,4,8,0.5,0,0,0.0,0,3,3,10,2,2,2,1,18,25,1
60,22021,1629645,0022100008,"OCT 20, 2021",HOU @ MIN,L,25,4,12,0.333,2,7,0.286,1,2,0.5,1,2,3,3,1,0,9,3,11,-18,1
61,22020,1629645,0022000994,"MAY 05, 2021",HOU vs. PHI,L,23,6,13,0.462,2,5,0.4,2,4,0.5,0,1,1,5,0,0,2,2,16,-14,1
62,22020,1629645,0022000971,"MAY 02, 2021",HOU vs. NYK,L,37,6,13,0.462,0,4,0.0,2,6,0.333,2,4,6,6,1,0,4,0,14,-27,1
63,22020,1629645,0022000958,"MAY 01, 2021",HOU vs. GSW,L,36,6,18,0.333,2,8,0.25,2,2,1.0,2,1,3,6,0,0,3,1,16,-22,1
64,22020,1629645,0022000945,"APR 29, 2021",HOU vs. MIL,W,41,16,26,0.615,9,15,0.6,9,11,0.818,0,5,5,11,0,1,5,5,50,19,1
65,22020,1629645,0022000931,"APR 27, 2021",HOU vs. MIN,L,35,2,12,0.167,2,8,0.25,4,4,1.0,2,2,4,5,1,0,5,4,10,0,1
66,22020,1629645,0022000871,"APR 19, 2021",HOU @ MIA,L,31,6,14,0.429,3,7,0.429,3,3,1.0,0,2,2,3,0,0,1,1,18,-16,1
67,22020,1629645,0022000864,"APR 18, 2021",HOU @ ORL,W,32,8,15,0.533,4,7,0.571,2,2,1.0,2,1,3,7,1,0,3,6,22,7,1
68,22020,1629645,0022000851,"APR 16, 2021",HOU vs. DEN,L,32,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,5,0,0,4,1,4,-23,1
69,22020,1629645,0022000461,"APR 14, 2021",HOU vs. IND,L,41,6,15,0.4,2,7,0.286,5,6,0.833,1,4,5,3,1,0,4,4,19,-12,1
70,22020,1629645,0022000822,"APR 12, 2021",HOU @ PHX,L,40,7,15,0.467,3,8,0.375,5,6,0.833,1,4,5,14,2,0,4,2,22,1,1
71,22020,1629645,0022000802,"APR 10, 2021",HOU @ GSW,L,33,4,13,0.308,1,6,0.167,0,0,0.0,1,4,5,4,1,0,4,2,9,-12,1
72,22020,1629645,0022000799,"APR 09, 2021",HOU @ LAC,L,31,4,13,0.308,3,6,0.5,3,4,0.75,2,4,6,13,0,0,3,3,14,-15,1
73,22020,1629645,0022000456,"APR 07, 2021",HOU vs. DAL,W,31,5,9,0.556,2,5,0.4,2,2,1.0,1,3,4,3,0,1,6,3,14,14,1
74,22020,1629645,0022000768,"APR 05, 2021",HOU vs. PHX,L,30,5,10,0.5,1,3,0.333,9,10,0.9,2,7,9,8,0,0,3,4,20,-2,1
75,22020,1629645,0022000760,"APR 04, 2021",HOU vs. NOP,L,32,5,15,0.333,2,3,0.667,0,0,0.0,1,4,5,5,0,1,8,4,12,-13,1
76,22020,1629645,0022000738,"APR 02, 2021",HOU @ BOS,L,30,4,11,0.364,0,5,0.0,4,6,0.667,1,4,5,8,3,0,4,0,12,-24,1
77,22020,1629645,0022000724,"MAR 31, 2021",HOU @ BKN,L,31,9,16,0.563,2,6,0.333,0,3,0.0,0,2,2,6,0,0,1,1,20,-8,1
78,22020,1629645,0022000712,"MAR 29, 2021",HOU vs. MEM,L,36,5,17,0.294,0,7,0.0,0,0,0.0,1,2,3,5,0,0,2,3,10,-16,1
79,22020,1629645,0022000696,"MAR 27, 2021",HOU @ MIN,W,31,10,15,0.667,3,5,0.6,2,3,0.667,0,4,4,2,0,0,3,2,25,29,1
80,22020,1629645,0022000016,"MAR 21, 2021",HOU vs. OKC,L,20,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,5,0,0,3,1,4,-15,1
81,22020,1629645,0022000635,"MAR 19, 2021",HOU vs. DET,L,10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2,1
82,22020,1629645,0022000622,"MAR 17, 2021",HOU vs. GSW,L,37,9,18,0.5,3,9,0.333,4,8,0.5,0,4,4,7,3,0,5,0,25,-10,1
83,22020,1629645,0022000613,"MAR 16, 2021",HOU vs. ATL,L,41,10,21,0.476,2,9,0.222,0,0,0.0,0,4,4,8,2,2,3,1,22,-14,1
84,22020,1629645,0022000598,"MAR 14, 2021",HOU vs. BOS,L,30,3,12,0.25,2,7,0.286,3,4,0.75,1,1,2,7,0,0,3,4,11,-19,1
85,22020,1629645,0022000584,"MAR 12, 2021",HOU @ UTA,L,38,11,25,0.44,1,9,0.111,4,6,0.667,0,3,3,8,1,2,3,3,27,-13,1
86,22020,1629645,0022000578,"MAR 11, 2021",HOU @ SAC,L,29,5,11,0.455,1,5,0.2,2,2,1.0,0,5,5,10,3,1,4,2,13,-17,1
87,22019,1629645,0021900917,"MAR 04, 2020",CLE vs. BOS,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-3,1
88,22019,1629645,0021900902,"MAR 02, 2020",CLE vs. UTA,L,41,5,14,0.357,2,9,0.222,4,5,0.8,0,4,4,4,1,1,2,3,16,-22,1
89,22019,1629645,0021900890,"FEB 29, 2020",CLE vs. IND,L,34,5,13,0.385,2,6,0.333,2,2,1.0,0,2,2,3,1,2,2,4,14,-9,1
90,22019,1629645,0021900883,"FEB 28, 2020",CLE @ NOP,L,31,7,19,0.368,2,8,0.25,0,0,0.0,2,3,5,5,2,0,1,0,16,-8,1
91,22019,1629645,0021900865,"FEB 26, 2020",CLE vs. PHI,W,27,2,6,0.333,0,2,0.0,1,2,0.5,0,5,5,6,0,1,2,2,5,-10,1
92,22019,1629645,0021900849,"FEB 24, 2020",CLE vs. MIA,W,41,9,18,0.5,4,7,0.571,8,10,0.8,3,5,8,3,3,0,2,5,30,22,1
93,22019,1629645,0021900838,"FEB 22, 2020",CLE @ MIA,L,14,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,2,3,2,-8,1
94,22019,1629645,0021900827,"FEB 21, 2020",CLE @ WAS,W,13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,2,4,5,3,-10,1
95,22019,1629645,0021900807,"FEB 12, 2020",CLE vs. ATL,W,32,7,11,0.636,2,2,1.0,2,2,1.0,1,3,4,3,1,0,0,5,18,18,1
96,22019,1629645,0021900791,"FEB 09, 2020",CLE vs. LAC,L,28,8,14,0.571,1,3,0.333,0,1,0.0,2,2,4,3,1,0,0,2,17,-24,1
97,22019,1629645,0021900760,"FEB 05, 2020",CLE @ OKC,L,31,5,11,0.455,1,4,0.25,2,3,0.667,0,4,4,3,0,0,3,5,13,-8,1
98,22019,1629645,0021900742,"FEB 03, 2020",CLE vs. NYK,L,24,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0,3,2,0,2,1,12,-3,1
99,22019,1629645,0021900730,"FEB 01, 2020",CLE vs. GSW,L,24,5,12,0.417,3,9,0.333,6,6,1.0,0,3,3,2,0,0,2,2,19,-25,1
100,22019,1629645,0021900714,"JAN 30, 2020",CLE vs. TOR,L,29,5,9,0.556,2,4,0.5,1,2,0.5,1,2,3,1,1,0,7,3,13,1,1
101,22019,1629645,0021900700,"JAN 28, 2020",CLE vs. NOP,L,26,8,16,0.5,5,8,0.625,0,0,0.0,1,1,2,2,1,0,3,3,21,-8,1
102,22019,1629645,0021900693,"JAN 27, 2020",CLE @ DET,W,16,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,3,1,2,3,9,11,1
103,22019,1629645,0021900536,"JAN 05, 2020",CLE vs. MIN,L,19,3,6,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,2,1,6,-15,1
104,22019,1629645,0021900508,"JAN 02, 2020",CLE vs. CHA,L,24,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,4,9,0,1
105,22019,1629645,0021900500,"DEC 31, 2019",CLE @ TOR,L,28,6,17,0.353,1,6,0.167,0,0,0.0,1,3,4,4,0,0,2,4,13,-8,1
106,22019,1629645,0021900479,"DEC 28, 2019",CLE @ MIN,W,30,3,10,0.3,0,3,0.0,4,6,0.667,0,5,5,2,1,0,4,4,10,9,1
107,22019,1629645,0021900466,"DEC 27, 2019",CLE @ BOS,L,25,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,4,0,0,2,3,16,-10,1
108,22019,1629645,0021900444,"DEC 23, 2019",CLE vs. ATL,W,23,7,10,0.7,1,2,0.5,0,0,0.0,0,9,9,1,2,0,5,3,15,11,1
109,22019,1629645,0021900420,"DEC 20, 2019",CLE vs. MEM,W,23,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,1,0,2,3,7,1,1
110,22019,1629645,0021900407,"DEC 18, 2019",CLE vs. CHA,W,16,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,1,0,0,1,3,7,-13,1
111,22019,1629645,0021900395,"DEC 16, 2019",CLE @ TOR,L,23,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,4,9,0,1
112,22019,1629645,0021900385,"DEC 14, 2019",CLE @ MIL,L,25,4,9,0.444,1,4,0.25,6,8,0.75,0,0,0,2,1,0,1,4,15,4,1
113,22019,1629645,0021900368,"DEC 12, 2019",CLE @ SAS,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,5,-3,1
114,22019,1629645,0021900356,"DEC 11, 2019",CLE vs. HOU,L,29,9,15,0.6,6,9,0.667,0,0,0.0,0,2,2,3,3,0,2,1,24,5,1
115,22019,1629645,0021900344,"DEC 09, 2019",CLE @ BOS,L,24,4,8,0.5,0,1,0.0,1,3,0.333,0,2,2,2,3,1,3,2,9,-9,1
116,22019,1629645,0021900332,"DEC 07, 2019",CLE @ PHI,L,27,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,4,1,0,5,3,7,-18,1
117,22019,1629645,0021900321,"DEC 06, 2019",CLE vs. ORL,L,20,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,1,1,0,2,2,12,-12,1
118,22019,1629645,0021900299,"DEC 03, 2019",CLE vs. DET,L,22,5,11,0.455,2,4,0.5,0,0,0.0,2,5,7,1,0,0,1,0,12,-24,1
119,22019,1629645,0021900270,"NOV 29, 2019",CLE vs. MIL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-8,1
120,22019,1629645,0021900255,"NOV 27, 2019",CLE vs. ORL,L,19,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,3,6,-2,1
121,22019,1629645,0021900240,"NOV 25, 2019",CLE vs. BKN,L,29,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,7,2,0,1,3,5,-2,1
122,22019,1629645,0021900231,"NOV 23, 2019",CLE vs. POR,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,2,1
123,22019,1629645,0021900221,"NOV 22, 2019",CLE @ DAL,L,22,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,2,9,-27,1
124,22019,1629645,0021900206,"NOV 20, 2019",CLE @ MIA,L,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,2,4,7,-24,1
125,22019,1629645,0021900189,"NOV 18, 2019",CLE @ NYK,L,31,6,11,0.545,3,6,0.5,3,8,0.375,0,4,4,2,1,0,3,4,18,-17,1
126,22019,1629645,0021900183,"NOV 17, 2019",CLE vs. PHI,L,16,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,4,2,-15,1
127,22019,1629645,0021900161,"NOV 14, 2019",CLE vs. MIA,L,24,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,4,3,0,3,4,9,3,1
128,22019,1629645,0021900147,"NOV 12, 2019",CLE @ PHI,L,16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1,1
129,22019,1629645,0021900136,"NOV 10, 2019",CLE @ NYK,W,23,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,-4,1
130,22019,1629645,0021900118,"NOV 08, 2019",CLE @ WAS,W,21,5,11,0.455,0,3,0.0,3,3,1.0,0,3,3,0,1,0,1,1,13,2,1
131,22019,1629645,0021900089,"NOV 03, 2019",CLE vs. DAL,L,20,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,3,8,-19,1
132,22019,1629645,0021900070,"NOV 01, 2019",CLE @ IND,L,14,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,3,3,5,-16,1
133,22019,1629645,0021900055,"OCT 30, 2019",CLE vs. CHI,W,20,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,2,0,1,1,2,9,7,1
134,22019,1629645,0021900046,"OCT 28, 2019",CLE @ MIL,L,16,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,2,4,0,1
135,22019,1629645,0021900030,"OCT 26, 2019",CLE vs. IND,W,20,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,2,0,2,3,4,6,2,1
136,22019,1629645,0021900005,"OCT 23, 2019",CLE @ ORL,L,17,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-5,1
