,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22003,2245,0020300364,"DEC 19, 2003",NJN vs. WAS,W,1,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3,0
15,22003,2245,0020300350,"DEC 17, 2003",NJN vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
16,22003,2245,0020300323,"DEC 13, 2003",NJN @ MEM,L,14,0,6,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,2,1,-24,0
17,22002,2245,0020200593,"JAN 22, 2003",TOR @ IND,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,0
18,22002,2245,0020200574,"JAN 19, 2003",TOR vs. ORL,L,10,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5,0
19,22002,2245,0020200557,"JAN 17, 2003",TOR @ NJN,L,36,2,9,0.222,0,0,0.0,3,3,1.0,1,7,8,1,1,0,2,5,7,-2,0
20,22002,2245,0020200544,"JAN 15, 2003",TOR vs. MIL,L,30,3,10,0.3,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,3,6,-4,0
21,22002,2245,0020200537,"JAN 14, 2003",TOR @ WAS,W,32,6,10,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,5,13,6,0
22,22001,2245,0020101182,"APR 17, 2002",PHI @ IND,L,16,2,5,0.4,0,0,0.0,4,5,0.8,0,1,1,2,1,1,2,1,8,-13,0
23,22001,2245,0020100361,"DEC 21, 2001",PHI vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
24,22001,2245,0020100337,"DEC 17, 2001",PHI vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2,0
25,22001,2245,0020100313,"DEC 14, 2001",PHI vs. MIL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
26,22001,2245,0020100279,"DEC 08, 2001",PHI @ MEM,L,18,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,0,2,0
27,22001,2245,0020100270,"DEC 07, 2001",PHI @ SAS,L,1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5,0
28,22001,2245,0020100249,"DEC 04, 2001",PHI @ SAC,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1,0
29,22001,2245,0020100231,"DEC 01, 2001",PHI @ CHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
30,22001,2245,0020100188,"NOV 25, 2001",PHI @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
31,22001,2245,0020100155,"NOV 21, 2001",PHI vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
32,22001,2245,0020100134,"NOV 17, 2001",PHI @ NJN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
33,22001,2245,0020100121,"NOV 16, 2001",PHI vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6,0
34,22001,2245,0020100109,"NOV 14, 2001",PHI vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
35,22001,2245,0020100054,"NOV 06, 2001",PHI vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
36,22001,2245,0020100034,"NOV 03, 2001",PHI @ WAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,0
37,22001,2245,0020100019,"NOV 01, 2001",PHI vs. DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
38,22001,2245,0020100005,"OCT 30, 2001",PHI @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
