,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21989,77970,0028900935,"MAR 28, 1990",LAC vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,,0
18,21989,77970,0028900905,"MAR 24, 1990",LAC vs. UTH,L,12,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,4,0,4,,0
19,21989,77970,0028900888,"MAR 21, 1990",LAC @ UTH,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,,0
20,21989,77970,0028900874,"MAR 20, 1990",LAC @ DEN,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,,0
21,21989,77970,0028900866,"MAR 18, 1990",LAC vs. CHH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,,0
22,21989,77970,0028900850,"MAR 16, 1990",LAC vs. HOU,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
23,21989,77970,0028900836,"MAR 14, 1990",LAC vs. MIA,L,11,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,6,0,0,1,2,4,,0
24,21989,77970,0028900826,"MAR 12, 1990",LAC vs. GOS,L,9,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,,0
25,21989,77970,0028900814,"MAR 10, 1990",LAC vs. ORL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
26,21989,77970,0028900798,"MAR 08, 1990",LAC @ MIN,L,17,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,3,1,0,2,2,3,,0
27,21989,77970,0028900792,"MAR 07, 1990",LAC @ NJN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,,0
28,21989,77970,0028900778,"MAR 05, 1990",LAC @ PHL,L,20,4,5,0.8,0,0,0.0,0,2,0.0,2,1,3,3,2,0,6,1,8,,0
29,21989,77970,0028900765,"MAR 03, 1990",LAC @ IND,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,,0
30,21989,77970,0028900747,"MAR 01, 1990",LAC @ CHH,L,13,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,1,3,,0
31,21989,77970,0028900734,"FEB 27, 1990",LAC vs. SEA,W,13,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,2,2,,0
32,21989,77970,0028900725,"FEB 25, 1990",LAC vs. SAN,L,32,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,6,2,0,2,4,10,,0
33,21989,77970,0028900716,"FEB 23, 1990",LAC @ DEN,L,28,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,6,0,0,1,1,6,,0
34,21989,77970,0028900701,"FEB 22, 1990",LAC vs. UTH,L,32,5,11,0.455,0,0,0.0,5,8,0.625,0,2,2,8,1,0,0,3,15,,0
35,21989,77970,0028900692,"FEB 20, 1990",LAC @ SAC,L,18,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,2,8,,0
36,21989,77970,0028900679,"FEB 19, 1990",LAC vs. SAC,L,22,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,8,1,0,4,4,10,,0
37,21989,77970,0028900660,"FEB 16, 1990",LAC vs. WAS,L,26,5,11,0.455,0,0,0.0,2,2,1.0,4,1,5,8,3,0,3,0,12,,0
38,21989,77970,0028900640,"FEB 13, 1990",LAC vs. PHX,L,32,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,9,4,0,3,3,6,,0
39,21989,77970,0028900630,"FEB 08, 1990",LAC @ WAS,W,36,4,8,0.5,0,0,0.0,3,3,1.0,1,2,3,10,0,0,6,0,11,,0
40,21989,77970,0028900606,"FEB 05, 1990",LAC @ CLE,L,29,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,9,1,0,6,1,2,,0
41,21989,77970,0028900592,"FEB 03, 1990",LAC @ ORL,W,36,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,9,5,0,4,4,10,,0
42,21989,77970,0028900586,"FEB 02, 1990",LAC @ MIA,L,33,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,4,5,,0
43,21989,77970,0028900572,"JAN 31, 1990",LAC @ UTH,L,26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,6,2,0,2,2,2,,0
44,21989,77970,0028900564,"JAN 30, 1990",LAC vs. LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
45,21989,77970,0028900553,"JAN 27, 1990",LAC vs. POR,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,,0
46,21989,77970,0028900534,"JAN 25, 1990",LAC @ HOU,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,,0
47,21989,77970,0028900530,"JAN 24, 1990",LAC @ SAN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,,0
48,21989,77970,0028900513,"JAN 22, 1990",LAC @ SAC,L,18,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,,0
49,21989,77970,0028900507,"JAN 20, 1990",LAC vs. MIN,W,12,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,3,2,2,,0
50,21989,77970,0028900490,"JAN 18, 1990",LAC vs. SEA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
51,21989,77970,0028900476,"JAN 16, 1990",LAC vs. CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
52,21989,77970,0028900464,"JAN 13, 1990",LAC @ CHI,L,14,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,4,1,0,1,1,3,,0
53,21989,77970,0028900433,"JAN 10, 1990",LAC @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
54,21989,77970,0028900429,"JAN 09, 1990",LAC @ CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
55,21989,77970,0028900356,"DEC 28, 1989",LAC vs. GOS,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
56,21989,77970,0028900301,"DEC 19, 1989",LAC vs. IND,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,,0
57,21989,77970,0028900257,"DEC 12, 1989",LAC @ POR,L,15,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,,0
58,21989,77970,0028900235,"DEC 09, 1989",LAC @ SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
59,21989,77970,0028900222,"DEC 07, 1989",LAC vs. CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
60,21989,77970,0028900198,"DEC 02, 1989",LAC vs. SAC,W,15,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,6,,0
61,21989,77970,0028900192,"DEC 01, 1989",LAC @ PHX,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
62,21989,77970,0028900168,"NOV 28, 1989",LAC @ POR,L,12,2,4,0.5,0,0,0.0,4,5,0.8,2,0,2,0,0,0,4,1,8,,0
63,21989,77970,0028900158,"NOV 26, 1989",LAC vs. CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,,0
64,21989,77970,0028900127,"NOV 22, 1989",LAC vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
65,21989,77970,0028900097,"NOV 17, 1989",LAC @ DAL,L,16,5,10,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,0,12,,0
66,21989,77970,0028900093,"NOV 16, 1989",LAC @ HOU,L,12,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,7,,0
67,21988,77970,0028800991,"APR 18, 1989",LAL vs. DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
68,21988,77970,0028800972,"APR 16, 1989",LAL vs. MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
69,21988,77970,0028800936,"APR 10, 1989",LAL vs. LAC,W,8,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,1,5,,0
70,21988,77970,0028800865,"MAR 30, 1989",LAL vs. SAN,W,22,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,7,2,0,4,1,7,,0
71,21988,77970,0028800857,"MAR 28, 1989",LAL @ PHX,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,,0
72,21988,77970,0028800823,"MAR 23, 1989",LAL @ SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
73,21988,77970,0028800740,"MAR 10, 1989",LAL @ CHH,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,1,0,5,1,2,,0
74,21988,77970,0028800731,"MAR 08, 1989",LAL @ MIA,W,23,1,6,0.167,0,0,0.0,1,1,1.0,1,0,1,7,1,2,3,2,3,,0
75,21988,77970,0028800698,"MAR 03, 1989",LAL vs. IND,W,13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,,0
76,21988,77970,0028800684,"MAR 01, 1989",LAL vs. GOS,W,13,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,,0
77,21988,77970,0028800665,"FEB 26, 1989",LAL vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
78,21988,77970,0028800651,"FEB 24, 1989",LAL vs. SAC,W,11,0,4,0.0,0,1,0.0,0,2,0.0,2,2,4,1,0,0,1,3,0,,0
79,21988,77970,0028800634,"FEB 22, 1989",LAL @ UTH,L,19,4,8,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,3,1,9,,0
80,21988,77970,0028800628,"FEB 20, 1989",LAL @ SAC,W,17,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,0,0,2,0,6,,0
81,21988,77970,0028800619,"FEB 19, 1989",LAL vs. BOS,W,14,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,2,2,0,2,4,10,,0
82,21988,77970,0028800600,"FEB 16, 1989",LAL @ POR,W,19,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,,0
83,21988,77970,0028800589,"FEB 14, 1989",LAL vs. DET,L,15,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,7,0,0,3,5,3,,0
84,21988,77970,0028800570,"FEB 08, 1989",LAL vs. GOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,,0
85,21988,77970,0028800550,"FEB 05, 1989",LAL vs. NJN,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,,0
86,21988,77970,0028800535,"FEB 03, 1989",LAL vs. POR,W,15,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,5,1,0,3,0,10,,0
87,21988,77970,0028800526,"FEB 01, 1989",LAL @ PHX,L,13,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,1,2,2,3,,0
88,21988,77970,0028800515,"JAN 31, 1989",LAL @ HOU,W,14,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,5,3,0,1,4,5,,0
89,21988,77970,0028800510,"JAN 29, 1989",LAL @ DAL,W,3,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
90,21988,77970,0028800491,"JAN 27, 1989",LAL vs. CHH,W,22,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,1,2,,0
91,21988,77970,0028800456,"JAN 20, 1989",LAL vs. DAL,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,,0
92,21988,77970,0028800446,"JAN 18, 1989",LAL vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,,0
93,21988,77970,0028800428,"JAN 16, 1989",LAL vs. HOU,W,1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
94,21988,77970,0028800424,"JAN 15, 1989",LAL @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
95,21988,77970,0028800412,"JAN 13, 1989",LAL vs. CLE,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,,0
96,21988,77970,0028800382,"JAN 08, 1989",LAL vs. SAN,W,14,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,1,3,1,8,,0
97,21988,77970,0028800367,"JAN 06, 1989",LAL vs. MIA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,7,1,0,1,1,4,,0
98,21988,77970,0028800355,"JAN 04, 1989",LAL vs. POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
99,21988,77970,0028800342,"JAN 03, 1989",LAL @ SEA,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,,0
100,21988,77970,0028800333,"DEC 30, 1988",LAL vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
101,21988,77970,0028800322,"DEC 28, 1988",LAL vs. PHL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,1,4,,0
102,21988,77970,0028800309,"DEC 26, 1988",LAL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
103,21988,77970,0028800307,"DEC 25, 1988",LAL @ UTH,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
104,21988,77970,0028800299,"DEC 23, 1988",LAL vs. SAC,W,18,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,2,1,2,,0
105,21988,77970,0028800277,"DEC 20, 1988",LAL @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
106,21988,77970,0028800201,"DEC 07, 1988",LAL vs. PHX,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,2,,0
107,21988,77970,0028800178,"DEC 02, 1988",LAL vs. UTH,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,,0
108,21988,77970,0028800118,"NOV 23, 1988",LAL @ MIA,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,0,2,,0
109,21988,77970,0028800112,"NOV 22, 1988",LAL @ NYK,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
110,21988,77970,0028800091,"NOV 18, 1988",LAL vs. POR,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
111,21988,77970,0028800074,"NOV 15, 1988",LAL @ DEN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,3,2,,0
112,21988,77970,0028800050,"NOV 11, 1988",LAL vs. SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
113,21988,77970,0028800036,"NOV 09, 1988",LAL vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
