,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22013,201978,0021300664,"JAN 27, 2014",MIN @ CHI,W,20,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,12,6,1
165,22013,201978,0021300653,"JAN 25, 2014",MIN @ POR,L,24,2,7,0.286,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,1,6,-17,1
166,22013,201978,0021300645,"JAN 24, 2014",MIN @ GSW,W,15,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,7,1
167,22013,201978,0021300620,"JAN 21, 2014",MIN @ UTA,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6,1
168,22013,201978,0021300598,"JAN 18, 2014",MIN vs. UTA,W,16,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-3,1
169,22013,201978,0021300584,"JAN 17, 2014",MIN @ TOR,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7,1
170,22013,201978,0021300571,"JAN 15, 2014",MIN vs. SAC,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-7,1
171,22013,201978,0021300554,"JAN 12, 2014",MIN @ SAS,L,21,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,5,-1,1
172,22013,201978,0021300535,"JAN 10, 2014",MIN vs. CHA,W,16,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,8,16,1
173,22013,201978,0021300524,"JAN 08, 2014",MIN vs. PHX,L,11,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,-3,1
174,22012,201978,0021201225,"APR 17, 2013",MIN @ SAS,W,24,6,13,0.462,3,7,0.429,0,0,0.0,1,3,4,1,0,0,1,1,15,6,1
175,22012,201978,0021201210,"APR 15, 2013",MIN vs. UTA,L,25,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-7,1
176,22012,201978,0021201193,"APR 13, 2013",MIN vs. PHX,W,18,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,10,1
177,22012,201978,0021201187,"APR 12, 2013",MIN @ UTA,L,25,5,11,0.455,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,1,12,-5,1
178,22012,201978,0021201173,"APR 10, 2013",MIN @ LAC,L,27,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,2,0,1,1,1,7,-13,1
179,22012,201978,0021201163,"APR 09, 2013",MIN @ GSW,L,27,7,15,0.467,2,4,0.5,1,2,0.5,3,3,6,1,0,0,1,2,17,1,1
180,22012,201978,0021201141,"APR 06, 2013",MIN vs. DET,W,24,3,8,0.375,2,3,0.667,2,3,0.667,0,2,2,1,0,1,0,0,10,-11,1
181,22012,201978,0021201132,"APR 05, 2013",MIN vs. TOR,L,27,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,8,-11,1
182,22012,201978,0021201116,"APR 03, 2013",MIN @ MIL,W,12,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-4,1
183,22012,201978,0021201105,"APR 01, 2013",MIN vs. BOS,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,7,0
184,22012,201978,0021201089,"MAR 30, 2013",MIN vs. MEM,L,20,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-13,1
185,22012,201978,0021201081,"MAR 29, 2013",MIN vs. OKC,W,23,4,8,0.5,2,3,0.667,3,4,0.75,0,3,3,0,1,0,2,1,13,9,1
186,22012,201978,0021201066,"MAR 27, 2013",MIN vs. LAL,L,24,6,12,0.5,1,5,0.2,1,1,1.0,2,7,9,1,2,1,1,4,14,4,1
187,22012,201978,0021201055,"MAR 26, 2013",MIN @ DET,W,23,2,9,0.222,1,4,0.25,2,2,1.0,1,2,3,2,0,1,0,1,7,12,1
188,22012,201978,0021201044,"MAR 24, 2013",MIN vs. CHI,L,19,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,7,-9,1
189,22012,201978,0021201031,"MAR 22, 2013",MIN @ PHX,W,16,4,9,0.444,1,3,0.333,2,4,0.5,0,2,2,0,1,0,0,1,11,18,1
190,22012,201978,0021201021,"MAR 21, 2013",MIN @ SAC,L,17,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,1,9,-2,1
191,22012,201978,0021200084,"NOV 10, 2012",MIN @ CHI,L,28,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,4,3,0,3,2,9,-10,1
192,22012,201978,0021200076,"NOV 09, 2012",MIN vs. IND,W,27,4,6,0.667,1,3,0.333,9,10,0.9,2,2,4,2,1,1,1,1,18,5,0
193,22012,201978,0021200060,"NOV 07, 2012",MIN vs. ORL,W,17,3,9,0.333,1,4,0.25,3,5,0.6,0,1,1,1,1,1,1,2,10,8,1
194,22012,201978,0021200043,"NOV 05, 2012",MIN @ BKN,W,26,7,10,0.7,2,5,0.4,0,0,0.0,0,5,5,1,1,0,1,0,16,21,1
195,22012,201978,0021200038,"NOV 04, 2012",MIN @ TOR,L,21,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,0,0,4,3,9,-9,1
196,22012,201978,0021200023,"NOV 02, 2012",MIN vs. SAC,W,21,3,12,0.25,0,5,0.0,3,3,1.0,2,3,5,0,0,1,2,1,9,14,1
197,22011,201978,0021100986,"APR 26, 2012",HOU vs. NOH,W,42,10,18,0.556,5,9,0.556,2,3,0.667,0,4,4,0,0,0,3,2,27,14,0
198,22011,201978,0021100954,"APR 22, 2012",HOU @ MIA,L,27,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,4,1,0,2,2,5,-19,0
199,22011,201978,0021100948,"APR 21, 2012",HOU vs. GSW,W,27,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,1,0,0,2,0,11,-4,0
200,22011,201978,0021100935,"APR 19, 2012",HOU @ NOH,L,32,8,17,0.471,4,11,0.364,2,2,1.0,1,5,6,2,0,0,1,1,22,6,0
201,22011,201978,0021100926,"APR 18, 2012",HOU @ DAL,L,25,6,10,0.6,2,6,0.333,0,1,0.0,0,3,3,0,0,0,0,1,14,-14,0
202,22011,201978,0021100908,"APR 16, 2012",HOU vs. DEN,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,0,4,-13,0
203,22011,201978,0021100901,"APR 15, 2012",HOU @ DEN,L,35,7,16,0.438,5,10,0.5,0,0,0.0,1,5,6,1,2,0,1,3,19,-15,0
204,22011,201978,0021100882,"APR 13, 2012",HOU vs. PHX,L,31,4,11,0.364,2,5,0.4,3,4,0.75,0,2,2,2,0,0,0,1,13,3,0
205,22011,201978,0021100864,"APR 11, 2012",HOU vs. UTA,L,24,2,11,0.182,1,7,0.143,1,2,0.5,1,3,4,1,0,0,0,0,6,1,0
206,22011,201978,0021100851,"APR 09, 2012",HOU @ POR,W,29,6,11,0.545,2,5,0.4,1,2,0.5,0,4,4,2,3,0,1,2,15,9,0
207,22011,201978,0021100841,"APR 08, 2012",HOU @ SAC,W,26,6,12,0.5,3,7,0.429,0,0,0.0,1,5,6,3,2,1,1,3,15,11,0
208,22011,201978,0021100825,"APR 06, 2012",HOU @ LAL,W,21,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,6,-7,0
209,22011,201978,0021100786,"APR 02, 2012",HOU @ CHI,W,26,5,10,0.5,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,2,13,2,0
210,22011,201978,0021100781,"APR 01, 2012",HOU vs. IND,L,22,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,3,0,0,0,3,6,8,0
211,22011,201978,0021100764,"MAR 30, 2012",HOU vs. MEM,W,21,5,8,0.625,3,4,0.75,0,0,0.0,2,2,4,1,0,0,1,1,13,6,0
212,22011,201978,0021100739,"MAR 27, 2012",HOU @ DAL,L,21,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,0,1,1,7,-10,0
213,22011,201978,0021100734,"MAR 26, 2012",HOU vs. SAC,W,22,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,1,11,9,0
214,22011,201978,0021100716,"MAR 24, 2012",HOU vs. DAL,L,18,4,11,0.364,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,1,9,-2,0
215,22011,201978,0021100696,"MAR 22, 2012",HOU vs. GSW,W,26,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,4,0
216,22011,201978,0021100679,"MAR 20, 2012",HOU vs. LAL,W,25,2,7,0.286,1,4,0.25,3,3,1.0,0,4,4,2,1,0,2,1,8,-11,0
217,22011,201978,0021100667,"MAR 18, 2012",HOU @ PHX,L,37,4,11,0.364,1,3,0.333,2,2,1.0,2,5,7,1,0,0,2,3,11,-16,0
218,22011,201978,0021100654,"MAR 17, 2012",HOU @ LAC,L,42,8,14,0.571,2,6,0.333,1,1,1.0,2,4,6,1,2,0,3,2,19,-3,0
219,22011,201978,0021100632,"MAR 14, 2012",HOU vs. CHA,W,31,4,9,0.444,2,2,1.0,0,0,0.0,1,8,9,1,3,0,6,0,10,10,0
220,22011,201978,0021100622,"MAR 13, 2012",HOU @ OKC,W,25,4,9,0.444,2,4,0.5,0,1,0.0,0,4,4,2,0,0,2,1,10,9,0
221,22011,201978,0021100607,"MAR 11, 2012",HOU @ CLE,L,30,6,10,0.6,2,3,0.667,2,4,0.5,0,4,4,3,0,0,1,0,16,-8,0
222,22011,201978,0021100597,"MAR 10, 2012",HOU @ NJN,W,18,6,8,0.75,3,3,1.0,0,0,0.0,2,3,5,1,0,1,0,1,15,6,0
223,22011,201978,0021100534,"MAR 02, 2012",HOU vs. DEN,L,4,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9,0
224,22011,201978,0021100522,"FEB 29, 2012",HOU @ UTA,L,18,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,2,11,-4,0
225,22011,201978,0021100508,"FEB 28, 2012",HOU vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,0
226,22011,201978,0021100494,"FEB 22, 2012",HOU vs. PHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
227,22011,201978,0021100466,"FEB 19, 2012",HOU vs. UTA,W,9,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0,0
228,22011,201978,0021100436,"FEB 15, 2012",HOU vs. OKC,W,9,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,0,5,-9,0
229,22011,201978,0021100424,"FEB 14, 2012",HOU @ MEM,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,4,0,0
230,22011,201978,0021100412,"FEB 12, 2012",HOU @ GSW,L,21,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,7,-17,0
231,22011,201978,0021100386,"FEB 09, 2012",HOU @ PHX,W,32,5,9,0.556,2,4,0.5,0,0,0.0,1,6,7,4,2,0,0,1,12,25,0
232,22011,201978,0021100383,"FEB 08, 2012",HOU @ POR,W,29,7,14,0.5,4,8,0.5,4,4,1.0,2,2,4,2,0,0,0,1,22,15,0
233,22011,201978,0021100365,"FEB 06, 2012",HOU @ DEN,W,27,5,11,0.455,4,7,0.571,2,2,1.0,0,5,5,2,0,1,0,1,16,9,0
234,22011,201978,0021100348,"FEB 04, 2012",HOU @ MIN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,-4,0
235,22011,201978,0021100338,"FEB 03, 2012",HOU vs. PHX,W,27,3,7,0.429,1,3,0.333,5,5,1.0,2,8,10,2,0,0,1,1,12,11,0
236,22011,201978,0021100323,"FEB 01, 2012",HOU @ SAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,0
237,22011,201978,0021100304,"JAN 30, 2012",HOU vs. MIN,L,21,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,4,1,0,1,0,13,5,0
238,22011,201978,0021100287,"JAN 28, 2012",HOU vs. NYK,W,24,7,12,0.583,2,4,0.5,3,3,1.0,0,2,2,3,0,0,1,0,19,23,0
239,22011,201978,0021100279,"JAN 27, 2012",HOU vs. WAS,W,25,8,14,0.571,4,6,0.667,1,2,0.5,5,3,8,0,1,0,1,2,21,26,0
240,22011,201978,0021100214,"JAN 19, 2012",HOU vs. NOH,W,12,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,-8,0
241,22011,201978,0021100200,"JAN 17, 2012",HOU vs. DET,W,21,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,2,0,7,3,0
242,22011,201978,0021100187,"JAN 16, 2012",HOU @ WAS,W,19,3,6,0.5,1,3,0.333,1,2,0.5,2,3,5,1,0,1,0,1,8,-3,0
243,22011,201978,0021100176,"JAN 14, 2012",HOU vs. POR,W,39,7,16,0.438,2,7,0.286,2,2,1.0,2,2,4,1,0,0,1,1,18,0,0
244,22011,201978,0021100164,"JAN 13, 2012",HOU vs. SAC,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,1,5,1,0
245,22011,201978,0021100149,"JAN 11, 2012",HOU @ SAS,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1,0
246,22011,201978,0021100134,"JAN 10, 2012",HOU @ CHA,W,17,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,5,0
247,22011,201978,0021100115,"JAN 07, 2012",HOU vs. OKC,L,18,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-17,0
248,22011,201978,0021100105,"JAN 06, 2012",HOU @ OKC,L,17,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,0,0,2,4,6,-8,0
249,22011,201978,0021100093,"JAN 04, 2012",HOU @ LAC,L,24,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-27,0
250,22011,201978,0021100081,"JAN 03, 2012",HOU @ LAL,L,28,6,13,0.462,4,7,0.571,0,0,0.0,0,2,2,3,1,0,1,3,16,-3,0
251,22011,201978,0021100052,"DEC 31, 2011",HOU vs. ATL,W,31,7,10,0.7,3,4,0.75,0,0,0.0,0,2,2,1,1,1,0,3,17,18,0
252,22011,201978,0021100043,"DEC 30, 2011",HOU @ MEM,L,15,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,0,11,-6,0
253,22011,201978,0021100034,"DEC 29, 2011",HOU vs. SAS,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,17,0
254,22011,201978,0021100008,"DEC 26, 2011",HOU @ ORL,L,20,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,2,0,0,1,0,3,7,0
255,22010,201978,0021001224,"APR 13, 2011",HOU @ MIN,W,41,12,21,0.571,4,8,0.5,7,7,1.0,0,6,6,4,2,0,0,3,35,30,0
256,22010,201978,0021001209,"APR 11, 2011",HOU vs. DAL,L,30,2,11,0.182,0,5,0.0,2,2,1.0,1,4,5,4,0,0,2,1,6,-4,0
257,22010,201978,0021001189,"APR 09, 2011",HOU vs. LAC,W,36,7,15,0.467,1,5,0.2,1,1,1.0,1,8,9,4,0,2,3,1,16,22,0
258,22010,201978,0021001169,"APR 06, 2011",HOU @ NOH,L,24,5,9,0.556,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,0,12,3,0
259,22010,201978,0021001158,"APR 05, 2011",HOU vs. SAC,L,30,2,8,0.25,1,4,0.25,1,2,0.5,2,1,3,1,1,1,1,1,6,-3,0
260,22010,201978,0021001146,"APR 03, 2011",HOU vs. ATL,W,28,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,11,11,0
261,22010,201978,0021001128,"APR 01, 2011",HOU vs. SAS,W,34,5,11,0.455,1,4,0.25,1,2,0.5,0,3,3,4,0,0,1,3,12,0,0
262,22010,201978,0021001108,"MAR 30, 2011",HOU @ PHI,L,43,4,14,0.286,1,3,0.333,6,7,0.857,2,7,9,4,2,1,1,3,15,-9,0
263,22010,201978,0021001102,"MAR 29, 2011",HOU @ NJN,W,33,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,0,10,23,0
264,22010,201978,0021001089,"MAR 27, 2011",HOU @ MIA,L,37,6,15,0.4,4,6,0.667,0,0,0.0,0,2,2,2,0,0,1,3,16,-1,0
265,22010,201978,0021001040,"MAR 20, 2011",HOU vs. UTA,W,9,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,1,0
266,22010,201978,0021001024,"MAR 18, 2011",HOU vs. BOS,W,28,1,9,0.111,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,11,0
267,22010,201978,0021001009,"MAR 16, 2011",HOU vs. CHA,W,42,6,13,0.462,2,6,0.333,5,5,1.0,0,2,2,5,1,0,2,2,19,12,0
268,22010,201978,0021000996,"MAR 14, 2011",HOU vs. PHX,W,32,3,10,0.3,2,6,0.333,7,8,0.875,1,4,5,4,1,0,0,1,15,17,0
269,22010,201978,0021000983,"MAR 12, 2011",HOU vs. SAS,L,36,4,9,0.444,1,2,0.5,3,3,1.0,1,3,4,2,1,0,1,4,12,-2,0
270,22010,201978,0021000952,"MAR 08, 2011",HOU @ PHX,L,37,5,13,0.385,1,4,0.25,2,2,1.0,0,3,3,3,1,0,0,0,13,9,0
271,22010,201978,0021000946,"MAR 07, 2011",HOU @ SAC,W,37,6,10,0.6,4,6,0.667,4,4,1.0,1,4,5,2,2,2,2,3,20,23,0
272,22010,201978,0021000927,"MAR 05, 2011",HOU vs. IND,W,34,7,15,0.467,1,3,0.333,3,4,0.75,1,5,6,2,1,0,0,2,18,23,0
273,22010,201978,0021000911,"MAR 02, 2011",HOU @ LAC,L,30,5,13,0.385,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,11,-18,0
274,22010,201978,0021000901,"MAR 01, 2011",HOU @ POR,W,31,6,10,0.6,0,3,0.0,2,2,1.0,0,5,5,2,1,0,3,3,14,8,0
275,22010,201978,0021000885,"FEB 27, 2011",HOU @ NOH,W,28,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,0,8,-8,0
276,22010,201978,0021000876,"FEB 26, 2011",HOU vs. NJN,W,34,8,11,0.727,3,4,0.75,8,9,0.889,0,6,6,2,0,0,1,2,27,23,0
277,22010,201978,0021000847,"FEB 23, 2011",HOU @ CLE,W,29,9,18,0.5,4,8,0.5,8,9,0.889,1,7,8,1,1,0,0,1,30,-5,0
278,22010,201978,0021000840,"FEB 22, 2011",HOU @ DET,W,17,3,8,0.375,0,3,0.0,4,4,1.0,2,2,4,2,1,0,2,1,10,3,0
279,22010,201978,0021000832,"FEB 16, 2011",HOU vs. PHI,L,18,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2,0
280,22010,201978,0021000817,"FEB 14, 2011",HOU vs. DEN,W,26,6,11,0.545,1,5,0.2,2,3,0.667,2,4,6,2,1,0,1,4,15,19,0
281,22010,201978,0021000801,"FEB 12, 2011",HOU vs. DAL,L,7,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-9,0
282,22010,201978,0021000772,"FEB 08, 2011",HOU vs. MIN,L,9,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2,0
283,22010,201978,0021000762,"FEB 07, 2011",HOU @ DEN,W,23,4,9,0.444,3,4,0.75,0,0,0.0,0,4,4,0,2,0,0,5,11,5,0
284,22010,201978,0021000749,"FEB 05, 2011",HOU vs. MEM,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,0
285,22010,201978,0021000728,"FEB 02, 2011",HOU @ UTA,W,19,4,11,0.364,1,5,0.2,1,2,0.5,2,3,5,0,0,0,1,3,10,-6,0
286,22010,201978,0021000718,"FEB 01, 2011",HOU @ LAL,L,15,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,5,-3,0
287,22010,201978,0021000698,"JAN 29, 2011",HOU @ SAS,L,17,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,9,-12,0
288,22010,201978,0021000679,"JAN 27, 2011",HOU @ DAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,0,0,-12,0
289,22010,201978,0021000674,"JAN 26, 2011",HOU vs. LAC,W,19,2,9,0.222,0,5,0.0,0,0,0.0,0,6,6,2,1,0,0,2,4,6,0
290,22010,201978,0021000659,"JAN 24, 2011",HOU @ MIN,W,14,4,6,0.667,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,0,12,-10,0
291,22010,201978,0021000648,"JAN 22, 2011",HOU vs. ORL,L,33,8,11,0.727,3,5,0.6,0,0,0.0,0,5,5,2,0,0,1,1,19,-10,0
292,22010,201978,0021000635,"JAN 21, 2011",HOU @ MEM,L,14,2,5,0.4,0,1,0.0,1,1,1.0,3,3,6,0,1,0,0,0,5,-6,0
293,22010,201978,0021000619,"JAN 19, 2011",HOU vs. NYK,W,27,5,11,0.455,0,4,0.0,3,3,1.0,2,6,8,1,0,1,0,0,13,0,0
294,22010,201978,0021000602,"JAN 17, 2011",HOU vs. MIL,W,8,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1,0
295,22010,201978,0021000587,"JAN 15, 2011",HOU @ ATL,W,14,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,8,0
296,22010,201978,0021000582,"JAN 14, 2011",HOU vs. NOH,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,0
297,22010,201978,0021000568,"JAN 12, 2011",HOU vs. OKC,L,9,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,3,10,6,0
298,22010,201978,0021000552,"JAN 10, 2011",HOU @ BOS,W,19,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,2,13,3,0
299,22010,201978,0021000543,"JAN 08, 2011",HOU vs. UTA,L,18,2,7,0.286,1,3,0.333,2,3,0.667,1,2,3,0,0,2,0,2,7,8,0
300,22010,201978,0021000529,"JAN 07, 2011",HOU @ ORL,L,26,3,8,0.375,0,3,0.0,4,4,1.0,2,3,5,2,1,1,0,0,10,1,0
301,22010,201978,0021000519,"JAN 05, 2011",HOU vs. POR,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,5,-7,0
302,22010,201978,0021000503,"JAN 03, 2011",HOU @ DEN,L,20,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,0,1,1,2,13,-5,0
303,22010,201978,0021000496,"JAN 02, 2011",HOU @ POR,L,24,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,2,10,0,0
304,22010,201978,0021000480,"DEC 31, 2010",HOU vs. TOR,W,24,8,10,0.8,3,5,0.6,3,3,1.0,1,4,5,4,1,1,2,1,22,27,0
305,22010,201978,0021000469,"DEC 29, 2010",HOU vs. MIA,L,16,4,8,0.5,3,3,1.0,0,0,0.0,1,4,5,1,0,0,0,2,11,14,0
306,22010,201978,0021000451,"DEC 27, 2010",HOU vs. WAS,W,16,0,4,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,1,0,0,4,-5,0
307,22010,201978,0021000429,"DEC 22, 2010",HOU @ LAC,W,16,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,2,0,0,0,1,7,-9,0
308,22010,201978,0021000413,"DEC 20, 2010",HOU @ GSW,W,12,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,0,6,-5,0
309,22010,201978,0021000404,"DEC 19, 2010",HOU @ SAC,W,21,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,2,0,0,0,1,9,1,0
310,22010,201978,0021000389,"DEC 17, 2010",HOU vs. MEM,W,14,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,-10,0
311,22010,201978,0021000374,"DEC 15, 2010",HOU @ OKC,L,16,3,8,0.375,0,4,0.0,0,0,0.0,2,1,3,2,0,0,0,3,6,-9,0
312,22010,201978,0021000364,"DEC 14, 2010",HOU vs. SAC,W,26,7,10,0.7,3,4,0.75,1,2,0.5,0,4,4,1,0,0,1,1,18,8,0
313,22010,201978,0021000347,"DEC 11, 2010",HOU vs. CLE,W,24,6,10,0.6,3,6,0.5,1,1,1.0,0,5,5,0,0,0,1,2,16,10,0
314,22010,201978,0021000336,"DEC 10, 2010",HOU @ MIL,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,8,0
315,22010,201978,0021000313,"DEC 07, 2010",HOU vs. DET,W,10,2,6,0.333,1,2,0.5,1,3,0.333,0,1,1,0,2,1,0,5,6,-17,0
316,22010,201978,0021000290,"DEC 04, 2010",HOU @ CHI,L,16,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,-6,0
317,22010,201978,0021000281,"DEC 03, 2010",HOU @ MEM,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,4,3,-1,0
318,22010,201978,0021000269,"DEC 01, 2010",HOU vs. LAL,W,21,4,10,0.4,2,4,0.5,0,0,0.0,2,1,3,1,0,1,0,2,10,-12,0
319,22010,201978,0021000252,"NOV 29, 2010",HOU @ DAL,L,26,2,7,0.286,0,2,0.0,5,5,1.0,0,1,1,4,2,0,1,1,9,7,0
320,22010,201978,0021000247,"NOV 28, 2010",HOU vs. OKC,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,3,-1,0
321,22010,201978,0021000222,"NOV 26, 2010",HOU @ CHA,L,29,6,15,0.4,3,8,0.375,4,4,1.0,2,6,8,4,0,0,0,1,19,1,0
322,22010,201978,0021000217,"NOV 24, 2010",HOU vs. GSW,W,25,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,1,1,0,1,1,9,3,0
323,22010,201978,0021000198,"NOV 22, 2010",HOU vs. PHX,L,19,3,8,0.375,0,4,0.0,0,0,0.0,1,5,6,1,0,0,1,1,6,6,0
324,22010,201978,0021000173,"NOV 19, 2010",HOU @ TOR,L,14,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-13,0
325,22010,201978,0021000122,"NOV 12, 2010",HOU @ IND,W,22,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,2,1,0,2,1,10,-12,0
326,22010,201978,0021000111,"NOV 10, 2010",HOU @ WAS,L,25,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,3,2,1,0,2,7,13,0
327,22010,201978,0021000092,"NOV 07, 2010",HOU vs. MIN,W,23,2,7,0.286,0,3,0.0,5,5,1.0,0,7,7,3,0,0,2,0,9,6,0
328,22010,201978,0021000084,"NOV 06, 2010",HOU @ SAS,L,15,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,3,0
