,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22012,203199,0021200903,"MAR 06, 2013",ORL @ MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11,0
20,22012,203199,0021200891,"MAR 04, 2013",ORL @ NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2,1
21,22012,203199,0021200883,"MAR 03, 2013",ORL vs. MEM,L,12,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,1,7,-1,0
22,22012,203199,0021200851,"FEB 27, 2013",ORL vs. SAC,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11,1
23,22012,203199,0021200843,"FEB 26, 2013",ORL @ PHI,W,12,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2,1
24,22012,203199,0021200825,"FEB 23, 2013",ORL vs. CLE,L,20,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,9,-1,1
25,22012,203199,0021200817,"FEB 22, 2013",ORL @ MEM,L,30,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,1,0,1,1,1,7,-7,1
26,22012,203199,0021200806,"FEB 20, 2013",ORL @ DAL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1,1
27,22012,203199,0021200775,"FEB 13, 2013",ORL vs. ATL,L,19,3,9,0.333,0,3,0.0,0,2,0.0,0,3,3,0,0,0,0,2,6,-7,1
28,22012,203199,0021200756,"FEB 10, 2013",ORL vs. POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
29,22012,203199,0021200740,"FEB 08, 2013",ORL @ CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2,1
30,22012,203199,0021200701,"FEB 02, 2013",ORL @ MIL,L,19,3,7,0.429,0,1,0.0,2,5,0.4,1,3,4,1,0,0,2,1,8,8,1
31,22012,203199,0021200686,"FEB 01, 2013",ORL @ BOS,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-21,1
32,22012,203199,0021200673,"JAN 30, 2013",ORL @ NYK,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,1
33,22012,203199,0021200662,"JAN 28, 2013",ORL @ BKN,L,9,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8,1
34,22012,203199,0021200615,"JAN 22, 2013",ORL @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
35,22012,203199,0021200602,"JAN 20, 2013",ORL vs. DAL,L,13,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,-3,1
36,22012,203199,0021200586,"JAN 18, 2013",ORL vs. CHA,L,20,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,0,7,-2,0
37,22012,203199,0021200571,"JAN 16, 2013",ORL vs. IND,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,3,4,-5,1
38,22012,203199,0021200556,"JAN 14, 2013",ORL @ WAS,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,-18,1
39,22012,203199,0021200541,"JAN 12, 2013",ORL @ LAC,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2,1
40,22012,203199,0021200524,"JAN 09, 2013",ORL @ DEN,L,26,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,2,1,1,0,2,11,-4,1
41,22012,203199,0021200510,"JAN 07, 2013",ORL @ POR,L,19,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-11,1
42,22012,203199,0021200490,"JAN 05, 2013",ORL vs. NYK,L,24,4,8,0.5,0,2,0.0,0,1,0.0,1,5,6,1,0,0,0,3,8,13,1
43,22012,203199,0021200465,"JAN 02, 2013",ORL vs. CHI,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4,1
44,22012,203199,0021200454,"DEC 31, 2012",ORL vs. MIA,L,24,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,3,6,-14,1
45,22012,203199,0021200439,"DEC 29, 2012",ORL vs. TOR,L,17,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,5,-9,1
46,22012,203199,0021200425,"DEC 28, 2012",ORL @ WAS,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2,1
47,22012,203199,0021200401,"DEC 23, 2012",ORL vs. UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
48,22012,203199,0021200380,"DEC 21, 2012",ORL @ TOR,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2,1
49,22012,203199,0021200330,"DEC 14, 2012",ORL vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5,1
50,22012,203199,0021200310,"DEC 12, 2012",ORL vs. ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6,1
51,22012,203199,0021200296,"DEC 09, 2012",ORL @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
52,22012,203199,0021200281,"DEC 07, 2012",ORL @ SAC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
53,22012,203199,0021200265,"DEC 05, 2012",ORL @ UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5,1
54,22012,203199,0021200250,"DEC 03, 2012",ORL @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
55,22012,203199,0021200244,"DEC 02, 2012",ORL @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5,1
56,22012,203199,0021200224,"NOV 30, 2012",ORL vs. BKN,L,4,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,8,1
57,22012,203199,0021200210,"NOV 28, 2012",ORL vs. SAS,L,19,2,3,0.667,1,1,1.0,2,4,0.5,1,5,6,0,1,1,0,1,7,-9,1
58,22012,203199,0021200158,"NOV 21, 2012",ORL vs. DET,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,1
59,22012,203199,0021200149,"NOV 19, 2012",ORL @ ATL,L,12,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,13,1
60,22012,203199,0021200140,"NOV 18, 2012",ORL @ TOR,L,23,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,3,7,-1,1
61,22012,203199,0021200050,"NOV 06, 2012",ORL @ CHI,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-9,1
62,22012,203199,0021200039,"NOV 04, 2012",ORL vs. PHX,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6,1
