,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21949,76456,0024900294,"JAN 14, 1950",DN @ SHE,W,0,5,7.0,,,,,2,4,0.5,,,,0.0,,,,5.0,12,,0
24,21949,76456,0024900286,"JAN 12, 1950",DN @ SHE,L,0,1,7.0,,,,,3,6,0.5,,,,2.0,,,,1.0,5,,0
25,21949,76456,0024900279,"JAN 10, 1950",DN vs. BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
26,21949,76456,0024900265,"JAN 05, 1950",DN vs. AND,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
27,21949,76456,0024900256,"JAN 04, 1950",DN vs. AND,W,0,1,,,,,,8,12,0.667,,,,,,,,,10,,0
28,21949,76456,0024900245,"JAN 01, 1950",DN vs. CHS,L,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
29,21949,76456,0024900238,"DEC 30, 1949",DN vs. TCB,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
30,21949,76456,0024900217,"DEC 25, 1949",DN vs. SHE,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
31,21949,76456,0024900213,"DEC 23, 1949",DN vs. NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
32,21949,76456,0024900192,"DEC 18, 1949",DN vs. INO,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
33,21949,76456,0024900182,"DEC 16, 1949",DN vs. INO,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
34,21949,76456,0024900170,"DEC 13, 1949",DN vs. ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
35,21949,76456,0024900167,"DEC 11, 1949",DN @ TCB,L,0,3,,,,,,1,4,0.25,,,,,,,,,7,,0
36,21949,76456,0024900146,"DEC 07, 1949",DN vs. BOM,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
37,21949,76456,0024900130,"DEC 02, 1949",DN vs. WAT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
38,21949,76456,0024900116,"NOV 29, 1949",DN vs. PHW,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
39,21949,76456,0024900113,"NOV 27, 1949",DN vs. BAL,W,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
40,21949,76456,0024900100,"NOV 25, 1949",DN vs. MNL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
41,21949,76456,0024900087,"NOV 21, 1949",DN @ SYR,L,0,1,,,,,,0,8,0.0,,,,,,,,,2,,0
42,21949,76456,0024900079,"NOV 19, 1949",DN @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
43,21949,76456,0024900072,"NOV 18, 1949",DN @ NYK,L,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
44,21949,76456,0024900068,"NOV 17, 1949",DN @ BAL,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
45,21949,76456,0024900061,"NOV 16, 1949",DN @ WAS,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
46,21949,76456,0024900052,"NOV 13, 1949",DN @ FTW,L,0,4,,,,,,1,7,0.143,,,,,,,,,9,,0
47,21949,76456,0024900050,"NOV 12, 1949",DN @ PHW,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
48,21949,76456,0024900041,"NOV 10, 1949",DN @ CHS,L,0,0,,,,,,1,4,,,,,,,,,3.0,1,,0
49,21949,76456,0024900034,"NOV 09, 1949",DN @ WAT,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
50,21949,76456,0024900022,"NOV 05, 1949",DN @ SYR,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
51,21949,76456,0024900015,"NOV 03, 1949",DN @ SYR,L,0,1,,,,,,7,7,1.0,,,,,,,,,9,,0
52,21949,76456,0024900006,"NOV 01, 1949",DN @ INO,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
53,21949,76456,0024900003,"OCT 29, 1949",DN @ TCB,L,0,2,,,,,,2,4,0.5,,,,,,,,6.0,6,,0
