,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22009,200767,0020900795,"FEB 17, 2010",NJN vs. MIA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2,0
24,22009,200767,0020900781,"FEB 16, 2010",NJN @ CHA,W,16,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,0,0,1,0,4,7,1,0
25,22009,200767,0020900667,"JAN 27, 2010",NJN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
26,22009,200767,0020900645,"JAN 23, 2010",NJN @ UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0
27,22009,200767,0020900634,"JAN 22, 2010",NJN @ GSW,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-8,0
28,22009,200767,0020900599,"JAN 18, 2010",NJN @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
29,22009,200767,0020900561,"JAN 13, 2010",NJN vs. BOS,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-3,0
30,22009,200767,0020900541,"JAN 10, 2010",NJN @ SAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13,0
31,22009,200767,0020900523,"JAN 08, 2010",NJN @ NOH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-6,0
32,22009,200767,0020900477,"JAN 02, 2010",NJN vs. CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0
33,22009,200767,0020900431,"DEC 26, 2009",NJN vs. HOU,L,21,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,3,8,10,0
34,22009,200767,0020900417,"DEC 23, 2009",NJN vs. MIN,L,21,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,0,3,-19,0
35,22009,200767,0020900388,"DEC 19, 2009",NJN vs. LAL,L,34,3,8,0.375,0,0,0.0,0,4,0.0,4,5,9,1,1,4,2,2,6,-14,0
36,22009,200767,0020900373,"DEC 18, 2009",NJN @ TOR,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,4,2,2,-1,0
37,22009,200767,0020900362,"DEC 16, 2009",NJN vs. UTA,L,28,3,6,0.5,0,0,0.0,0,1,0.0,4,7,11,0,1,0,0,3,6,0,0
38,22009,200767,0020900352,"DEC 15, 2009",NJN @ CLE,L,28,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,0,7,-8,0
39,22009,200767,0020900340,"DEC 13, 2009",NJN @ ATL,L,19,4,6,0.667,0,0,0.0,0,1,0.0,3,2,5,3,0,1,0,5,8,-3,0
40,22009,200767,0020900320,"DEC 11, 2009",NJN @ IND,L,31,2,8,0.25,0,0,0.0,0,2,0.0,8,4,12,1,2,2,0,3,4,-5,0
41,22009,200767,0020900311,"DEC 09, 2009",NJN vs. GSW,L,25,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,2,3,1,0,3,6,6,0
42,22009,200767,0020900303,"DEC 08, 2009",NJN @ CHI,W,29,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10,0,0,2,0,2,6,-7,0
43,22009,200767,0020900291,"DEC 06, 2009",NJN @ NYK,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,3,6,-2,0
44,22009,200767,0020900277,"DEC 04, 2009",NJN vs. CHA,W,33,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,0,3,1,4,2,-7,0
45,22009,200767,0020900263,"DEC 02, 2009",NJN vs. DAL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,-19,0
46,22009,200767,0020900248,"NOV 29, 2009",NJN @ LAL,L,22,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,2,9,-18,0
47,22009,200767,0020900233,"NOV 27, 2009",NJN @ SAC,L,22,5,10,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,10,-3,0
48,22009,200767,0020900218,"NOV 25, 2009",NJN @ POR,L,20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,5,6,1,0
49,22009,200767,0020900205,"NOV 24, 2009",NJN @ DEN,L,22,3,5,0.6,0,0,0.0,1,2,0.5,3,9,12,1,1,0,3,2,7,-13,0
50,22009,200767,0020900183,"NOV 21, 2009",NJN vs. NYK,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-5,0
51,22009,200767,0020900165,"NOV 18, 2009",NJN @ MIL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,1,2,-19,0
52,22009,200767,0020900152,"NOV 17, 2009",NJN vs. IND,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,-1,0
53,22009,200767,0020900138,"NOV 14, 2009",NJN @ MIA,L,26,0,1,0.0,0,0,0.0,0,2,0.0,3,3,6,2,1,0,1,2,0,-5,0
54,22009,200767,0020900124,"NOV 13, 2009",NJN @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
55,22009,200767,0020900113,"NOV 11, 2009",NJN vs. PHI,L,28,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,1,0,3,0,2,6,-8,0
56,22009,200767,0020900086,"NOV 07, 2009",NJN vs. BOS,L,37,4,10,0.4,0,0,0.0,0,0,0.0,4,8,12,1,1,0,3,3,8,1,0
57,22009,200767,0020900075,"NOV 06, 2009",NJN @ PHI,L,17,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,1,8,-5,0
58,22009,200767,0020900063,"NOV 04, 2009",NJN vs. DEN,L,29,4,8,0.5,0,0,0.0,3,5,0.6,4,4,8,2,2,1,2,4,11,-8,0
59,22009,200767,0020900046,"NOV 02, 2009",NJN @ CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
60,22009,200767,0020900032,"OCT 31, 2009",NJN @ WAS,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-15,0
61,22009,200767,0020900027,"OCT 30, 2009",NJN vs. ORL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,2,4,-5,0
62,22009,200767,0020900011,"OCT 28, 2009",NJN @ MIN,L,10,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,3,3,-6,0
63,22008,200767,0020801225,"APR 15, 2009",NJN @ NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6,0
64,22008,200767,0020801205,"APR 13, 2009",NJN vs. CHA,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,6,0
65,22008,200767,0020801190,"APR 11, 2009",NJN vs. ORL,W,27,5,6,0.833,0,0,0.0,1,1,1.0,1,7,8,0,0,1,1,3,11,7,0
66,22008,200767,0020801180,"APR 10, 2009",NJN @ DET,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,-4,0
67,22008,200767,0020801165,"APR 08, 2009",NJN @ BOS,L,12,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,2,1,1,1,2,2,-14,0
68,22008,200767,0020801150,"APR 05, 2009",NJN vs. PHI,W,22,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,1,1,0,3,5,5,0
69,22008,200767,0020801136,"APR 04, 2009",NJN @ CHI,L,13,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,1,0,-4,0
70,22008,200767,0020801115,"APR 01, 2009",NJN vs. DET,W,17,4,9,0.444,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,1,10,4,0
71,22008,200767,0020801101,"MAR 30, 2009",NJN vs. MIL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,3,0,1,2,-3,0
72,22008,200767,0020801093,"MAR 29, 2009",NJN @ MIN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,-2,0
73,22008,200767,0020801078,"MAR 27, 2009",NJN vs. LAL,L,19,4,8,0.5,0,0,0.0,0,2,0.0,4,2,6,0,0,3,2,0,8,11,0
74,22008,200767,0020801060,"MAR 25, 2009",NJN @ CLE,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,4,4,0
75,22008,200767,0020801045,"MAR 22, 2009",NJN vs. CLE,L,10,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,0,5,0
76,22008,200767,0020801025,"MAR 20, 2009",NJN vs. MIA,W,16,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,1,1,1,0,2,2,-4,0
77,22008,200767,0020801012,"MAR 18, 2009",NJN @ NYK,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,0,9,0
78,22008,200767,0020801000,"MAR 16, 2009",NJN @ DEN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,-2,0
79,22008,200767,0020800995,"MAR 15, 2009",NJN @ LAC,L,5,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,0,0
80,22008,200767,0020800976,"MAR 13, 2009",NJN @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
81,22008,200767,0020800918,"MAR 06, 2009",NJN @ ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,0
82,22008,200767,0020800815,"FEB 20, 2009",NJN vs. WAS,L,15,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,1,4,-12,0
83,22008,200767,0020800804,"FEB 18, 2009",NJN @ DAL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,4,8,0
84,22008,200767,0020800794,"FEB 17, 2009",NJN @ HOU,L,9,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-14,0
85,22008,200767,0020800767,"FEB 10, 2009",NJN vs. SAS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,2,-1,0
86,22008,200767,0020800753,"FEB 08, 2009",NJN @ ORL,L,10,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,0,5,-5,0
87,22008,200767,0020800745,"FEB 07, 2009",NJN vs. DEN,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,2,15,0
88,22008,200767,0020800722,"FEB 04, 2009",NJN @ WAS,W,20,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,4,0
89,22008,200767,0020800717,"FEB 03, 2009",NJN vs. MIL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,2,-6,0
90,22008,200767,0020800693,"JAN 31, 2009",NJN @ PHI,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,0
91,22008,200767,0020800685,"JAN 30, 2009",NJN @ ATL,L,23,5,7,0.714,0,0,0.0,0,1,0.0,2,3,5,0,1,1,0,3,10,-15,0
92,22008,200767,0020800670,"JAN 28, 2009",NJN vs. TOR,L,13,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,-9,0
93,22008,200767,0020800660,"JAN 26, 2009",NJN @ OKC,L,17,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,0,3,1,2,3,11,-7,0
94,22008,200767,0020800642,"JAN 24, 2009",NJN @ MEM,W,17,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,2,0
95,22008,200767,0020800637,"JAN 23, 2009",NJN @ SAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-2,0
96,22008,200767,0020800622,"JAN 21, 2009",NJN @ NOH,L,15,4,5,0.8,0,0,0.0,0,4,0.0,1,5,6,0,0,0,0,2,8,-6,0
97,22008,200767,0020800590,"JAN 17, 2009",NJN vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
98,22008,200767,0020800577,"JAN 15, 2009",NJN vs. POR,L,13,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,2,3,-5,0
99,22008,200767,0020800569,"JAN 14, 2009",NJN @ BOS,L,14,0,2,0.0,0,0,0.0,3,6,0.5,0,4,4,0,1,0,0,2,3,-16,0
100,22008,200767,0020800555,"JAN 12, 2009",NJN vs. OKC,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,-1,0
101,22008,200767,0020800535,"JAN 09, 2009",NJN @ MIL,L,13,1,3,0.333,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,2,3,-3,0
102,22008,200767,0020800518,"JAN 07, 2009",NJN vs. MEM,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,6,0
103,22008,200767,0020800502,"JAN 05, 2009",NJN vs. SAC,W,25,3,4,0.75,0,0,0.0,3,8,0.375,3,3,6,2,0,2,2,2,9,3,0
104,22008,200767,0020800491,"JAN 03, 2009",NJN @ MIA,L,22,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,4,7,2,0
105,22008,200767,0020800477,"JAN 02, 2009",NJN vs. ATL,W,16,1,2,0.5,0,0,0.0,1,2,0.5,5,2,7,0,0,0,0,1,3,3,0
106,22008,200767,0020800468,"DEC 31, 2008",NJN @ DET,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-8,0
107,22008,200767,0020800452,"DEC 29, 2008",NJN vs. CHI,L,21,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,3,0,0,2,2,6,-1,0
108,22008,200767,0020800437,"DEC 27, 2008",NJN @ CHA,W,22,5,9,0.556,0,0,0.0,2,4,0.5,2,0,2,1,0,1,0,2,12,10,0
109,22008,200767,0020800427,"DEC 26, 2008",NJN vs. CHA,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,1,5,4,0
110,22008,200767,0020800412,"DEC 23, 2008",NJN @ IND,W,18,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,2,0,1,7,-1,0
111,22008,200767,0020800404,"DEC 22, 2008",NJN vs. HOU,L,18,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,4,5,-9,0
112,22008,200767,0020800393,"DEC 20, 2008",NJN vs. MIA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,6,0
113,22008,200767,0020800381,"DEC 19, 2008",NJN vs. DAL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,0,11,0
114,22008,200767,0020800371,"DEC 17, 2008",NJN vs. UTA,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,1,0
115,22008,200767,0020800352,"DEC 15, 2008",NJN @ TOR,W,22,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,1,3,0,1,1,7,-3,0
116,22008,200767,0020800340,"DEC 13, 2008",NJN @ CHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,0
117,22008,200767,0020800328,"DEC 12, 2008",NJN vs. TOR,L,15,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,0,0
118,22008,200767,0020800109,"NOV 12, 2008",NJN vs. IND,L,18,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-9,0
119,22008,200767,0020800096,"NOV 10, 2008",NJN @ MIA,L,34,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6,2,2,3,1,4,5,-2,0
120,22008,200767,0020800079,"NOV 08, 2008",NJN @ IND,L,24,2,6,0.333,0,0,0.0,0,4,0.0,3,4,7,0,0,1,2,3,4,-8,0
121,22008,200767,0020800071,"NOV 07, 2008",NJN vs. DET,W,35,9,12,0.75,0,0,0.0,0,1,0.0,5,9,14,1,0,1,0,4,18,23,0
122,22008,200767,0020800048,"NOV 04, 2008",NJN vs. PHX,L,20,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,0,1,0,0,3,2,-3,0
123,22008,200767,0020800031,"NOV 01, 2008",NJN vs. GSW,L,27,7,15,0.467,0,0,0.0,3,4,0.75,9,5,14,2,1,3,1,5,17,0,0
124,22008,200767,0020800006,"OCT 29, 2008",NJN @ WAS,W,23,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,4,-2,0
125,22007,200767,0020701140,"APR 05, 2008",NJN vs. TOR,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,0,3,0
126,22007,200767,0020701129,"APR 04, 2008",NJN @ DET,L,24,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,7,-25,0
127,22007,200767,0020701106,"APR 01, 2008",NJN vs. PHI,L,35,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,4,1,2,8,1,0
128,22007,200767,0020701084,"MAR 29, 2008",NJN vs. PHX,L,39,3,5,0.6,0,0,0.0,1,4,0.25,4,9,13,2,1,2,0,5,7,-3,0
129,22007,200767,0020701075,"MAR 28, 2008",NJN @ IND,L,35,6,8,0.75,0,0,0.0,3,4,0.75,4,12,16,1,1,0,2,4,15,4,0
130,22007,200767,0020701064,"MAR 26, 2008",NJN vs. IND,W,32,9,12,0.75,0,0,0.0,8,16,0.5,1,5,6,1,0,2,1,3,26,10,0
131,22007,200767,0020701045,"MAR 24, 2008",NJN @ NYK,W,28,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,1,0,1,0,3,8,11,0
132,22007,200767,0020701029,"MAR 22, 2008",NJN @ PHI,L,27,3,5,0.6,0,0,0.0,3,4,0.75,3,8,11,1,0,2,2,1,9,13,0
133,22007,200767,0020701021,"MAR 21, 2008",NJN vs. DEN,L,34,4,6,0.667,0,0,0.0,2,3,0.667,2,9,11,2,0,0,1,3,10,-24,0
134,22007,200767,0020701010,"MAR 19, 2008",NJN vs. ATL,W,37,2,5,0.4,0,0,0.0,2,3,0.667,4,4,8,2,0,2,0,4,6,9,0
135,22007,200767,0020701001,"MAR 18, 2008",NJN @ CHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,3,2,2,0
136,22007,200767,0020700979,"MAR 15, 2008",NJN vs. UTA,W,37,8,9,0.889,0,0,0.0,5,9,0.556,5,8,13,1,0,2,1,1,21,1,0
137,22007,200767,0020700955,"MAR 12, 2008",NJN vs. CLE,W,25,5,7,0.714,0,0,0.0,3,4,0.75,0,7,7,1,0,1,1,6,13,1,0
138,22007,200767,0020700943,"MAR 10, 2008",NJN @ HOU,L,18,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,3,0,-18,0
139,22007,200767,0020700931,"MAR 08, 2008",NJN @ DAL,L,25,3,5,0.6,0,0,0.0,3,6,0.5,1,4,5,2,0,0,0,2,9,-8,0
140,22007,200767,0020700918,"MAR 07, 2008",NJN @ NOH,L,31,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,2,5,-10,0
141,22007,200767,0020700903,"MAR 05, 2008",NJN @ MEM,L,18,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,-9,0
142,22007,200767,0020700894,"MAR 04, 2008",NJN @ SAS,L,30,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4,2,1,1,0,3,6,-4,0
143,22007,200767,0020700878,"MAR 02, 2008",NJN vs. SAS,L,21,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,1,0,3,5,6,-15,0
144,22007,200767,0020700855,"FEB 28, 2008",NJN vs. MIL,W,25,7,10,0.7,0,0,0.0,0,1,0.0,5,2,7,1,1,1,1,0,14,4,0
145,22007,200767,0020700837,"FEB 26, 2008",NJN vs. ORL,L,31,6,6,1.0,0,0,0.0,0,2,0.0,2,9,11,0,1,1,0,4,12,-6,0
146,22007,200767,0020700817,"FEB 23, 2008",NJN vs. IND,W,30,7,9,0.778,0,0,0.0,5,5,1.0,4,9,13,1,0,2,2,2,19,16,0
147,22007,200767,0020700805,"FEB 22, 2008",NJN @ IND,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,2,-16,0
148,22007,200767,0020700793,"FEB 20, 2008",NJN vs. CHI,W,41,2,7,0.286,0,0,0.0,2,4,0.5,6,9,15,1,1,3,2,1,6,4,0
149,22007,200767,0020700764,"FEB 13, 2008",NJN @ TOR,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,6,-22,0
150,22007,200767,0020700760,"FEB 12, 2008",NJN vs. MIN,W,33,4,8,0.5,0,0,0.0,0,1,0.0,5,6,11,2,0,4,1,3,8,6,0
151,22007,200767,0020700746,"FEB 10, 2008",NJN vs. DAL,W,22,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,6,16,0
152,22007,200767,0020700727,"FEB 08, 2008",NJN @ CHA,W,33,4,6,0.667,0,0,0.0,4,6,0.667,4,7,11,0,1,2,0,3,12,18,0
153,22007,200767,0020700714,"FEB 06, 2008",NJN @ ORL,L,34,4,4,1.0,0,0,0.0,2,2,1.0,2,4,6,1,2,1,1,5,10,-17,0
154,22007,200767,0020700710,"FEB 05, 2008",NJN vs. LAL,L,34,2,3,0.667,0,0,0.0,2,4,0.5,2,5,7,1,0,1,2,3,6,-12,0
155,22007,200767,0020700688,"FEB 02, 2008",NJN @ ATL,L,40,6,7,0.857,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,14,-8,0
156,22007,200767,0020700683,"FEB 01, 2008",NJN @ MIA,W,27,6,8,0.75,0,0,0.0,3,5,0.6,0,5,5,0,0,1,2,5,15,-1,0
157,22007,200767,0020700658,"JAN 29, 2008",NJN vs. MIL,W,27,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,5,8,-5,0
158,22007,200767,0020700648,"JAN 27, 2008",NJN @ MIN,L,29,2,5,0.4,0,0,0.0,0,2,0.0,5,3,8,1,0,0,1,3,4,0,0
159,22007,200767,0020700634,"JAN 25, 2008",NJN @ DEN,L,34,6,12,0.5,0,0,0.0,1,3,0.333,6,8,14,0,1,0,0,2,13,-14,0
160,22007,200767,0020700624,"JAN 24, 2008",NJN @ GSW,L,33,7,15,0.467,0,0,0.0,7,15,0.467,7,10,17,0,2,0,3,3,21,11,0
161,22007,200767,0020700609,"JAN 22, 2008",NJN @ SAC,L,20,0,5,0.0,0,0,0.0,2,6,0.333,2,1,3,2,1,1,1,0,2,-16,0
162,22007,200767,0020700594,"JAN 20, 2008",NJN @ PHX,L,28,4,8,0.5,0,0,0.0,1,4,0.25,1,8,9,0,0,2,1,0,9,-8,0
