,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21959,76658,0025900240,"FEB 14, 1960",MNL vs. SYR,L,0,0,,,,,,5,7,0.714,,,,,,,,2.0,5,,0
17,21959,76658,0025900238,"FEB 13, 1960",MNL @ DET,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
18,21959,76658,0025900235,"FEB 11, 1960",MNL vs. CIN,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
19,21959,76658,0025900232,"FEB 10, 1960",MNL @ SYR,L,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
20,21959,76658,0025900228,"FEB 09, 1960",MNL @ BOS,L,0,2,5.0,0.4,,,,2,5,0.4,,,11.0,,,,,4.0,6,,0
21,21959,76658,0025900224,"FEB 07, 1960",MNL vs. DET,W,0,0,,,,,,0,2,0.0,,,,,,,,0.0,0,,0
22,21959,76658,0025900217,"FEB 05, 1960",MNL vs. STL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
23,21959,76658,0025900212,"FEB 03, 1960",MNL @ BOS,L,12,1,1.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,2,,0
24,21959,76658,0025900207,"FEB 01, 1960",MNL @ PHW,,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
25,21959,76658,0025900185,"JAN 23, 1960",MNL vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
26,21959,76658,0025900176,"JAN 17, 1960",MNL @ STL,L,0,2,5.0,0.4,,,,0,0,0.0,,,5.0,,,,,3.0,4,,0
27,21959,76658,0025900174,"JAN 16, 1960",MNL vs. DET,L,0,0,,,,,,3,5,0.6,,,,,,,,0.0,3,,0
28,21959,76658,0025900171,"JAN 15, 1960",MNL @ CIN,L,0,2,,,,,,4,4,,,,6.0,,,,,6.0,8,,0
29,21959,76658,0025900168,"JAN 14, 1960",MNL vs. NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,0.0,4,,0
30,21959,76658,0025900157,"JAN 09, 1960",MNL vs. CIN,W,0,1,,,,,,2,4,0.5,,,4.0,,,,,0.0,4,,0
31,21959,76658,0025900138,"JAN 01, 1960",MNL vs. SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
32,21959,76658,0025900135,"DEC 31, 1959",MNL @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
33,21959,76658,0025900133,"DEC 30, 1959",MNL @ PHW,L,0,2,2.0,1.0,,,,2,3,0.667,,,2.0,0.0,,,,0.0,6,,0
34,21959,76658,0025900122,"DEC 25, 1959",MNL @ STL,L,0,0,1.0,0.0,,,,1,2,0.5,,,1.0,,,,,1.0,1,,0
35,21959,76658,0025900111,"DEC 19, 1959",MNL @ CIN,W,0,1,,,,,,0,0,,,,0.0,,,,,1.0,2,,0
36,21959,76658,0025900035,"NOV 12, 1959",MNL @ DET,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
37,21959,76658,0025900025,"NOV 08, 1959",MNL vs. BOS,W,0,0,1.0,,,,,0,0,,,,,,,,,0.0,0,,0
38,21959,76658,0025900022,"NOV 07, 1959",MNL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
39,21959,76658,0025900020,"NOV 06, 1959",MNL vs. DET,L,0,0,,,,,,2,2,,,,,,,,,,2,,0
40,21959,76658,0025900017,"NOV 03, 1959",MNL @ NYK,L,0,3,7.0,,,,,1,1,,,,12.0,,,,,1.0,7,,0
41,21959,76658,0025900015,"NOV 01, 1959",MNL vs. STL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
42,21959,76658,0025900012,"OCT 31, 1959",MNL @ SYR,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
43,21959,76658,0025900007,"OCT 25, 1959",MNL @ CIN,L,46,1,11.0,,,,,0,0,,,,10.0,,,,,6.0,2,,0
44,21959,76658,0025900006,"OCT 24, 1959",MNL @ STL,W,46,1,11.0,,,,,2,3,0.667,,,,,,,,2.0,4,,0
45,21959,76658,0025900002,"OCT 18, 1959",MNL vs. DET,L,0,0,,,,,,3,5,0.6,,,,,,,,1.0,3,,0
46,21958,76658,0025800288,"MAR 11, 1959",MNL vs. DET,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
47,21958,76658,0025800283,"MAR 08, 1959",MNL vs. STL,W,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
48,21958,76658,0025800278,"MAR 06, 1959",MNL @ DET,W,0,5,,,,,,2,4,0.5,,,,,,,,5.0,12,,0
49,21958,76658,0025800275,"MAR 05, 1959",MNL vs. NYK,W,0,7,10.0,,,,,2,2,1.0,,,11.0,0.0,,,,3.0,16,,0
50,21958,76658,0025800270,"MAR 04, 1959",MNL @ CIN,L,0,5,,,,,,4,6,0.667,,,,,,,,3.0,14,,0
51,21958,76658,0025800267,"MAR 03, 1959",MNL @ BOS,L,8,2,5.0,,,,,0,0,0.0,,,5.0,,,,,1.0,4,,0
52,21958,76658,0025800265,"MAR 01, 1959",MNL vs. PHW,W,0,0,3.0,,,,,1,4,0.25,,,6.0,0.0,,,,1.0,1,,0
53,21958,76658,0025800261,"FEB 28, 1959",MNL @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
54,21958,76658,0025800258,"FEB 27, 1959",MNL @ BOS,L,17,4,9.0,,,,,4,6,0.667,,,9.0,0.0,,,,2.0,12,,0
55,21958,76658,0025800254,"FEB 25, 1959",MNL vs. CIN,W,0,4,,,,,,5,5,1.0,,,,,,,,3.0,13,,0
56,21958,76658,0025800248,"FEB 22, 1959",MNL @ STL,L,16,4,6.0,0.667,,,,1,1,1.0,,,3.0,,,,,1.0,9,,0
57,21958,76658,0025800242,"FEB 20, 1959",MNL vs. NYK,W,0,5,,,,,,2,2,1.0,,,,,,,,0.0,12,,0
58,21958,76658,0025800239,"FEB 18, 1959",MNL vs. DET,W,0,4,,,,,,0,2,0.0,,,,,,,,2.0,8,,0
59,21958,76658,0025800236,"FEB 17, 1959",MNL @ DET,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
60,21958,76658,0025800232,"FEB 15, 1959",MNL vs. STL,W,0,2,5.0,0.4,,,,1,1,1.0,,,,,,,,2.0,5,,0
61,21958,76658,0025800229,"FEB 14, 1959",MNL @ STL,L,0,4,8.0,0.5,,,,1,1,1.0,,,,,,,,2.0,9,,0
62,21958,76658,0025800225,"FEB 12, 1959",MNL @ CIN,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
63,21958,76658,0025800224,"FEB 11, 1959",MNL vs. CIN,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
64,21958,76658,0025800221,"FEB 10, 1959",MNL vs. CIN,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
65,21958,76658,0025800217,"FEB 09, 1959",MNL vs. NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
66,21958,76658,0025800215,"FEB 08, 1959",MNL @ DET,W,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
67,21958,76658,0025800212,"FEB 07, 1959",MNL vs. PHW,W,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
68,21958,76658,0025800196,"JAN 31, 1959",MNL @ STL,L,0,4,,,,,,3,3,1.0,,,,,,,,0.0,11,,0
69,21958,76658,0025800193,"JAN 30, 1959",MNL vs. DET,W,7,0,0.0,,,,,0,1,0.0,,,2.0,,,,,0.0,0,,0
70,21958,76658,0025800191,"JAN 29, 1959",MNL @ SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,1.0,9,,0
71,21958,76658,0025800189,"JAN 28, 1959",MNL vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
72,21958,76658,0025800182,"JAN 25, 1959",MNL @ PHW,L,0,4,8.0,,,,,0,0,,,,7.0,0.0,,,,0.0,8,,0
73,21958,76658,0025800170,"JAN 18, 1959",MNL vs. PHW,W,0,1,5.0,,,,,0,0,,,,12.0,2.0,,,,3.0,2,,0
74,21958,76658,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,2,5.0,,,,,2,3,0.667,,,,,,,,4.0,6,,0
75,21958,76658,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
76,21958,76658,0025800156,"JAN 13, 1959",MNL @ STL,L,0,7,,,,,,4,6,0.667,,,,,,,,4.0,18,,0
77,21958,76658,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
78,21958,76658,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,1,,,,,,1,3,0.333,,,,,,,,0.0,3,,0
79,21958,76658,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
80,21958,76658,0025800143,"JAN 07, 1959",MNL @ STL,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
81,21958,76658,0025800141,"JAN 06, 1959",MNL @ STL,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
82,21958,76658,0025800137,"JAN 05, 1959",MNL @ BOS,L,17,2,6.0,,,,,1,1,,,,3.0,,,,,1.0,5,,0
83,21958,76658,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,2,4.0,,,,,2,2,,,,1.0,0.0,,,,1.0,6,,0
84,21958,76658,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
85,21958,76658,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
86,21958,76658,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,2,3.0,,,,,4,4,1.0,,,5.0,1.0,,,,3.0,8,,0
87,21958,76658,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,0,2.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,0,,0
88,21958,76658,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,4,,,,,,3,3,,,,,,,,,1.0,11,,0
89,21958,76658,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,4,7.0,,,,,2,3,0.667,,,,,,,,0.0,10,,0
90,21958,76658,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,0,,,,,,5,5,1.0,,,,,,,,1.0,5,,0
91,21958,76658,0025800111,"DEC 25, 1958",MNL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
92,21958,76658,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,0,4.0,0.0,,,,0,0,0.0,,,7.0,0.0,,,,4.0,0,,0
93,21958,76658,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
94,21958,76658,0025800096,"DEC 14, 1958",MNL vs. NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
95,21958,76658,0025800090,"DEC 11, 1958",MNL vs. SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
96,21958,76658,0025800083,"DEC 09, 1958",MNL @ NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,0.0,8,,0
97,21958,76658,0025800077,"DEC 06, 1958",MNL @ CIN,L,0,3,11.0,,,,,4,5,0.8,,,,,,,,1.0,10,,0
98,21958,76658,0025800068,"NOV 30, 1958",MNL @ CIN,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
99,21958,76658,0025800063,"NOV 29, 1958",MNL @ SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
100,21958,76658,0025800062,"NOV 28, 1958",MNL vs. CIN,W,0,3,,,,,,1,3,0.333,,,,,,,,3.0,7,,0
101,21958,76658,0025800055,"NOV 25, 1958",MNL @ DET,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
102,21958,76658,0025800052,"NOV 24, 1958",MNL @ BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
103,21958,76658,0025800049,"NOV 23, 1958",MNL vs. DET,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
104,21958,76658,0025800045,"NOV 22, 1958",MNL @ STL,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
105,21958,76658,0025800042,"NOV 20, 1958",MNL vs. SYR,W,0,3,,,,,,4,7,0.571,,,,,,,,2.0,10,,0
106,21958,76658,0025800038,"NOV 16, 1958",MNL @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
107,21958,76658,0025800035,"NOV 15, 1958",MNL @ PHW,L,0,0,1.0,,,,,0,1,0.0,,,6.0,1.0,,,,3.0,0,,0
108,21958,76658,0025800030,"NOV 13, 1958",MNL @ DET,L,0,2,,,,,,1,3,0.333,,,,,,,,0.0,5,,0
109,21958,76658,0025800028,"NOV 11, 1958",MNL @ BOS,L,11,0,5.0,,,,,0,0,,,,7.0,,,,,2.0,0,,0
110,21958,76658,0025800026,"NOV 09, 1958",MNL @ SYR,L,25,5,11.0,,,,,0,0,,,,6.0,1.0,,,,4.0,10,,0
111,21958,76658,0025800022,"NOV 08, 1958",MNL vs. NYK,L,0,4,,,,,,4,4,,,,,,,,,1.0,12,,0
112,21958,76658,0025800020,"NOV 06, 1958",MNL vs. PHW,W,0,0,2.0,,,,,3,3,,,,5.0,0.0,,,,1.0,3,,0
113,21958,76658,0025800013,"NOV 01, 1958",MNL @ STL,W,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
114,21958,76658,0025800010,"OCT 29, 1958",MNL vs. STL,L,0,2,,,,,,6,6,,,,,,,,,2.0,10,,0
115,21958,76658,0025800008,"OCT 26, 1958",MNL vs. DET,W,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
116,21958,76658,0025800007,"OCT 25, 1958",MNL @ CIN,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
117,21958,76658,0025800002,"OCT 22, 1958",MNL vs. CIN,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
