,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21981,76948,0028100618,"FEB 23, 1982",UTH @ WAS,W,45,5,13.0,0.385,0.0,0.0,,3,6,0.5,,,16.0,3.0,,1.0,,3.0,13,,0
29,21981,76948,0028100601,"FEB 20, 1982",UTH @ NJN,L,27,3,6.0,,0.0,,,0,0,0.0,,,7.0,1.0,,,,2.0,6,,0
30,21981,76948,0028100595,"FEB 19, 1982",UTH @ PHL,L,35,3,6.0,0.5,0.0,0.0,,0,0,0.0,,,14.0,2.0,,1.0,,4.0,6,,0
31,21981,76948,0028100587,"FEB 17, 1982",UTH vs. ATL,L,41,4,9.0,,0.0,,,0,0,0.0,,,11.0,2.0,,0.0,,5.0,8,,0
32,21981,76948,0028100572,"FEB 15, 1982",UTH vs. DEN,L,35,6,10.0,,0.0,0.0,,1,6,0.167,3.0,6.0,9.0,5.0,2.0,4.0,0.0,2.0,13,,0
33,21981,76948,0028100563,"FEB 13, 1982",UTH vs. PHX,W,29,3,5.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,7,,0
34,21981,76948,0028100552,"FEB 12, 1982",UTH @ KCK,W,24,4,7.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,1.0,2.0,,1.0,10,,0
35,21981,76948,0028100547,"FEB 10, 1982",UTH @ DEN,W,23,3,6.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,1.0,5.0,6,,0
36,21981,76948,0028100535,"FEB 09, 1982",UTH vs. GOS,W,4,0,0.0,,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
37,21981,76948,0028100520,"FEB 06, 1982",UTH @ SEA,L,9,1,1.0,,0.0,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
38,21981,76948,0028100513,"FEB 05, 1982",UTH @ POR,L,15,0,0.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,,0
39,21981,76948,0028100504,"FEB 03, 1982",UTH vs. POR,W,10,2,5.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5,,0
40,21981,76948,0028100489,"JAN 28, 1982",UTH vs. MIL,L,9,0,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
41,21981,76948,0028100473,"JAN 26, 1982",UTH vs. NJN,L,29,6,8.0,,0.0,0.0,,4,4,1.0,,,11.0,1.0,,0.0,,6.0,16,,0
42,21981,76948,0028100464,"JAN 23, 1982",UTH @ DAL,L,22,3,8.0,,0.0,1.0,,0,0,0.0,,,5.0,0.0,,,0.0,4.0,6,,0
43,21981,76948,0028100454,"JAN 22, 1982",UTH @ HOU,L,8,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,2,,0
44,21981,76948,0028100447,"JAN 21, 1982",UTH @ SAN,L,28,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,1.0,1.0,,2.0,4,,0
45,21981,76948,0028100431,"JAN 19, 1982",UTH vs. DET,W,14,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,4,,0
46,21981,76948,0028100419,"JAN 16, 1982",UTH vs. CLE,L,0,1,,,0.0,,,0,0,0.0,,,,,,,,,2,,0
47,21981,76948,0028100414,"JAN 15, 1982",UTH @ SEA,L,12,1,2.0,,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,0.0,,0.0,0.0,1.0,4,,0
48,21981,76948,0028100391,"JAN 12, 1982",UTH vs. NYK,L,34,1,2.0,,0.0,,,6,6,1.0,,,12.0,3.0,,,,1.0,8,,0
49,21981,76948,0028100379,"JAN 09, 1982",UTH @ SDC,L,16,1,3.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,,0.0,0.0,2.0,2,,0
50,21981,76948,0028100375,"JAN 08, 1982",UTH vs. IND,W,28,2,4.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,,1.0,,2.0,6,,0
51,21981,76948,0028100358,"JAN 06, 1982",UTH vs. SAN,W,37,5,11.0,,0.0,0.0,,0,0,0.0,,,15.0,5.0,2.0,2.0,,2.0,10,,0
52,21981,76948,0028100344,"JAN 02, 1982",UTH vs. PHL,L,18,2,3.0,0.667,0.0,0.0,,0,0,0.0,,,5.0,1.0,,0.0,,3.0,4,,0
53,21981,76948,0028100329,"DEC 30, 1981",UTH vs. BOS,L,9,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,1.0,0,,0
54,21981,76948,0028100318,"DEC 29, 1981",UTH @ LAL,L,15,1,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,2,,0
55,21981,76948,0028100306,"DEC 26, 1981",UTH vs. HOU,L,0,5,,,0.0,,,0,0,0.0,,,,,,,,,10,,0
56,21981,76948,0028100294,"DEC 23, 1981",UTH @ SEA,L,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,,,0.0,0.0,0,,0
57,21981,76948,0028100276,"DEC 19, 1981",UTH vs. SEA,L,39,1,4.0,,0.0,0.0,,2,2,1.0,4.0,8.0,12.0,2.0,,,0.0,4.0,4,,0
58,21981,76948,0028100266,"DEC 18, 1981",UTH @ KCK,L,32,2,5.0,,0.0,,,4,4,1.0,,,9.0,0.0,0.0,1.0,,2.0,8,,0
59,21981,76948,0028100255,"DEC 15, 1981",UTH vs. SAN,W,21,1,4.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,1.0,,2.0,2,,0
60,21981,76948,0028100242,"DEC 12, 1981",UTH @ SAN,L,20,2,2.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,0.0,1.0,,1.0,5,,0
61,21981,76948,0028100225,"DEC 11, 1981",UTH vs. KCK,W,33,4,6.0,,0.0,,,2,2,1.0,,,8.0,1.0,0.0,2.0,,4.0,10,,0
62,21981,76948,0028100218,"DEC 09, 1981",UTH @ IND,L,23,0,3.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,,1.0,,4.0,1,,0
63,21981,76948,0028100210,"DEC 08, 1981",UTH @ DAL,L,20,1,4.0,,0.0,0.0,,0,0,0.0,,,7.0,2.0,,1.0,0.0,2.0,2,,0
64,21981,76948,0028100198,"DEC 05, 1981",UTH @ PHX,L,5,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
65,21981,76948,0028100192,"DEC 04, 1981",UTH vs. CHI,L,28,1,5.0,,0.0,0.0,,2,2,1.0,,,9.0,0.0,2.0,1.0,,5.0,4,,0
66,21981,76948,0028100182,"DEC 02, 1981",UTH vs. DAL,W,17,2,2.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,0.0,2.0,4,,0
67,21981,76948,0028100172,"DEC 01, 1981",UTH @ LAL,L,23,4,7.0,,0.0,,,2,2,1.0,,,5.0,3.0,,,,1.0,10,,0
68,21981,76948,0028100159,"NOV 28, 1981",UTH @ DEN,L,17,2,3.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,5,,0
69,21981,76948,0028100148,"NOV 27, 1981",UTH vs. POR,L,19,1,2.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,5.0,1.0,2,,0
70,21981,76948,0028100145,"NOV 25, 1981",UTH vs. SDC,W,18,5,5.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,,1.0,0.0,1.0,10,,0
71,21981,76948,0028100129,"NOV 21, 1981",UTH @ DET,L,22,1,4.0,,0.0,0.0,,0,0,0.0,,,9.0,0.0,,,,1.0,2,,0
72,21981,76948,0028100118,"NOV 20, 1981",UTH @ CHI,W,23,2,2.0,,0.0,0.0,,0,4,0.0,,,3.0,2.0,,1.0,,3.0,4,,0
73,21981,76948,0028100104,"NOV 18, 1981",UTH vs. LAL,L,17,2,2.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,,,,1.0,6,,0
74,21981,76948,0028100086,"NOV 14, 1981",UTH @ HOU,L,0,4,,,0.0,,,0,0,0.0,,,,,,,,,8,,0
75,21981,76948,0028100081,"NOV 13, 1981",UTH vs. DEN,W,15,2,4.0,,0.0,0.0,,1,2,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,5.0,5,,0
76,21981,76948,0028100062,"NOV 10, 1981",UTH @ SDC,W,2,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,0
77,21981,76948,0028100049,"NOV 07, 1981",UTH vs. PHX,W,13,1,2.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,4,,0
78,21981,76948,0028100040,"NOV 06, 1981",UTH @ POR,L,20,1,3.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,4,,0
79,21981,76948,0028100037,"NOV 05, 1981",UTH vs. GOS,W,38,2,3.0,,0.0,0.0,,1,1,1.0,3.0,6.0,9.0,2.0,2.0,0.0,3.0,3.0,5,,0
80,21981,76948,0028100019,"OCT 31, 1981",UTH @ GOS,L,0,6,,,0.0,,,0,0,0.0,,,,,,,,,12,,0
81,21981,76948,0028100008,"OCT 30, 1981",UTH vs. DAL,W,8,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,1.0,6.0,4,,0
82,21980,76948,0028000273,"NOV 29, 1980",UTH @ PHL,L,5,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
83,21980,76948,0028000266,"NOV 28, 1980",UTH @ NJN,L,31,2,9.0,,0.0,0.0,,0,0,0.0,,,9.0,3.0,,,,4.0,4,,0
84,21980,76948,0028000257,"NOV 26, 1980",UTH @ DET,W,29,6,9.0,,0.0,0.0,,0,4,0.0,,,9.0,1.0,,,,4.0,12,,0
85,21980,76948,0028000241,"NOV 22, 1980",UTH @ ATL,L,15,2,5.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,1.0,,1.0,4,,0
86,21980,76948,0028000214,"NOV 18, 1980",UTH vs. MIL,L,17,3,5.0,,0.0,0.0,,0,2,0.0,,,2.0,1.0,,,,4.0,6,,0
87,21980,76948,0028000199,"NOV 15, 1980",UTH @ SAN,L,10,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,0.0,0.0,,2.0,4,,0
88,21980,76948,0028000196,"NOV 14, 1980",UTH vs. HOU,W,0,1,,,0.0,0.0,,0,0,0.0,,,,,,,,,2,,0
89,21980,76948,0028000169,"NOV 10, 1980",UTH vs. IND,W,16,1,,,0.0,0.0,,0,0,0.0,,,4.0,,,,,,2,,0
90,21980,76948,0028000159,"NOV 08, 1980",UTH vs. NYK,L,0,1,,,0.0,0.0,,0,0,0.0,,,,,,,,,2,,0
91,21980,76948,0028000149,"NOV 06, 1980",UTH vs. CLE,W,31,2,4.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,,2.0,,0.0,4,,0
92,21980,76948,0028000135,"NOV 04, 1980",UTH vs. KCK,W,33,2,5.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,1.0,2.0,,1.0,4,,0
93,21980,76948,0028000128,"NOV 01, 1980",UTH @ POR,W,32,3,5.0,,0.0,0.0,,0,0,0.0,,,7.0,1.0,1.0,2.0,1.0,5.0,6,,0
94,21980,76948,0028000119,"OCT 31, 1980",UTH vs. DAL,W,17,2,4.0,,0.0,0.0,,4,4,1.0,,,4.0,1.0,1.0,1.0,0.0,6.0,8,,0
95,21980,76948,0028000109,"OCT 29, 1980",UTH vs. SAN,W,33,2,4.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,2.0,1.0,,4.0,4,,0
96,21980,76948,0028000100,"OCT 28, 1980",UTH @ DAL,W,26,3,4.0,,0.0,0.0,,1,1,1.0,,,7.0,3.0,,2.0,1.0,6.0,7,,0
97,21980,76948,0028000088,"OCT 25, 1980",UTH vs. LAL,L,12,0,1.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0,,0
98,21980,76948,0028000077,"OCT 24, 1980",UTH @ SDC,L,14,3,4.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,1.0,0.0,1.0,0.0,6,,0
99,21980,76948,0028000057,"OCT 20, 1980",UTH vs. SEA,L,11,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0,,0
100,21980,76948,0028000045,"OCT 18, 1980",UTH vs. DEN,W,23,2,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,4,,0
101,21980,76948,0028000031,"OCT 15, 1980",UTH vs. PHX,L,40,3,10.0,,0.0,0.0,,0,0,0.0,6.0,10.0,16.0,3.0,4.0,0.0,1.0,3.0,6,,0
102,21980,76948,0028000018,"OCT 12, 1980",UTH @ DEN,W,31,5,11.0,,0.0,0.0,,3,5,0.6,3.0,12.0,15.0,0.0,0.0,1.0,0.0,3.0,13,,0
103,21980,76948,0028000017,"OCT 11, 1980",UTH @ KCK,L,24,6,8.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,1.0,0.0,,1.0,12,,0
104,21980,76948,0028000008,"OCT 10, 1980",UTH vs. POR,W,19,1,4.0,,0.0,0.0,,3,4,0.75,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,5,,0
105,21979,76948,0027900897,"MAR 30, 1980",UTH @ MIL,L,38,7,12.0,,1.0,2.0,,0,0,0.0,,,14.0,1.0,1.0,1.0,2.0,3.0,15,,0
106,21979,76948,0027900892,"MAR 29, 1980",UTH @ CHI,L,20,7,8.0,,0.0,0.0,,0,0,0.0,,,7.0,,,,3.0,4.0,14,,0
107,21979,76948,0027900881,"MAR 27, 1980",UTH vs. LAL,L,46,5,14.0,,0.0,0.0,,0,0,0.0,3.0,10.0,13.0,4.0,0.0,0.0,5.0,4.0,10,,0
108,21979,76948,0027900865,"MAR 25, 1980",UTH vs. DEN,W,42,9,12.0,,0.0,0.0,,4,6,0.667,4.0,12.0,16.0,1.0,3.0,2.0,3.0,4.0,22,,0
109,21979,76948,0027900854,"MAR 23, 1980",UTH @ LAL,L,39,5,8.0,,0.0,0.0,,1,1,1.0,4.0,3.0,7.0,8.0,1.0,1.0,2.0,2.0,11,,0
110,21979,76948,0027900842,"MAR 21, 1980",UTH vs. KCK,L,39,2,9.0,,0.0,0.0,,4,4,1.0,,,9.0,3.0,,0.0,,5.0,8,,0
111,21979,76948,0027900832,"MAR 19, 1980",UTH vs. CHI,W,33,6,13.0,,0.0,0.0,,0,0,0.0,,,14.0,2.0,,2.0,,6.0,12,,0
112,21979,76948,0027900820,"MAR 18, 1980",UTH @ DEN,L,27,3,5.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,1.0,6.0,6,,0
113,21979,76948,0027900815,"MAR 16, 1980",UTH @ GOS,L,31,5,11.0,,0.0,0.0,,2,3,0.667,2.0,5.0,7.0,2.0,2.0,6.0,3.0,5.0,12,,0
114,21979,76948,0027900773,"MAR 08, 1980",UTH vs. SDC,L,14,1,3.0,,0.0,,,0,1,0.0,,,2.0,2.0,,,,2.0,2,,0
115,21979,76948,0027900767,"MAR 07, 1980",UTH @ PHX,L,8,3,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,1.0,2.0,6,,0
116,21979,76948,0027900759,"MAR 06, 1980",UTH vs. POR,W,12,1,1.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2,,0
117,21979,76948,0027900750,"MAR 04, 1980",UTH vs. GOS,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,,0.0,,2.0,0,,0
118,21979,76948,0027900732,"MAR 02, 1980",UTH @ SEA,L,10,2,3.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,0.0,,,0.0,0.0,5,,0
119,21979,76948,0027900722,"FEB 28, 1980",UTH vs. PHX,L,9,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,,0
120,21979,76948,0027900707,"FEB 26, 1980",UTH @ CHI,L,16,1,4.0,,0.0,0.0,,2,2,1.0,,,7.0,,,,,2.0,4,,0
121,21979,76948,0027900695,"FEB 23, 1980",UTH vs. SEA,L,37,4,9.0,,0.0,0.0,,2,2,1.0,5.0,4.0,9.0,2.0,,,0.0,3.0,10,,0
122,21979,76948,0027900688,"FEB 22, 1980",UTH vs. HOU,L,4,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
123,21979,76948,0027900678,"FEB 20, 1980",UTH vs. BOS,L,13,1,4.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
124,21979,76948,0027900650,"FEB 14, 1980",UTH @ NJN,L,9,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,2,,0
125,21979,76948,0027900645,"FEB 13, 1980",UTH @ PHL,L,13,2,3.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,,1.0,,1.0,6,,0
126,21979,76948,0027900628,"FEB 10, 1980",UTH @ SAN,L,16,2,6.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,1.0,1.0,,6.0,4,,0
127,21979,76948,0027900626,"FEB 09, 1980",UTH @ HOU,L,18,2,,,0.0,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,,4,,0
128,21979,76948,0027900605,"FEB 05, 1980",UTH vs. CHI,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,0,,0
129,21979,76948,0027900561,"JAN 26, 1980",UTH @ KCK,L,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
130,21979,76948,0027900551,"JAN 24, 1980",UTH vs. KCK,L,11,1,2.0,,0.0,,,2,3,0.667,,,1.0,0.0,0.0,0.0,,3.0,4,,0
131,21979,76948,0027900541,"JAN 22, 1980",UTH vs. MIL,W,6,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,3.0,2.0,0,,0
132,21979,76948,0027900532,"JAN 19, 1980",UTH vs. GOS,W,17,0,1.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,2,,0
133,21979,76948,0027900522,"JAN 18, 1980",UTH @ CHI,W,8,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,,,2.0,,0.0,2,,0
134,21979,76948,0027900510,"JAN 16, 1980",UTH vs. PHX,L,12,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,1.0,2.0,2.0,0,,0
135,21979,76948,0027900503,"JAN 15, 1980",UTH @ LAL,L,24,3,5.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,6,,0
136,21979,76948,0027900501,"JAN 13, 1980",UTH @ PHX,L,17,0,0.0,,0.0,0.0,,0,0,0.0,,,6.0,2.0,0.0,1.0,0.0,1.0,0,,0
137,21979,76948,0027900490,"JAN 12, 1980",UTH @ SDC,L,20,2,4.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,0.0,0.0,2.0,1.0,4,,0
138,21979,76948,0027900484,"JAN 11, 1980",UTH @ SEA,L,30,7,11.0,,0.0,3.0,,0,0,0.0,2.0,6.0,8.0,3.0,,1.0,2.0,5.0,14,,0
139,21979,76948,0027900465,"JAN 08, 1980",UTH vs. DET,W,18,2,5.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,,,,2.0,4,,0
140,21979,76948,0027900451,"JAN 05, 1980",UTH vs. WAS,L,11,1,2.0,,0.0,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
141,21979,76948,0027900442,"JAN 04, 1980",UTH @ POR,L,21,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4,,0
142,21979,76948,0027900430,"JAN 02, 1980",UTH vs. KCK,L,19,2,3.0,,0.0,0.0,,2,3,0.667,,,2.0,2.0,,3.0,,2.0,6,,0
143,21979,76948,0027900425,"DEC 30, 1979",UTH @ MIL,W,26,2,6.0,,0.0,,,3,5,0.6,,,7.0,1.0,2.0,0.0,1.0,0.0,7,,0
144,21979,76948,0027900419,"DEC 29, 1979",UTH @ IND,W,29,5,8.0,,0.0,0.0,,2,2,1.0,,,4.0,5.0,,,,3.0,12,,0
145,21979,76948,0027900409,"DEC 27, 1979",UTH vs. LAL,L,14,1,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2,,0
146,21979,76948,0027900395,"DEC 25, 1979",UTH vs. DEN,W,16,3,5.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,6,,0
147,21979,76948,0027900388,"DEC 23, 1979",UTH @ SDC,L,11,1,2.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,2.0,2.0,0.0,2,,0
148,21979,76948,0027900376,"DEC 21, 1979",UTH vs. SDC,L,38,2,6.0,,0.0,0.0,,0,0,0.0,,,13.0,3.0,0.0,1.0,1.0,3.0,4,,0
149,21979,76948,0027900362,"DEC 19, 1979",UTH @ PHX,L,25,3,9.0,,0.0,0.0,,0,0,0.0,,,10.0,3.0,2.0,2.0,1.0,2.0,6,,0
150,21979,76948,0027900360,"DEC 18, 1979",UTH vs. CLE,W,19,3,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6,,0
151,21979,76948,0027900351,"DEC 16, 1979",UTH @ MIL,L,40,1,7.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,0.0,2.0,2.0,2.0,2,,0
152,21979,76948,0027900341,"DEC 14, 1979",UTH @ KCK,L,33,2,4.0,,0.0,0.0,,1,1,1.0,,,8.0,1.0,,,,3.0,5,,0
