,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,1626246,0022100116,"NOV 03, 2021",DAL @ SAS,W,15,8,10,0.8,0,0,0.0,1,4,0.25,2,3,5,0,0,1,4,5,17,17,1
20,22021,1626246,0022100104,"NOV 02, 2021",DAL vs. MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,1
21,22021,1626246,0022100075,"OCT 29, 2021",DAL @ DEN,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9,1
22,22021,1626246,0022100052,"OCT 26, 2021",DAL vs. HOU,W,9,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,11,1,1
23,22020,1626246,0022001071,"MAY 16, 2021",DAL @ MIN,L,4,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-1,1
24,22020,1626246,0022000154,"MAY 12, 2021",DAL vs. NOP,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6,1
25,22020,1626246,0022001037,"MAY 11, 2021",DAL @ MEM,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,1
26,22020,1626246,0022001021,"MAY 09, 2021",DAL @ CLE,W,4,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,1,1
27,22020,1626246,0022001007,"MAY 07, 2021",DAL vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
28,22020,1626246,0022000970,"MAY 02, 2021",DAL vs. SAC,L,12,2,3,0.667,0,0,0.0,4,4,1.0,2,5,7,0,1,1,0,1,8,12,1
29,22020,1626246,0022000943,"APR 29, 2021",DAL @ DET,W,10,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,2,0,0,0,1,4,2,1
30,22020,1626246,0022000932,"APR 27, 2021",DAL @ GSW,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,1
31,22020,1626246,0022000926,"APR 26, 2021",DAL @ SAC,L,9,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,10,4,1
32,22020,1626246,0022000818,"APR 12, 2021",DAL vs. PHI,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,3,2,-3,1
33,22020,1626246,0022000747,"APR 03, 2021",DAL @ WAS,W,24,5,11,0.455,0,1,0.0,5,6,0.833,4,8,12,0,0,1,0,3,15,14,1
34,22020,1626246,0022000713,"MAR 29, 2021",DAL @ OKC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
35,22020,1626246,0022000698,"MAR 27, 2021",DAL @ NOP,L,29,6,11,0.545,0,0,0.0,1,2,0.5,5,6,11,3,0,1,1,2,13,2,1
36,22020,1626246,0022000652,"MAR 21, 2021",DAL @ POR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,1
37,22020,1626246,0022000575,"MAR 11, 2021",DAL @ OKC,L,5,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,4,-1,1
38,22020,1626246,0022000519,"FEB 27, 2021",DAL @ BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-1,1
39,22020,1626246,0022000498,"FEB 25, 2021",DAL @ PHI,L,17,3,11,0.273,0,1,0.0,1,1,1.0,4,8,12,0,0,1,1,2,7,-7,1
40,22020,1626246,0022000485,"FEB 23, 2021",DAL vs. BOS,W,13,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,1,10,13,1
41,22020,1626246,0022000339,"FEB 04, 2021",DAL vs. GSW,L,6,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,4,-6,1
42,22020,1626246,0022000297,"JAN 29, 2021",DAL @ UTA,L,4,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,2,3,1
43,22020,1626246,0022000282,"JAN 27, 2021",DAL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,1
44,22020,1626246,0022000265,"JAN 25, 2021",DAL vs. DEN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,1
45,22020,1626246,0022000247,"JAN 23, 2021",DAL vs. HOU,L,19,6,11,0.545,0,0,0.0,3,4,0.75,4,8,12,0,0,0,1,2,15,9,1
46,22020,1626246,0022000210,"JAN 18, 2021",DAL @ TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
47,22020,1626246,0022000198,"JAN 17, 2021",DAL vs. CHI,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-3,1
48,22020,1626246,0022000182,"JAN 15, 2021",DAL @ MIL,L,4,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,1
49,22020,1626246,0022000164,"JAN 13, 2021",DAL @ CHA,W,15,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,8,13,1
50,22020,1626246,0022000139,"JAN 09, 2021",DAL vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
51,22020,1626246,0022000120,"JAN 07, 2021",DAL @ DEN,W,16,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,12,0,1
52,22020,1626246,0022000090,"JAN 03, 2021",DAL @ CHI,L,7,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,6,-4,1
53,22020,1626246,0022000059,"DEC 30, 2020",DAL vs. CHA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,1
54,22020,1626246,0022000031,"DEC 27, 2020",DAL @ LAC,W,10,2,4,0.5,0,2,0.0,0,2,0.0,2,3,5,0,0,0,1,0,4,4,1
55,22020,1626246,0022000008,"DEC 25, 2020",DAL @ LAL,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2,1
56,22019,1626246,0021901313,"AUG 13, 2020",DAL @ PHX,L,29,9,14,0.643,0,1,0.0,0,1,0.0,6,14,20,3,0,0,3,2,18,-12,1
57,22019,1626246,0021901300,"AUG 11, 2020",DAL vs. POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7,1
58,22019,1626246,0021901293,"AUG 10, 2020",DAL @ UTA,W,25,7,11,0.636,0,1,0.0,6,6,1.0,1,8,9,2,1,2,0,1,20,0,1
59,22019,1626246,0021901271,"AUG 06, 2020",DAL vs. LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,0,1
60,22019,1626246,0021901257,"AUG 04, 2020",DAL @ SAC,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,-2,1
61,22019,1626246,0021901249,"AUG 02, 2020",DAL @ PHX,L,6,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,8,0,1
62,22019,1626246,0021901238,"JUL 31, 2020",DAL vs. HOU,L,5,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,1,6,7,1
63,22019,1626246,0021900973,"MAR 11, 2020",DAL vs. DEN,W,31,12,20,0.6,0,0,0.0,7,8,0.875,9,8,17,1,2,0,3,1,31,5,1
64,22019,1626246,0021900965,"MAR 10, 2020",DAL @ SAS,L,9,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8,1
65,22019,1626246,0021900952,"MAR 08, 2020",DAL vs. IND,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-1,1
66,22019,1626246,0021900937,"MAR 06, 2020",DAL vs. MEM,W,4,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,4,1
67,22019,1626246,0021900907,"MAR 02, 2020",DAL @ CHI,L,22,7,11,0.636,0,1,0.0,0,0,0.0,5,7,12,0,1,1,1,1,14,6,1
68,22019,1626246,0021900896,"MAR 01, 2020",DAL @ MIN,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,1
69,22019,1626246,0021900880,"FEB 28, 2020",DAL @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
70,22019,1626246,0021900854,"FEB 24, 2020",DAL vs. MIN,W,4,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-8,1
71,22019,1626246,0021900837,"FEB 22, 2020",DAL @ ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1,1
72,22019,1626246,0021900814,"FEB 12, 2020",DAL vs. SAC,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-1,1
73,22019,1626246,0021900778,"FEB 08, 2020",DAL @ CHA,W,13,4,7,0.571,0,0,0.0,3,3,1.0,4,2,6,0,0,0,1,3,11,-4,1
74,22019,1626246,0021900770,"FEB 07, 2020",DAL @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
75,22019,1626246,0021900761,"FEB 05, 2020",DAL vs. MEM,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11,1
76,22019,1626246,0021900706,"JAN 28, 2020",DAL vs. PHX,L,5,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,8,1
77,22019,1626246,0021900680,"JAN 25, 2020",DAL @ UTA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2,1
78,22019,1626246,0021900653,"JAN 21, 2020",DAL vs. LAC,L,16,5,6,0.833,0,0,0.0,2,2,1.0,0,7,7,0,1,2,2,3,12,4,1
79,22019,1626246,0021900602,"JAN 14, 2020",DAL @ GSW,W,20,6,14,0.429,0,0,0.0,1,2,0.5,4,7,11,0,1,0,2,2,13,5,1
80,22019,1626246,0021900581,"JAN 11, 2020",DAL vs. PHI,W,8,5,6,0.833,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,12,1,1
81,22019,1626246,0021900572,"JAN 10, 2020",DAL vs. LAL,L,10,5,9,0.556,1,1,1.0,3,4,0.75,7,3,10,0,0,0,0,2,14,-5,1
82,22019,1626246,0021900530,"JAN 04, 2020",DAL vs. CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
83,22019,1626246,0021900513,"JAN 02, 2020",DAL vs. BKN,W,13,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,10,2,1
84,22019,1626246,0021900503,"DEC 31, 2019",DAL @ OKC,L,11,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,8,1
85,22019,1626246,0021900490,"DEC 29, 2019",DAL @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1,1
86,22019,1626246,0021900482,"DEC 28, 2019",DAL @ GSW,W,2,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
87,22019,1626246,0021900439,"DEC 22, 2019",DAL @ TOR,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,2,1
88,22019,1626246,0021900425,"DEC 20, 2019",DAL @ PHI,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-1,1
89,22019,1626246,0021900398,"DEC 16, 2019",DAL @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
90,22019,1626246,0021900330,"DEC 07, 2019",DAL vs. NOP,W,23,6,7,0.857,0,0,0.0,3,4,0.75,2,14,16,2,0,2,2,3,15,18,1
91,22019,1626246,0021900287,"DEC 01, 2019",DAL @ LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5,1
92,22019,1626246,0021900251,"NOV 26, 2019",DAL vs. LAC,L,8,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5,1
93,22019,1626246,0021900221,"NOV 22, 2019",DAL vs. CLE,W,17,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,1,1,0,0,2,9,18,1
94,22019,1626246,0021900208,"NOV 20, 2019",DAL vs. GSW,W,20,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,1,10,-3,1
95,22019,1626246,0021900162,"NOV 14, 2019",DAL @ NYK,L,15,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,3,10,-3,1
96,22019,1626246,0021900130,"NOV 09, 2019",DAL @ MEM,W,16,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,2,1,1,2,1,9,5,1
97,22019,1626246,0021900109,"NOV 06, 2019",DAL vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
98,22019,1626246,0021900089,"NOV 03, 2019",DAL @ CLE,W,15,6,11,0.545,0,0,0.0,0,1,0.0,2,6,8,0,0,0,1,1,12,25,1
99,22019,1626246,0021900074,"NOV 01, 2019",DAL vs. LAL,L,11,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,3,4,9,1
100,22018,1626246,0021801224,"APR 10, 2019",PHI vs. CHI,W,25,8,12,0.667,2,3,0.667,0,0,0.0,0,8,8,6,0,2,1,0,18,20,1
101,22018,1626246,0021801212,"APR 09, 2019",PHI @ MIA,L,20,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,2,0,1,1,12,-24,1
102,22018,1626246,0021801194,"APR 06, 2019",PHI @ CHI,W,10,4,5,0.8,0,1,0.0,2,3,0.667,1,6,7,1,0,0,0,1,10,7,1
103,22018,1626246,0021801177,"APR 04, 2019",PHI vs. MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
104,22018,1626246,0021801168,"APR 03, 2019",PHI @ ATL,L,18,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,4,1,0,2,2,8,-1,1
105,22018,1626246,0021801158,"APR 01, 2019",PHI @ DAL,L,13,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7,1,0,0,1,3,5,3,1
106,22018,1626246,0021801143,"MAR 30, 2019",PHI @ MIN,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-3,1
107,22018,1626246,0021801123,"MAR 28, 2019",PHI vs. BKN,W,18,6,8,0.75,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,5,16,0,1
108,22018,1626246,0021801103,"MAR 25, 2019",PHI @ ORL,L,9,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,2,6,-9,1
109,22018,1626246,0021801088,"MAR 23, 2019",PHI @ ATL,L,11,2,5,0.4,1,1,1.0,0,0,0.0,3,0,3,0,0,0,0,1,5,-5,1
110,22018,1626246,0021801067,"MAR 20, 2019",PHI vs. BOS,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4,1
111,22018,1626246,0021801059,"MAR 19, 2019",PHI @ CHA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,1,1
112,22018,1626246,0021801043,"MAR 17, 2019",PHI @ MIL,W,11,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,12,2
113,22018,1626246,0021801027,"MAR 15, 2019",PHI vs. SAC,W,12,4,7,0.571,0,0,0.0,4,5,0.8,2,5,7,2,0,0,0,0,12,11,1
114,22018,1626246,0021801008,"MAR 12, 2019",PHI vs. CLE,W,14,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,2,0,1,2,1,11,-2,1
115,22018,1626246,0021800906,"FEB 25, 2019",PHI @ NOP,W,20,6,8,0.75,0,0,0.0,0,0,0.0,3,7,10,1,1,2,0,3,12,8,1
116,22018,1626246,0021800882,"FEB 23, 2019",PHI vs. POR,L,19,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,2,1,0,1,2,4,-7,1
117,22018,1626246,0021800868,"FEB 21, 2019",PHI vs. MIA,W,27,6,7,0.857,0,0,0.0,7,10,0.7,4,8,12,2,0,1,5,2,19,10,1
118,22018,1626246,0021800856,"FEB 13, 2019",PHI @ NYK,W,14,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,3,0,1,2,2,10,6,1
119,22018,1626246,0021800849,"FEB 12, 2019",PHI vs. BOS,L,11,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,2,3,4,-2,1
120,22018,1626246,0021800835,"FEB 10, 2019",PHI vs. LAL,W,13,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,10,-3,1
121,22018,1626246,0021800818,"FEB 08, 2019",PHI vs. DEN,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-6,1
122,22018,1626246,0021800796,"FEB 05, 2019",LAC @ CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
123,22018,1626246,0021800789,"FEB 03, 2019",LAC @ TOR,L,17,3,6,0.5,0,0,0.0,4,5,0.8,4,5,9,2,2,0,2,1,10,0,1
124,22018,1626246,0021800775,"FEB 02, 2019",LAC @ DET,W,17,4,6,0.667,0,0,0.0,2,6,0.333,5,5,10,0,1,0,0,3,10,-2,1
125,22018,1626246,0021800769,"JAN 31, 2019",LAC vs. LAL,L,13,3,4,0.75,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,2,11,4,1
126,22018,1626246,0021800676,"JAN 18, 2019",LAC vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4,1
127,22018,1626246,0021800664,"JAN 16, 2019",LAC vs. UTA,L,4,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-2,1
128,22018,1626246,0021800618,"JAN 10, 2019",LAC @ DEN,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3,1
129,22018,1626246,0021800553,"JAN 01, 2019",LAC vs. PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-7,1
130,22018,1626246,0021800535,"DEC 29, 2018",LAC vs. SAS,L,7,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,-6,1
131,22018,1626246,0021800526,"DEC 28, 2018",LAC @ LAL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,3,2,4,-6,1
132,22018,1626246,0021800511,"DEC 26, 2018",LAC vs. SAC,W,21,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,3,0,0,2,3,11,-7,1
133,22018,1626246,0021800479,"DEC 22, 2018",LAC vs. DEN,W,9,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,1,6,0,1
134,22018,1626246,0021800468,"DEC 20, 2018",LAC vs. DAL,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0,1
135,22018,1626246,0021800450,"DEC 17, 2018",LAC vs. POR,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9,1
136,22018,1626246,0021800417,"DEC 13, 2018",LAC @ SAS,L,9,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,1,0,2,-12,1
137,22018,1626246,0021800404,"DEC 11, 2018",LAC vs. TOR,L,16,7,9,0.778,0,0,0.0,4,4,1.0,2,5,7,0,0,0,1,2,18,-1,1
138,22018,1626246,0021800399,"DEC 10, 2018",LAC @ PHX,W,17,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,1,1,2,6,-5,1
139,22018,1626246,0021800386,"DEC 08, 2018",LAC vs. MIA,L,13,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,0,3,2,8,-6,1
140,22018,1626246,0021800360,"DEC 05, 2018",LAC @ MEM,L,13,4,5,0.8,0,0,0.0,11,12,0.917,4,4,8,1,1,0,0,2,19,8,1
141,22018,1626246,0021800341,"DEC 02, 2018",LAC @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
142,22018,1626246,0021800315,"NOV 28, 2018",LAC vs. PHX,W,19,3,6,0.5,0,0,0.0,6,6,1.0,8,4,12,1,0,0,2,2,12,21,1
143,22018,1626246,0021800266,"NOV 23, 2018",LAC vs. MEM,W,5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,3,1
144,22018,1626246,0021800249,"NOV 20, 2018",LAC @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
145,22018,1626246,0021800243,"NOV 19, 2018",LAC @ ATL,W,10,5,6,0.833,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,1,12,8,1
146,22018,1626246,0021800175,"NOV 10, 2018",LAC vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
147,22018,1626246,0021800165,"NOV 08, 2018",LAC @ POR,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,4,-5,1
148,22018,1626246,0021800148,"NOV 05, 2018",LAC vs. MIN,W,18,3,8,0.375,0,0,0.0,4,4,1.0,4,5,9,2,0,2,1,3,10,2,1
149,22018,1626246,0021800117,"NOV 02, 2018",LAC @ ORL,W,23,4,7,0.571,0,0,0.0,2,6,0.333,3,8,11,2,0,0,2,2,10,4,1
150,22018,1626246,0021800113,"NOV 01, 2018",LAC @ PHI,L,23,5,7,0.714,0,0,0.0,5,6,0.833,2,9,11,1,1,3,3,4,15,5,1
151,22018,1626246,0021800103,"OCT 30, 2018",LAC @ OKC,L,10,1,2,0.5,0,0,0.0,3,6,0.5,1,1,2,1,0,3,3,4,5,0,1
152,22018,1626246,0021800086,"OCT 28, 2018",LAC vs. WAS,W,12,6,7,0.857,0,1,0.0,1,1,1.0,2,7,9,1,1,2,1,3,13,12,1
153,22018,1626246,0021800070,"OCT 26, 2018",LAC @ HOU,W,4,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,-7,1
154,22018,1626246,0021800050,"OCT 23, 2018",LAC @ NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
155,22018,1626246,0021800039,"OCT 21, 2018",LAC vs. HOU,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6,1
156,22018,1626246,0021800025,"OCT 19, 2018",LAC vs. OKC,W,16,4,6,0.667,0,0,0.0,5,7,0.714,1,4,5,0,0,0,0,2,13,15,1
157,22018,1626246,0021800012,"OCT 17, 2018",LAC vs. DEN,L,18,6,8,0.75,0,0,0.0,6,6,1.0,2,6,8,0,0,0,2,3,18,7,1
158,22017,1626246,0021701228,"APR 11, 2018",LAC vs. LAL,L,13,5,7,0.714,0,0,0.0,2,5,0.4,5,5,10,0,0,0,2,0,12,5,1
159,22017,1626246,0021701212,"APR 09, 2018",LAC vs. NOP,L,14,5,8,0.625,0,0,0.0,2,3,0.667,3,6,9,0,0,0,1,2,12,-2,1
160,22017,1626246,0021701191,"APR 07, 2018",LAC vs. DEN,L,10,2,3,0.667,0,0,0.0,5,6,0.833,3,5,8,1,0,0,2,2,9,-1,1
