,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22009,2239,0020900645,"JAN 23, 2010",NJN @ UTA,L,10,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1.0,1,1,0,0,2,2,-6,0
17,22009,2239,0020900634,"JAN 22, 2010",NJN @ GSW,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,2,-14,0
18,22009,2239,0020900577,"JAN 15, 2010",NJN vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-16,0
19,22009,2239,0020900561,"JAN 13, 2010",NJN vs. BOS,L,17,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3.0,0,0,0,2,3,7,-13,0
20,22009,2239,0020900541,"JAN 10, 2010",NJN @ SAS,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,2,1,-3,0
21,22009,2239,0020900523,"JAN 08, 2010",NJN @ NOH,L,23,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5.0,1,0,0,1,2,8,13,0
22,22009,2239,0020900507,"JAN 06, 2010",NJN @ ATL,L,19,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,3,0,1,0,0,5,-7,0
23,22009,2239,0020900501,"JAN 05, 2010",NJN vs. MIL,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,4,0,0
24,22009,2239,0020900477,"JAN 02, 2010",NJN vs. CLE,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,2,0,-7,0
25,22009,2239,0020900463,"DEC 30, 2009",NJN vs. NYK,W,17,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3.0,0,1,0,1,2,1,0,0
26,22009,2239,0020900446,"DEC 28, 2009",NJN vs. OKC,L,31,6,8,0.75,0,0,0.0,2,3,0.667,2,1,3.0,5,2,0,0,4,14,-6,0
27,22009,2239,0020900431,"DEC 26, 2009",NJN vs. HOU,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,0,0,0,-6,0
28,22009,2239,0020900417,"DEC 23, 2009",NJN vs. MIN,L,26,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3.0,0,0,1,1,0,4,-16,0
29,22009,2239,0020900388,"DEC 19, 2009",NJN vs. LAL,L,21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,0,-7,0
30,22009,2239,0020900373,"DEC 18, 2009",NJN @ TOR,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,4,0,0,2,0,2,-21,0
31,22009,2239,0020900362,"DEC 16, 2009",NJN vs. UTA,L,32,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3.0,1,1,0,0,1,8,-14,0
32,22009,2239,0020900352,"DEC 15, 2009",NJN @ CLE,L,36,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7.0,1,0,1,0,4,4,-9,0
33,22009,2239,0020900340,"DEC 13, 2009",NJN @ ATL,L,22,6,6,1.0,0,0,0.0,1,2,0.5,0,3,3.0,2,1,0,0,3,13,-4,0
34,22009,2239,0020900320,"DEC 11, 2009",NJN @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-6,0
35,22009,2239,0020900311,"DEC 09, 2009",NJN vs. GSW,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,1,0,-7,0
36,22009,2239,0020900303,"DEC 08, 2009",NJN @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
37,22009,2239,0020900291,"DEC 06, 2009",NJN @ NYK,L,16,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3.0,2,0,0,0,2,6,0,0
38,22009,2239,0020900263,"DEC 02, 2009",NJN vs. DAL,L,25,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5.0,0,0,0,1,4,7,-14,0
39,22009,2239,0020900248,"NOV 29, 2009",NJN @ LAL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,3,1,4,-20,0
40,22009,2239,0020900233,"NOV 27, 2009",NJN @ SAC,L,40,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2.0,1,1,1,1,2,8,-8,0
41,22009,2239,0020900218,"NOV 25, 2009",NJN @ POR,L,33,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8.0,1,1,1,1,3,10,3,0
42,22009,2239,0020900205,"NOV 24, 2009",NJN @ DEN,L,36,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3.0,2,1,1,3,3,8,-16,0
43,22009,2239,0020900183,"NOV 21, 2009",NJN vs. NYK,L,36,4,10,0.4,0,0,0.0,1,2,0.5,5,4,9.0,0,0,0,1,2,9,-1,0
44,22009,2239,0020900165,"NOV 18, 2009",NJN @ MIL,L,35,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,2,0,4,-11,0
45,22009,2239,0020900152,"NOV 17, 2009",NJN vs. IND,L,38,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5.0,2,0,0,1,5,4,-8,0
46,22009,2239,0020900138,"NOV 14, 2009",NJN @ MIA,L,44,5,12,0.417,0,0,0.0,7,7,1.0,1,5,6.0,1,1,0,1,3,17,3,0
47,22009,2239,0020900124,"NOV 13, 2009",NJN @ ORL,L,41,6,11,0.545,0,0,0.0,1,1,1.0,0,2,2.0,0,0,0,2,4,13,-13,0
48,22009,2239,0020900113,"NOV 11, 2009",NJN vs. PHI,L,43,4,10,0.4,0,0,0.0,5,6,0.833,2,3,5.0,3,0,0,2,1,13,-2,0
49,22009,2239,0020900086,"NOV 07, 2009",NJN vs. BOS,L,37,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4.0,1,1,0,2,5,3,-20,0
50,22009,2239,0020900075,"NOV 06, 2009",NJN @ PHI,L,46,8,13,0.615,0,2,0.0,1,3,0.333,6,6,12.0,0,0,0,0,4,17,0,0
51,22009,2239,0020900063,"NOV 04, 2009",NJN vs. DEN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-1,0
52,22008,2239,0020801225,"APR 15, 2009",NJN @ NYK,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,4,-10,0
53,22008,2239,0020801101,"MAR 30, 2009",NJN vs. MIL,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,1,0,0,-9,0
54,22008,2239,0020801093,"MAR 29, 2009",NJN @ MIN,L,38,2,6,0.333,0,1,0.0,4,4,1.0,3,4,7.0,2,1,1,0,4,8,-5,0
55,22008,2239,0020801078,"MAR 27, 2009",NJN vs. LAL,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1.0,1,2,0,1,2,4,-18,0
56,22008,2239,0020801060,"MAR 25, 2009",NJN @ CLE,L,19,1,5,0.2,0,1,0.0,1,3,0.333,1,0,1.0,1,0,0,0,1,3,-17,0
57,22008,2239,0020801045,"MAR 22, 2009",NJN vs. CLE,L,26,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,4,4,-23,0
58,22008,2239,0020801025,"MAR 20, 2009",NJN vs. MIA,W,32,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5.0,1,1,0,0,2,7,-2,0
59,22008,2239,0020801012,"MAR 18, 2009",NJN @ NYK,W,31,4,6,0.667,0,1,0.0,0,0,0.0,2,7,9.0,2,1,1,2,2,8,16,0
60,22008,2239,0020801000,"MAR 16, 2009",NJN @ DEN,L,27,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4.0,4,0,0,1,2,6,-19,0
61,22008,2239,0020800995,"MAR 15, 2009",NJN @ LAC,L,31,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7.0,0,1,0,0,2,4,12,0
62,22008,2239,0020800976,"MAR 13, 2009",NJN @ POR,L,33,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,2,4,-3,0
63,22008,2239,0020800965,"MAR 11, 2009",NJN @ GSW,L,35,6,9,0.667,0,0,0.0,1,2,0.5,0,4,4.0,1,0,0,3,4,13,-5,0
64,22008,2239,0020800939,"MAR 08, 2009",NJN vs. NYK,W,29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,3,0,1,2,0,0
65,22008,2239,0020800918,"MAR 06, 2009",NJN @ ORL,L,19,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1.0,0,0,0,0,1,5,6,0
66,22008,2239,0020800907,"MAR 04, 2009",NJN vs. BOS,L,19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,2,3,6,-7,0
67,22008,2239,0020800900,"MAR 03, 2009",NJN @ MIL,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6.0,1,0,0,1,3,2,-14,0
68,22008,2239,0020800886,"MAR 01, 2009",NJN vs. NOH,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4.0,2,0,0,0,0,0,-2,0
69,22008,2239,0020800852,"FEB 25, 2009",NJN vs. CHI,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,2,-6,0
70,22008,2239,0020800836,"FEB 23, 2009",NJN vs. PHI,W,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,-16,0
71,22008,2239,0020800815,"FEB 20, 2009",NJN vs. WAS,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,2,0,-3,0
72,22008,2239,0020800804,"FEB 18, 2009",NJN @ DAL,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,1,1,0,-22,0
73,22008,2239,0020800794,"FEB 17, 2009",NJN @ HOU,L,23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,0,2,0,-8,0
74,22008,2239,0020800767,"FEB 10, 2009",NJN vs. SAS,L,40,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6.0,3,1,2,0,2,10,-14,0
75,22008,2239,0020800753,"FEB 08, 2009",NJN @ ORL,L,37,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,4,8,-19,0
76,22008,2239,0020800745,"FEB 07, 2009",NJN vs. DEN,W,28,4,8,0.5,0,0,0.0,3,4,0.75,6,1,7.0,1,1,0,0,3,11,27,0
77,22008,2239,0020800722,"FEB 04, 2009",NJN @ WAS,W,33,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3.0,1,0,1,3,3,4,17,0
78,22008,2239,0020800717,"FEB 03, 2009",NJN vs. MIL,W,21,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,5,2,-5,0
79,22008,2239,0020800693,"JAN 31, 2009",NJN @ PHI,W,32,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,0,2,0,2,8,-4,0
80,22008,2239,0020800660,"JAN 26, 2009",NJN @ OKC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,1,4,2,19,0
81,22008,2239,0020800590,"JAN 17, 2009",NJN vs. BOS,L,17,0,2,0.0,0,0,0.0,4,4,1.0,2,3,5.0,2,1,0,0,0,4,-7,0
82,22008,2239,0020800569,"JAN 14, 2009",NJN @ BOS,L,9,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,3,-3,0
83,22008,2239,0020800535,"JAN 09, 2009",NJN @ MIL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-8,0
84,22008,2239,0020800502,"JAN 05, 2009",NJN vs. SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
85,22008,2239,0020800491,"JAN 03, 2009",NJN @ MIA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,2,2,0,-9,0
86,22008,2239,0020800468,"DEC 31, 2008",NJN @ DET,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-1,0
87,22008,2239,0020800437,"DEC 27, 2008",NJN @ CHA,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,3,-2,0
88,22008,2239,0020800427,"DEC 26, 2008",NJN vs. CHA,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-11,0
89,22008,2239,0020800412,"DEC 23, 2008",NJN @ IND,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,7,0
90,22008,2239,0020800404,"DEC 22, 2008",NJN vs. HOU,L,28,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,2,8,-19,0
91,22008,2239,0020800393,"DEC 20, 2008",NJN vs. MIA,L,31,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1.0,1,3,1,0,3,10,-3,0
92,22008,2239,0020800371,"DEC 17, 2008",NJN vs. UTA,L,23,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5.0,1,1,0,0,2,4,-16,0
93,22008,2239,0020800352,"DEC 15, 2008",NJN @ TOR,W,33,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7.0,1,0,1,0,2,4,22,0
94,22008,2239,0020800340,"DEC 13, 2008",NJN @ CHI,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,3,2,-15,0
95,22008,2239,0020800328,"DEC 12, 2008",NJN vs. TOR,L,31,5,7,0.714,0,0,0.0,0,0,0.0,7,0,7.0,3,0,1,2,3,10,-9,0
96,22008,2239,0020800256,"DEC 02, 2008",NJN vs. WAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
97,22008,2239,0020800250,"NOV 30, 2008",NJN @ PHX,W,24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,0,2,0,24,0
98,22008,2239,0020800244,"NOV 29, 2008",NJN @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3,0
99,22008,2239,0020800209,"NOV 25, 2008",NJN @ LAL,L,7,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4.0,0,0,0,1,0,4,-2,0
100,22008,2239,0020800173,"NOV 21, 2008",NJN @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
101,22008,2239,0020800154,"NOV 18, 2008",NJN vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
102,22008,2239,0020800109,"NOV 12, 2008",NJN vs. IND,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,2,0,2,7,0
103,22008,2239,0020800096,"NOV 10, 2008",NJN @ MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,2,1,2,0,0
104,22008,2239,0020800079,"NOV 08, 2008",NJN @ IND,L,21,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4.0,1,0,0,0,1,5,-10,0
105,22007,2239,0020701221,"APR 16, 2008",NJN @ BOS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,-4,0
106,22007,2239,0020701212,"APR 15, 2008",NJN vs. CHA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
107,22007,2239,0020701192,"APR 12, 2008",NJN @ MIL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,2,0
108,22007,2239,0020701176,"APR 11, 2008",NJN @ TOR,L,15,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3.0,0,0,0,0,2,3,-15,0
109,22007,2239,0020701168,"APR 09, 2008",NJN @ CLE,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,0,-7,0
110,22007,2239,0020701140,"APR 05, 2008",NJN vs. TOR,W,20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,3,0,6,0
111,22007,2239,0020701129,"APR 04, 2008",NJN @ DET,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,2,5,0
112,22007,2239,0020701106,"APR 01, 2008",NJN vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2,0
113,22007,2239,0020701075,"MAR 28, 2008",NJN @ IND,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,1,4,-10,0
114,22007,2239,0020701064,"MAR 26, 2008",NJN vs. IND,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-5,0
115,22007,2239,0020701029,"MAR 22, 2008",NJN @ PHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
116,22007,2239,0020701021,"MAR 21, 2008",NJN vs. DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,1,0
117,22007,2239,0020701010,"MAR 19, 2008",NJN vs. ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-9,0
118,22007,2239,0020701001,"MAR 18, 2008",NJN @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,3,0
119,22007,2239,0020700955,"MAR 12, 2008",NJN vs. CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3,0
120,22007,2239,0020700943,"MAR 10, 2008",NJN @ HOU,L,13,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,0,0,5,5,0
121,22007,2239,0020700931,"MAR 08, 2008",NJN @ DAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-1,0
122,22007,2239,0020700918,"MAR 07, 2008",NJN @ NOH,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-6,0
123,22007,2239,0020700903,"MAR 05, 2008",NJN @ MEM,L,17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,6,-4,0
124,22007,2239,0020700894,"MAR 04, 2008",NJN @ SAS,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,4,0,-6,0
125,22007,2239,0020700878,"MAR 02, 2008",NJN vs. SAS,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-7,0
126,22007,2239,0020700855,"FEB 28, 2008",NJN vs. MIL,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,2,9,0
127,22007,2239,0020700837,"FEB 26, 2008",NJN vs. ORL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,1,0,-11,0
128,22007,2239,0020700817,"FEB 23, 2008",NJN vs. IND,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,1,0,0,0,1,2,-1,0
129,22007,2239,0020700805,"FEB 22, 2008",NJN @ IND,L,23,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2.0,1,0,0,2,2,11,1,0
130,22007,2239,0020700793,"FEB 20, 2008",NJN vs. CHI,W,22,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,4,1,1,1,3,4,4,0
131,22007,2239,0020700774,"FEB 13, 2008",DAL vs. POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-2,0
132,22007,2239,0020700746,"FEB 10, 2008",DAL @ NJN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,0,0
133,22007,2239,0020700733,"FEB 08, 2008",DAL vs. MEM,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,2,0,-14,0
134,22007,2239,0020700718,"FEB 06, 2008",DAL vs. MIL,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-11,0
135,22007,2239,0020700699,"FEB 04, 2008",DAL @ ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-1,0
136,22007,2239,0020700697,"FEB 03, 2008",DAL @ DET,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-11,0
137,22007,2239,0020700676,"JAN 31, 2008",DAL @ BOS,L,27,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,1,4,4,3,0
138,22007,2239,0020700652,"JAN 28, 2008",DAL @ MEM,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1.0,4,1,0,0,4,6,3,0
139,22007,2239,0020700647,"JAN 27, 2008",DAL vs. DEN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,2,2,-3,0
140,22007,2239,0020700633,"JAN 25, 2008",DAL vs. LAL,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,1,3,0,1,4,3,-8,0
141,22007,2239,0020700611,"JAN 23, 2008",DAL @ CHA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-7,0
142,22007,2239,0020700596,"JAN 21, 2008",DAL @ WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,0,0
143,22007,2239,0020700591,"JAN 19, 2008",DAL vs. SEA,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4.0,3,0,0,0,1,6,-1,0
144,22007,2239,0020700540,"JAN 12, 2008",DAL @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0
145,22007,2239,0020700533,"JAN 11, 2008",DAL @ SEA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0
146,22007,2239,0020700516,"JAN 09, 2008",DAL vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
147,22007,2239,0020700492,"JAN 06, 2008",DAL @ MIN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,3,0,0,0,0,0,-5,0
148,22007,2239,0020700481,"JAN 04, 2008",DAL vs. MIA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-1,0
149,22007,2239,0020700466,"JAN 02, 2008",DAL vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0
150,22007,2239,0020700314,"DEC 12, 2007",DAL @ TOR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-2,0
151,22007,2239,0020700274,"DEC 06, 2007",DAL vs. DEN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,3,0
152,22007,2239,0020700269,"DEC 05, 2007",DAL @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
153,22007,2239,0020700253,"DEC 03, 2007",DAL @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
154,22007,2239,0020700238,"DEC 01, 2007",DAL @ NOH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-13,0
155,22007,2239,0020700199,"NOV 26, 2007",DAL vs. WAS,L,27,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,1,1,0,1,2,2,4,0
156,22007,2239,0020700190,"NOV 24, 2007",DAL @ MIL,L,25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,5,0,1,0,2,4,5,0
157,22007,2239,0020700175,"NOV 23, 2007",DAL @ IND,L,21,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,4,10,-5,0
158,22007,2239,0020700160,"NOV 21, 2007",DAL @ HOU,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,2,2,-14,0
