,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21985,76980,0028500458,"JAN 18, 1986",UTH @ LAC,L,6,0,3,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1,,0
22,21985,76980,0028500452,"JAN 17, 1986",UTH vs. DAL,W,4,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0,,0
23,21985,76980,0028500001,"JAN 15, 1986",UTH @ GOS,L,18,2,4,0.5,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,4,,0
24,21985,76980,0028500433,"JAN 14, 1986",UTH @ HOU,W,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
25,21985,76980,0028500422,"JAN 12, 1986",UTH @ SAN,W,11,1,2,0.5,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2,,0
26,21985,76980,0028500416,"JAN 11, 1986",UTH @ DEN,L,10,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
27,21985,76980,0028500402,"JAN 09, 1986",UTH vs. WAS,L,2,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
28,21985,76980,0028500392,"JAN 07, 1986",UTH @ SEA,L,10,0,0,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1,,0
29,21985,76980,0028500377,"JAN 04, 1986",UTH @ DAL,L,15,5,8,0.625,0.0,0.0,,0,2,0.0,4.0,3.0,7.0,0.0,0.0,3.0,1.0,3.0,10,,0
30,21985,76980,0028500373,"JAN 03, 1986",UTH @ LAL,L,7,3,3,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6,,0
31,21985,76980,0028500351,"DEC 28, 1985",UTH vs. BOS,L,4,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
32,21985,76980,0028500338,"DEC 26, 1985",UTH @ HOU,L,10,1,2,0.5,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2,,0
33,21985,76980,0028500319,"DEC 21, 1985",UTH @ CHI,L,10,4,5,0.8,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9,,0
34,21985,76980,0028500310,"DEC 20, 1985",UTH @ PHL,L,20,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,4,,0
35,21985,76980,0028500301,"DEC 18, 1985",UTH @ NJN,L,5,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
36,21985,76980,0028500294,"DEC 17, 1985",UTH @ WAS,W,4,0,0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
37,21985,76980,0028500262,"DEC 11, 1985",UTH vs. POR,W,3,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
38,21985,76980,0028500257,"DEC 10, 1985",UTH @ HOU,L,3,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2,,0
39,21985,76980,0028500244,"DEC 07, 1985",UTH @ LAC,W,4,0,0,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,,0
40,21985,76980,0028500235,"DEC 06, 1985",UTH @ PHX,L,6,0,2,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
41,21985,76980,0028500224,"DEC 04, 1985",UTH vs. LAL,L,8,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21985,76980,0028500211,"DEC 02, 1985",UTH vs. GOS,W,9,0,0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0,,0
43,21985,76980,0028500191,"NOV 29, 1985",UTH vs. DEN,L,4,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2,,0
44,21985,76980,0028500185,"NOV 27, 1985",UTH vs. CHI,W,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21985,76980,0028500153,"NOV 22, 1985",UTH @ CLE,W,7,1,4,0.25,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
46,21985,76980,0028500139,"NOV 20, 1985",UTH @ BOS,L,9,0,1,0.0,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0,,0
47,21985,76980,0028500120,"NOV 16, 1985",UTH @ SAC,W,2,1,1,1.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
48,21985,76980,0028500116,"NOV 15, 1985",UTH vs. POR,W,12,1,2,0.5,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,3,,0
49,21985,76980,0028500105,"NOV 13, 1985",UTH vs. DAL,L,9,2,4,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5,,0
50,21985,76980,0028500099,"NOV 12, 1985",UTH @ LAL,L,3,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
51,21985,76980,0028500088,"NOV 09, 1985",UTH vs. CLE,W,2,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21985,76980,0028500940,"NOV 05, 1985",UTH vs. GOS,W,3,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
53,21985,76980,0028500050,"NOV 02, 1985",UTH @ POR,L,18,2,3,0.667,0.0,0.0,,0,4,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,4,,0
54,21985,76980,0028500034,"OCT 30, 1985",UTH vs. SAN,W,3,0,0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
55,21985,76980,0028500027,"OCT 29, 1985",UTH @ SAN,L,10,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,,0
56,21985,76980,0028500011,"OCT 25, 1985",UTH vs. HOU,L,2,0,0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
57,21984,76980,0028400923,"APR 12, 1985",PHL vs. IND,W,13,2,4,0.5,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,2.0,0.0,3.0,5,,0
58,21984,76980,0028400915,"APR 10, 1985",PHL @ NJN,L,13,1,3,0.333,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2,,0
59,21984,76980,0028400894,"APR 06, 1985",PHL @ IND,L,10,1,1,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
60,21984,76980,0028400890,"APR 05, 1985",PHL vs. CHI,W,6,2,2,1.0,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
61,21984,76980,0028400874,"APR 03, 1985",PHL vs. CLE,L,4,0,2,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
62,21984,76980,0028400867,"APR 02, 1985",PHL @ ATL,W,12,2,2,1.0,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5,,0
63,21984,76980,0028400845,"MAR 29, 1985",PHL @ BOS,L,5,1,1,1.0,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2,,0
64,21984,76980,0028400834,"MAR 27, 1985",PHL vs. WAS,W,4,1,1,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
65,21984,76980,0028400820,"MAR 24, 1985",PHL vs. DEN,W,6,0,1,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0,,0
66,21984,76980,0028400794,"MAR 20, 1985",PHL vs. KCK,L,14,0,0,,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0,,0
67,21984,76980,0028400785,"MAR 19, 1985",PHL @ CLE,L,14,0,1,0.0,0.0,0.0,,0,0,,1.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0,,0
68,21983,76980,0028300900,"APR 08, 1984",SEA vs. HOU,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
69,21983,76980,0028300886,"APR 06, 1984",SEA @ PHX,L,3,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0,,0
70,21983,76980,0028300869,"APR 03, 1984",SEA @ DEN,L,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
71,21983,76980,0028300853,"MAR 31, 1984",SEA @ SAN,W,3,1,2,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
72,21983,76980,0028300838,"MAR 29, 1984",SEA @ UTH,L,9,2,2,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4,,0
73,21983,76980,0028300832,"MAR 28, 1984",SEA vs. KCK,W,3,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
74,21983,76980,0028300820,"MAR 25, 1984",SEA vs. UTH,L,10,0,1,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,,0
75,21983,76980,0028300802,"MAR 23, 1984",SEA @ SDC,L,12,0,2,0.0,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0,,0
76,21983,76980,0028300790,"MAR 21, 1984",SEA vs. PHX,W,7,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
77,21983,76980,0028300776,"MAR 18, 1984",SEA vs. GOS,W,4,0,1,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
78,21983,76980,0028300760,"MAR 16, 1984",SEA vs. SAN,W,2,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
79,21983,76980,0028300754,"MAR 15, 1984",SEA vs. CHI,W,4,0,0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1,,0
80,21983,76980,0028300740,"MAR 13, 1984",SEA @ LAL,L,21,1,5,0.2,0.0,0.0,,0,2,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2,,0
81,21983,76980,0028300733,"MAR 11, 1984",SEA @ NJN,L,8,0,0,,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
82,21983,76980,0028300722,"MAR 09, 1984",SEA @ PHL,L,3,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,,0
83,21983,76980,0028300716,"MAR 08, 1984",SEA @ WAS,L,14,3,4,0.75,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,6,,0
84,21983,76980,0028300708,"MAR 06, 1984",SEA @ NYK,L,2,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
85,21983,76980,0028300698,"MAR 04, 1984",SEA @ BOS,L,11,0,1,0.0,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0,,0
86,21983,76980,0028300655,"FEB 26, 1984",SEA vs. SDC,L,5,2,2,1.0,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5,,0
87,21983,76980,0028300647,"FEB 24, 1984",SEA vs. UTH,W,6,1,1,1.0,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2,,0
88,21983,76980,0028300631,"FEB 22, 1984",SEA vs. LAL,W,6,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3,,0
89,21983,76980,0028300623,"FEB 21, 1984",SEA @ LAL,L,21,3,5,0.6,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,6,,0
90,21983,76980,0028300613,"FEB 19, 1984",SEA vs. DEN,W,2,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
91,21983,76980,0028300593,"FEB 15, 1984",SEA vs. WAS,W,13,1,3,0.333,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,2,,0
92,21983,76980,0028300544,"FEB 07, 1984",SEA vs. DEN,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
93,21983,76980,0028300523,"FEB 03, 1984",SEA vs. SAN,W,5,0,2,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1,,0
94,21983,76980,0028300509,"FEB 01, 1984",SEA vs. MIL,W,11,2,3,0.667,0.0,0.0,,0,0,,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4,,0
95,21983,76980,0028300495,"JAN 31, 1984",SEA @ UTH,L,2,0,0,,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0,,0
96,21983,76980,0028300488,"JAN 26, 1984",SEA @ KCK,W,0,1,6,0.167,,,,0,0,0.0,,,,,,,,,2,,0
97,21983,76980,0028300468,"JAN 21, 1984",SEA @ PHX,L,7,2,2,1.0,0.0,0.0,,1,2,0.5,3.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,5,,0
98,21983,76980,0028300392,"JAN 08, 1984",SEA vs. POR,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
99,21983,76980,0028300382,"JAN 06, 1984",SEA vs. HOU,W,4,0,2,0.0,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0,,0
100,21983,76980,0028300350,"DEC 30, 1983",SEA vs. PHL,W,4,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
101,21983,76980,0028300330,"DEC 28, 1983",SEA vs. UTH,L,7,0,0,,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0,,0
102,21983,76980,0028300305,"DEC 22, 1983",SEA vs. HOU,L,2,1,1,1.0,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
103,21983,76980,0028300292,"DEC 20, 1983",SEA vs. LAL,L,6,1,2,0.5,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
104,21983,76980,0028300278,"DEC 16, 1983",SEA vs. NJN,W,8,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
105,21983,76980,0028300266,"DEC 14, 1983",SEA vs. KCK,L,3,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
106,21983,76980,0028300256,"DEC 13, 1983",SEA @ POR,L,1,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
107,21983,76980,0028300251,"DEC 11, 1983",SEA vs. DET,W,5,0,1,0.0,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0,,0
108,21983,76980,0028300196,"DEC 02, 1983",SEA @ HOU,L,6,2,2,1.0,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,4,,0
109,21983,76980,0028300179,"NOV 29, 1983",SEA vs. SDC,W,2,0,0,,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
110,21983,76980,0028300162,"NOV 26, 1983",SEA @ POR,L,6,1,1,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
111,21983,76980,0028300131,"NOV 19, 1983",SEA @ ATL,L,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
112,21982,76980,0028200941,"APR 17, 1983",CLE vs. WAS,W,15,2,5,0.4,0.0,0.0,,0,0,0.0,5.0,4.0,9.0,1.0,0.0,2.0,0.0,1.0,4,,0
113,21982,76980,0028200925,"APR 15, 1983",CLE @ IND,W,12,1,2,0.5,0.0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,,2.0,2,,0
114,21982,76980,0028200913,"APR 13, 1983",CLE vs. CHI,L,8,0,0,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1,,0
115,21982,76980,0028200889,"APR 09, 1983",CLE @ NJN,L,5,0,2,0.0,0.0,,,0,2,0.0,,,2.0,0.0,,0.0,,3.0,0,,0
116,21982,76980,0028200867,"APR 05, 1983",CLE @ CHI,W,3,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0,,0
117,21982,76980,0028200855,"APR 03, 1983",CLE vs. PHL,L,17,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,4,,0
118,21982,76980,0028200840,"APR 01, 1983",CLE @ DET,L,15,1,3,0.333,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,,5.0,2,,0
119,21982,76980,0028200829,"MAR 30, 1983",CLE vs. HOU,W,29,3,6,0.5,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,1.0,1.0,1.0,0.0,6.0,6,,0
120,21982,76980,0028200825,"MAR 29, 1983",CLE @ ATL,L,24,2,7,0.286,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4,,0
121,21982,76980,0028200816,"MAR 27, 1983",CLE @ PHL,L,18,4,8,0.5,0.0,0.0,0.0,0,0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,8,,0
122,21982,76980,0028200800,"MAR 25, 1983",CLE @ BOS,L,5,1,2,0.5,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,3.0,2,,0
123,21982,76980,0028200783,"MAR 22, 1983",CLE @ KCK,L,8,0,2,0.0,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2,,0
124,21982,76980,0028200760,"MAR 18, 1983",CLE vs. ATL,L,18,0,4,0.0,0.0,0.0,,0,0,0.0,,,5.0,2.0,,2.0,,1.0,0,,0
125,21982,76980,0028200739,"MAR 15, 1983",CLE @ WAS,L,9,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0,,0
126,21982,76980,0028200730,"MAR 13, 1983",CLE @ MIL,L,12,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2,,0
127,21982,76980,0028200701,"MAR 08, 1983",CLE @ HOU,W,14,2,5,0.4,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,4,,0
128,21982,76980,0028200694,"MAR 06, 1983",CLE @ SAN,L,7,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
129,21982,76980,0028200678,"MAR 03, 1983",CLE @ UTH,L,14,0,3,0.0,0.0,0.0,,0,2,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0,,0
130,21982,76980,0028200653,"FEB 26, 1983",CLE vs. DET,L,12,3,3,1.0,0.0,0.0,,0,0,0.0,,,2.0,1.0,,2.0,,3.0,6,,0
131,21982,76980,0028200633,"FEB 23, 1983",CLE vs. GOS,W,2,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
132,21982,76980,0028200615,"FEB 20, 1983",CLE vs. PHX,L,3,0,2,0.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
133,21982,76980,0028200599,"FEB 17, 1983",CLE @ NYK,L,28,1,1,1.0,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,1.0,2.0,1.0,0.0,3.0,3,,0
134,21982,76980,0028200579,"FEB 10, 1983",CLE @ IND,W,11,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2,,0
135,21982,76980,0028200569,"FEB 09, 1983",CLE vs. MIL,W,16,1,3,0.333,0.0,0.0,,1,4,0.25,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,3,,0
136,21982,76980,0028200548,"FEB 05, 1983",CLE @ CHI,L,5,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
137,21982,76980,0028200526,"FEB 02, 1983",CLE vs. NJN,L,12,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0,,0
138,21982,76980,0028200522,"FEB 01, 1983",CLE @ ATL,L,20,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,2,,0
139,21982,76980,0028200512,"JAN 29, 1983",CLE vs. SEA,W,27,3,6,0.5,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,6.0,6,,0
140,21982,76980,0028200505,"JAN 28, 1983",CLE @ DET,W,18,2,2,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,1.0,,2.0,4,,0
