,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22013,202363,0021300997,"MAR 17, 2014",PHI @ IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9,1
15,22013,202363,0021300985,"MAR 15, 2014",PHI vs. MEM,L,11,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,3,4,0,1
16,22013,202363,0021300973,"MAR 14, 2014",PHI vs. IND,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5,1
17,22013,202363,0021300959,"MAR 12, 2014",PHI vs. SAC,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,5,4,-17,1
18,22013,202363,0021300946,"MAR 10, 2014",PHI @ NYK,L,15,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,1,4,-16,1
19,22013,202363,0021300929,"MAR 08, 2014",PHI vs. UTA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,5,2,0,1
20,22013,202363,0021300901,"MAR 04, 2014",PHI @ OKC,L,18,3,7,0.429,0,0,0.0,0,1,0.0,4,2,6,0,1,0,1,1,6,-8,1
21,22013,202363,0021300886,"MAR 02, 2014",PHI @ ORL,L,15,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,3,0,3,2,-2,1
22,22013,202363,0021300875,"MAR 01, 2014",PHI vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,2
23,22013,202363,0021300820,"FEB 21, 2014",CHI vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
24,22012,202363,0021201220,"APR 17, 2013",MIA vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3,1
25,22012,202363,0021201204,"APR 15, 2013",MIA @ CLE,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,0,-4,1
26,22012,202363,0021201157,"APR 09, 2013",MIA vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
27,22012,202363,0021200826,"FEB 23, 2013",MIA @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
28,22012,202363,0021200770,"FEB 12, 2013",MIA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22012,202363,0021200741,"FEB 08, 2013",MIA vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
30,22012,202363,0021200579,"JAN 16, 2013",MIA @ GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-10,0
31,22012,202363,0021200548,"JAN 12, 2013",MIA @ SAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1,1
32,22012,202363,0021200483,"JAN 04, 2013",BOS vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1
33,22012,202363,0021200450,"DEC 30, 2012",BOS @ SAC,L,1,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4,1
34,22012,202363,0021200447,"DEC 29, 2012",BOS @ GSW,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2,1
35,22012,202363,0021200424,"DEC 27, 2012",BOS @ LAC,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4,0
36,22012,202363,0021200405,"DEC 25, 2012",BOS @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
