,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
102,22009,101211,0020900462,"DEC 30, 2009",CHA @ TOR,L,16,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,-4,0
103,22009,101211,0020900445,"DEC 28, 2009",CHA vs. MIL,W,18,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,2,1,1,0,3,11,8,0
104,22009,101211,0020900434,"DEC 26, 2009",CHA @ OKC,L,23,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,0,0,0,3,4,11,0,0
105,22009,101211,0020900405,"DEC 22, 2009",CHA vs. DET,W,17,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,2,5,7,0
106,22009,101211,0020900399,"DEC 20, 2009",CHA @ NYK,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,4,2,3,0
107,22009,101211,0020900384,"DEC 19, 2009",CHA vs. UTA,L,16,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,1,0,1,2,6,5,0
108,22009,101211,0020900359,"DEC 16, 2009",CHA @ IND,L,15,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,1,0,6,7,0
109,22009,101211,0020900351,"DEC 15, 2009",CHA vs. NYK,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-2,0
110,22009,101211,0020900334,"DEC 12, 2009",CHA @ DAL,L,16,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,6,0
111,22009,101211,0020900328,"DEC 11, 2009",CHA @ SAS,L,10,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-11,0
112,22009,101211,0020900300,"DEC 08, 2009",CHA vs. DEN,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,-5,0
113,22009,101211,0020900282,"DEC 05, 2009",CHA vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
114,22009,101211,0020900277,"DEC 04, 2009",CHA @ NJN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12,0
115,22009,101211,0020900253,"DEC 01, 2009",CHA vs. BOS,L,22,4,5,0.8,0,1,0.0,4,4,1.0,1,4,5,1,0,2,1,4,12,-5,0
116,22009,101211,0020900234,"NOV 28, 2009",CHA @ WAS,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6,0
117,22009,101211,0020900208,"NOV 25, 2009",CHA vs. TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,11,0
118,22009,101211,0020900194,"NOV 22, 2009",CHA vs. IND,W,11,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,3,8,-2,0
119,22009,101211,0020900180,"NOV 20, 2009",CHA @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
120,22009,101211,0020900148,"NOV 16, 2009",CHA @ ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
121,22009,101211,0020900112,"NOV 11, 2009",CHA @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
122,22009,101211,0020900103,"NOV 10, 2009",CHA vs. ORL,L,12,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-5,0
123,22009,101211,0020900087,"NOV 07, 2009",CHA @ CHI,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2,0
124,22009,101211,0020900072,"NOV 06, 2009",CHA vs. ATL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6,0
125,22009,101211,0020900046,"NOV 02, 2009",CHA vs. NJN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,-5,0
126,22009,101211,0020900033,"OCT 31, 2009",CHA @ CLE,L,22,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,6,-4,0
127,22009,101211,0020900019,"OCT 30, 2009",CHA vs. NYK,W,26,6,9,0.667,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,14,-4,0
128,22009,101211,0020900008,"OCT 28, 2009",CHA @ BOS,L,29,2,11,0.182,0,1,0.0,1,3,0.333,1,3,4,0,0,0,1,3,5,-33,0
129,22008,101211,0020801221,"APR 15, 2009",IND vs. MIL,W,14,4,8,0.5,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,11,-2,0
130,22008,101211,0020801178,"APR 10, 2009",IND @ ATL,L,11,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,2,5,1,0
131,22008,101211,0020801163,"APR 08, 2009",IND vs. TOR,W,25,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,11,0
132,22008,101211,0020801149,"APR 05, 2009",IND @ OKC,W,20,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,3,7,0,0
133,22008,101211,0020801097,"MAR 29, 2009",IND vs. WAS,W,13,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,1,0
134,22008,101211,0020801083,"MAR 28, 2009",IND @ CHI,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,0
135,22008,101211,0020801061,"MAR 25, 2009",IND vs. MIA,W,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,0
136,22008,101211,0020801035,"MAR 21, 2009",IND @ CHA,W,21,4,8,0.5,1,4,0.25,2,4,0.5,0,2,2,2,0,0,0,3,11,-1,0
137,22008,101211,0020801023,"MAR 20, 2009",IND vs. DAL,L,19,3,12,0.25,1,5,0.2,2,2,1.0,1,5,6,0,0,0,1,2,9,4,0
138,22008,101211,0020801011,"MAR 18, 2009",IND vs. POR,L,12,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,11,0
139,22008,101211,0020800990,"MAR 15, 2009",IND @ TOR,L,7,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,3,0
140,22008,101211,0020800903,"MAR 03, 2009",IND @ SAC,W,9,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,-8,0
141,22008,101211,0020800887,"MAR 01, 2009",IND vs. DEN,W,10,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3,0
142,22008,101211,0020800850,"FEB 25, 2009",IND vs. MEM,W,8,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,7,0
143,22008,101211,0020800837,"FEB 23, 2009",IND @ NYK,L,13,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,-8,0
144,22008,101211,0020800779,"FEB 11, 2009",IND @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5,0
145,22008,101211,0020800765,"FEB 10, 2009",IND vs. CLE,W,6,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,0,0
146,22008,101211,0020800755,"FEB 08, 2009",IND @ WAS,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,0
147,22008,101211,0020800735,"FEB 06, 2009",IND vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
148,22008,101211,0020800731,"FEB 05, 2009",IND @ PHI,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-5,0
149,22008,101211,0020800715,"FEB 03, 2009",IND vs. MIN,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3,0
150,22008,101211,0020800692,"JAN 31, 2009",IND vs. NYK,L,13,4,8,0.5,2,2,1.0,4,4,1.0,1,4,5,0,0,1,1,1,14,11,0
151,22008,101211,0020800682,"JAN 30, 2009",IND vs. MIA,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-10,0
152,22008,101211,0020800667,"JAN 28, 2009",IND vs. MIL,W,12,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,3,7,5,0
153,22008,101211,0020800663,"JAN 27, 2009",IND @ ORL,L,18,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,4,6,-15,0
154,22008,101211,0020800651,"JAN 25, 2009",IND vs. CHA,W,12,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,9,7,0
155,22008,101211,0020800632,"JAN 23, 2009",IND vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2,0
156,22008,101211,0020800614,"JAN 20, 2009",IND @ SAS,L,16,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-2,0
157,22008,101211,0020800607,"JAN 19, 2009",IND @ NOH,L,30,6,9,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,14,-13,0
158,22008,101211,0020800580,"JAN 16, 2009",IND vs. TOR,W,14,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,3,9,6,0
159,22008,101211,0020800566,"JAN 14, 2009",IND vs. DET,W,21,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-5,0
160,22008,101211,0020800558,"JAN 12, 2009",IND @ UTA,L,17,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,-3,0
161,22008,101211,0020800550,"JAN 11, 2009",IND @ GSW,L,26,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,6,11,8,0
162,22008,101211,0020800538,"JAN 09, 2009",IND @ LAL,L,21,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,3,10,6,0
