,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21975,76106,0027500148,"NOV 29, 1975",NYK vs. DET,L,18,3,7.0,,,,,4,4,1.0,,,2.0,1.0,,0.0,,2.0,10,,0
68,21975,76106,0027500139,"NOV 27, 1975",NYK @ WAS,W,8,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
69,21975,76106,0027500130,"NOV 25, 1975",NYK vs. SEA,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
70,21975,76106,0027500119,"NOV 22, 1975",NYK vs. CLE,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
71,21975,76106,0027500117,"NOV 21, 1975",NYK @ BOS,L,7,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
72,21975,76106,0027500104,"NOV 18, 1975",NYK vs. POR,W,11,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,4,,0
73,21975,76106,0027500100,"NOV 16, 1975",NYK @ ATL,L,12,1,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
74,21975,76106,0027500091,"NOV 15, 1975",NYK vs. ATL,W,12,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
75,21975,76106,0027500083,"NOV 13, 1975",NYK vs. HOU,W,10,0,2.0,,,,,2,2,1.0,,,1.0,1.0,0.0,,,1.0,2,,0
76,21975,76106,0027500025,"NOV 11, 1975",NYK @ PHX,L,16,2,6.0,,,,,4,4,1.0,1.0,1.0,2.0,3.0,1.0,0.0,,1.0,8,,0
77,21975,76106,0027500069,"NOV 09, 1975",NYK @ POR,L,12,2,5.0,,,,,3,4,0.75,1.0,1.0,2.0,1.0,2.0,0.0,,1.0,7,,0
78,21975,76106,0027500060,"NOV 07, 1975",NYK @ LAL,L,11,1,4.0,,,,,2,2,1.0,,,2.0,1.0,0.0,,,0.0,4,,0
79,21975,76106,0027500054,"NOV 06, 1975",NYK @ GOS,L,6,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,2,,0
80,21975,76106,0027500046,"NOV 04, 1975",NYK @ HOU,L,18,2,3.0,,,,,1,1,1.0,,,1.0,3.0,0.0,,,1.0,5,,0
81,21975,76106,0027500035,"NOV 01, 1975",NYK vs. PHL,W,11,3,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
82,21975,76106,0027500026,"OCT 30, 1975",NYK vs. KCK,W,9,2,7.0,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,,2.0,6,,0
83,21975,76106,0027500017,"OCT 28, 1975",NYK vs. GOS,L,5,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
84,21975,76106,0027500014,"OCT 26, 1975",NYK @ NOJ,L,9,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
85,21975,76106,0027500010,"OCT 25, 1975",NYK vs. CLE,W,13,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,6,,0
86,21975,76106,0027500003,"OCT 23, 1975",NYK vs. LAL,L,14,5,10.0,,,,,2,2,1.0,,,2.0,3.0,0.0,,,2.0,12,,0
87,21974,76106,0027400705,"APR 06, 1975",NYK vs. BUF,W,11,0,3.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,0.0,2,,0
88,21974,76106,0027400691,"APR 04, 1975",NYK @ MIL,L,25,4,8.0,,,,,0,0,0.0,,,1.0,3.0,,0.0,,3.0,8,,0
89,21974,76106,0027400688,"APR 03, 1975",NYK @ CLE,L,15,6,7.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,14,,0
90,21974,76106,0027400680,"APR 01, 1975",NYK vs. PHL,W,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
91,21974,76106,0027400673,"MAR 30, 1975",NYK vs. MIL,W,13,4,7.0,,,,,0,1,0.0,,,1.0,2.0,1.0,0.0,,1.0,8,,0
92,21974,76106,0027400664,"MAR 28, 1975",NYK @ NOJ,L,9,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,0,,0
93,21974,76106,0027400654,"MAR 26, 1975",NYK @ PHL,W,19,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,6,,0
94,21974,76106,0027400645,"MAR 23, 1975",NYK @ BOS,L,18,2,8.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,4,,0
95,21974,76106,0027400640,"MAR 22, 1975",NYK vs. BOS,L,14,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,5.0,4,,0
96,21974,76106,0027400624,"MAR 19, 1975",NYK @ PHX,W,12,3,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,6,,0
97,21974,76106,0027400617,"MAR 18, 1975",NYK @ LAL,W,9,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
98,21974,76106,0027400611,"MAR 16, 1975",NYK @ SEA,L,15,1,4.0,,,,,1,2,0.5,,,2.0,0.0,,0.0,,4.0,3,,0
99,21974,76106,0027400604,"MAR 14, 1975",NYK @ HOU,W,19,3,4.0,,,,,2,2,1.0,,,3.0,2.0,0.0,0.0,,1.0,8,,0
100,21974,76106,0027400596,"MAR 13, 1975",NYK vs. POR,W,12,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,4,,0
101,21974,76106,0027400588,"MAR 11, 1975",NYK vs. PHX,W,17,2,7.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,,1.0,4,,0
102,21974,76106,0027400575,"MAR 08, 1975",NYK vs. DET,W,18,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,4,,0
103,21974,76106,0027400555,"MAR 04, 1975",NYK vs. BOS,L,10,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
104,21974,76106,0027400553,"MAR 02, 1975",NYK @ PHL,L,20,1,3.0,,,,,2,5,0.4,,,3.0,3.0,,0.0,,1.0,4,,0
105,21974,76106,0027400548,"MAR 01, 1975",NYK vs. PHL,L,10,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
106,21974,76106,0027400503,"FEB 19, 1975",NYK @ DET,W,38,3,5.0,,,,,4,4,1.0,,,2.0,3.0,,0.0,,3.0,10,,0
107,21974,76106,0027400497,"FEB 18, 1975",NYK vs. GOS,W,37,4,15.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,10,,0
108,21974,76106,0027400491,"FEB 16, 1975",NYK @ WAS,L,38,5,11.0,,,,,12,12,1.0,,,2.0,5.0,,0.0,,2.0,22,,0
109,21974,76106,0027400486,"FEB 15, 1975",NYK vs. WAS,L,41,5,12.0,,,,,3,3,1.0,,,6.0,3.0,,0.0,,5.0,13,,0
110,21974,76106,0027400470,"FEB 11, 1975",NYK @ CHI,L,26,3,10.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,6,,0
111,21974,76106,0027400465,"FEB 09, 1975",NYK @ BOS,L,27,7,12.0,,,,,5,7,0.714,,,5.0,1.0,,0.0,,2.0,19,,0
112,21974,76106,0027400458,"FEB 08, 1975",NYK vs. BOS,L,18,0,6.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,3.0,0,,0
113,21974,76106,0027400439,"FEB 04, 1975",NYK vs. LAL,W,20,3,8.0,,,,,3,3,1.0,,,5.0,0.0,,0.0,,1.0,9,,0
114,21974,76106,0027400428,"FEB 02, 1975",NYK @ NOJ,L,18,6,8.0,,,,,3,3,1.0,,,2.0,1.0,,0.0,,3.0,15,,0
115,21974,76106,0027400421,"JAN 31, 1975",NOJ vs. WAS,L,24,4,10.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,8,,0
116,21974,76106,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,22,7,10.0,,,,,4,4,1.0,,,4.0,0.0,,,,1.0,18,,0
117,21974,76106,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,15,2,4.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5,,0
118,21974,76106,0027400400,"JAN 25, 1975",NOJ @ PHX,L,8,2,3.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,5,,0
119,21974,76106,0027400388,"JAN 24, 1975",NOJ @ LAL,L,20,4,11.0,,,,,7,11,0.636,,,4.0,6.0,,,,3.0,15,,0
120,21974,76106,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,25,6,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,12,,0
121,21974,76106,0027400378,"JAN 21, 1975",NOJ @ ATL,L,20,1,16.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,2,,0
122,21974,76106,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,3,7.0,,,,,1,4,0.25,,,1.0,4.0,,,,0.0,7,,0
123,21974,76106,0027400339,"JAN 10, 1975",NOJ vs. HOU,W,0,4,7.0,,,,,2,2,1.0,,,1.0,7.0,,,,0.0,10,,0
124,21974,76106,0027400327,"JAN 07, 1975",NOJ @ GOS,L,24,4,9.0,,,,,2,2,1.0,0.0,2.0,2.0,4.0,0.0,2.0,,3.0,10,,0
125,21974,76106,0027400319,"JAN 05, 1975",NOJ @ POR,L,24,4,9.0,,,,,2,2,1.0,2.0,1.0,3.0,4.0,0.0,0.0,,3.0,10,,0
126,21974,76106,0027400314,"JAN 04, 1975",NOJ @ SEA,L,21,0,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,2,,0
127,21974,76106,0027400304,"JAN 02, 1975",NOJ @ DET,L,0,6,14.0,,,,,0,0,0.0,,,4.0,5.0,,,,,12,,0
128,21974,76106,0027400288,"DEC 28, 1974",NOJ @ NYK,L,38,8,14.0,,,,,1,1,1.0,,,1.0,3.0,,,,4.0,17,,0
129,21974,76106,0027400270,"DEC 22, 1974",NOJ @ MIL,L,26,3,10.0,,,,,2,2,1.0,,,2.0,2.0,0.0,0.0,,1.0,8,,0
130,21974,76106,0027400272,"DEC 20, 1974",NOJ @ BOS,L,25,1,8.0,,,,,4,4,1.0,,,3.0,2.0,,,,,6,,0
131,21974,76106,0027400253,"DEC 18, 1974",NOJ @ WAS,L,37,6,12.0,,,,,4,4,1.0,,,3.0,6.0,,,,3.0,16,,0
132,21974,76106,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
133,21974,76106,0027400236,"DEC 13, 1974",NOJ @ CHI,L,33,3,12.0,,,,,5,5,1.0,,,3.0,2.0,,,,2.0,11,,0
134,21974,76106,0027400222,"DEC 11, 1974",NOJ vs. GOS,W,29,7,13.0,,,,,6,8,0.75,1.0,4.0,5.0,11.0,0.0,0.0,,5.0,20,,0
135,21974,76106,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,40,11,18.0,,,,,7,7,1.0,,,4.0,3.0,,,,3.0,29,,0
136,21974,76106,0027400201,"DEC 06, 1974",NOJ @ SEA,L,31,4,10.0,,,,,5,7,0.714,,,1.0,4.0,,,,2.0,13,,0
137,21974,76106,0027400189,"DEC 03, 1974",NOJ @ GOS,L,18,4,6.0,,,,,2,3,0.667,1.0,0.0,1.0,0.0,1.0,0.0,,5.0,10,,0
138,21974,76106,0027400184,"NOV 30, 1974",NOJ @ POR,L,15,5,10.0,,,,,7,9,0.778,4.0,0.0,4.0,0.0,1.0,0.0,,2.0,17,,0
139,21974,76106,0027400173,"NOV 29, 1974",NOJ @ LAL,L,16,1,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,2,,0
140,21974,76106,0027400162,"NOV 26, 1974",NOJ @ PHX,L,27,5,12.0,,,,,7,8,0.875,1.0,2.0,3.0,3.0,1.0,1.0,,3.0,17,,0
141,21974,76106,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,7,24.0,,,,,4,5,0.8,,,4.0,4.0,,,,2.0,18,,0
142,21974,76106,0027400149,"NOV 22, 1974",NOJ vs. ATL,W,0,1,10.0,,,,,2,2,1.0,,,8.0,2.0,,,,2.0,4,,0
143,21974,76106,0027400141,"NOV 20, 1974",NOJ vs. SEA,L,36,7,15.0,,,,,4,4,1.0,,,1.0,4.0,,,,4.0,18,,0
144,21974,76106,0027400130,"NOV 17, 1974",NOJ vs. DET,L,0,8,18.0,,,,,3,3,1.0,,,2.0,2.0,,,,1.0,19,,0
145,21974,76106,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,2,7.0,,,,,7,7,1.0,,,2.0,,,,,4.0,11,,0
146,21974,76106,0027400120,"NOV 15, 1974",NOJ vs. WAS,L,25,3,9.0,,,,,6,8,0.75,,,2.0,3.0,,,,2.0,12,,0
147,21974,76106,0027400107,"NOV 12, 1974",NOJ vs. CHI,L,36,4,9.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,10,,0
148,21974,76106,0027400098,"NOV 10, 1974",NOJ vs. POR,W,23,2,3.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,4.0,6,,0
149,21974,76106,0027400089,"NOV 08, 1974",NOJ vs. PHX,L,40,7,12.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,,4.0,14,,0
150,21974,76106,0027400082,"NOV 06, 1974",NOJ vs. BUF,L,0,7,19.0,,,,,3,3,1.0,,,10.0,1.0,,1.0,,2.0,17,,0
151,21974,76106,0027400077,"NOV 05, 1974",NOJ @ KCK,L,0,2,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,6,,0
152,21974,76106,0027400063,"NOV 01, 1974",NOJ @ DET,L,0,4,13.0,,,,,9,10,0.9,,,2.0,3.0,,,,5.0,17,,0
153,21974,76106,0027400053,"OCT 30, 1974",NOJ vs. HOU,L,0,11,17.0,,,,,6,10,0.6,,,4.0,5.0,,,,3.0,28,,0
154,21974,76106,0027400044,"OCT 26, 1974",NOJ vs. CLE,L,42,11,20.0,,,,,8,8,1.0,2.0,3.0,5.0,4.0,1.0,1.0,,2.0,30,,0
155,21974,76106,0027400033,"OCT 24, 1974",NOJ vs. PHL,L,37,9,14.0,,,,,7,8,0.875,,,1.0,4.0,,,,6.0,25,,0
156,21974,76106,0027400021,"OCT 22, 1974",NOJ @ BUF,L,0,9,18.0,,,,,5,8,0.625,,,2.0,4.0,,,,1.0,23,,0
157,21974,76106,0027400014,"OCT 19, 1974",NOJ @ WAS,L,24,3,11.0,,,,,5,5,1.0,,,4.0,4.0,,,,4.0,11,,0
158,21974,76106,0027400007,"OCT 18, 1974",NOJ @ PHL,L,26,5,11.0,,,,,4,6,0.667,,,5.0,2.0,,,,2.0,14,,0
159,21974,76106,0027400002,"OCT 17, 1974",NOJ @ NYK,L,23,4,11.0,,,,,3,5,0.6,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,11,,0
160,21973,76106,0027300696,"MAR 27, 1974",GOS @ POR,L,15,1,6.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,,1.0,4,,0
161,21973,76106,0027300693,"MAR 26, 1974",GOS vs. POR,W,28,3,9.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,,2.0,6,,0
162,21973,76106,0027300684,"MAR 24, 1974",GOS @ PHX,L,48,8,16.0,,,,,6,7,0.857,3.0,4.0,7.0,9.0,,,,4.0,22,,0
163,21973,76106,0027300679,"MAR 23, 1974",GOS vs. SEA,L,27,12,21.0,,,,,6,7,0.857,1.0,5.0,6.0,2.0,0.0,,,6.0,30,,0
164,21973,76106,0027300667,"MAR 21, 1974",GOS vs. BUF,L,17,2,8.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,,1.0,4,,0
165,21973,76106,0027300665,"MAR 20, 1974",GOS @ SEA,L,26,6,15.0,,,,,4,7,0.571,0.0,4.0,4.0,4.0,0.0,0.0,,0.0,16,,0
