,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22014,203921,0021401226,"APR 15, 2015",NYK vs. DET,L,21,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,0,0,0,2,1,7,-16,1
18,22014,203921,0021401205,"APR 13, 2015",NYK @ ATL,W,12,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,5,4,1
19,22014,203921,0021401187,"APR 11, 2015",NYK @ ORL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,-2,1
20,22014,203921,0021401128,"APR 03, 2015",NYK @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
21,22014,203921,0021401116,"APR 01, 2015",NYK vs. BKN,L,27,6,11,0.545,2,5,0.4,0,0,0.0,1,5,6,1,1,2,3,3,14,7,1
22,22014,203921,0021401088,"MAR 28, 2015",NYK @ CHI,L,18,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,3,2,0,1,5,9,-9,1
23,22014,203921,0021401079,"MAR 27, 2015",NYK vs. BOS,L,29,5,13,0.385,0,5,0.0,2,3,0.667,2,3,5,1,3,0,1,5,12,-10,1
24,22014,203921,0021401061,"MAR 25, 2015",NYK vs. LAC,L,25,5,12,0.417,2,6,0.333,6,6,1.0,1,3,4,1,1,0,4,0,18,-18,1
25,22014,203921,0021400988,"MAR 15, 2015",NYK @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0,1
26,22014,203921,0021400981,"MAR 14, 2015",NYK @ GSW,L,27,5,13,0.385,0,3,0.0,0,1,0.0,3,1,4,0,0,0,2,1,10,-21,1
27,22014,203921,0021400966,"MAR 12, 2015",NYK @ LAL,W,24,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,2,1,4,11,5,1
28,22014,203921,0021400950,"MAR 10, 2015",NYK @ UTA,L,15,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,2,5,-9,1
29,22014,203921,0021400943,"MAR 09, 2015",NYK @ DEN,L,32,3,8,0.375,1,3,0.333,3,4,0.75,1,6,7,5,0,1,2,2,10,-7,1
30,22014,203921,0021400926,"MAR 07, 2015",NYK vs. IND,L,21,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,2,0,0,2,1,7,2,1
31,22014,203921,0021400896,"MAR 04, 2015",NYK @ IND,L,24,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,2,1,1,0,2,4,-10,1
32,22014,203921,0021400669,"MAR 03, 2015",NYK vs. SAC,L,19,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,2,4,-31,1
33,22014,203921,0021400872,"FEB 28, 2015",NYK vs. TOR,W,20,2,10,0.2,0,3,0.0,5,6,0.833,1,3,4,2,2,0,0,1,9,5,1
34,22014,203921,0021400860,"FEB 27, 2015",NYK @ DET,W,20,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,4,2,7,1
35,22014,203921,0021400844,"FEB 25, 2015",NYK @ BOS,L,24,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,2,8,-9,1
36,22014,203921,0021400821,"FEB 22, 2015",NYK vs. CLE,L,8,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-14,1
37,22014,203921,0021400807,"FEB 20, 2015",NYK vs. MIA,L,23,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-7,1
38,22014,203921,0021400788,"FEB 11, 2015",NYK @ ORL,L,16,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,3,4,1
39,22014,203921,0021400760,"FEB 07, 2015",NYK vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
40,22014,203921,0021400728,"FEB 03, 2015",NYK vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
41,22014,203921,0021400694,"JAN 29, 2015",NYK @ IND,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,1,2,1,0,2,2,1
42,22014,203921,0021400645,"JAN 23, 2015",NYK vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
43,22014,203921,0021400549,"JAN 10, 2015",NYK vs. CHA,L,30,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,2,0,0,3,2,6,-21,1
44,22014,203921,0021400536,"JAN 08, 2015",NYK vs. HOU,L,25,6,10,0.6,1,1,1.0,3,6,0.5,3,3,6,1,2,0,1,0,16,4,1
45,22014,203921,0021400525,"JAN 07, 2015",NYK @ WAS,L,18,3,5,0.6,2,3,0.667,0,0,0.0,2,0,2,0,0,0,1,1,8,7,1
46,22014,203921,0021400513,"JAN 05, 2015",NYK @ MEM,L,29,3,12,0.25,0,4,0.0,1,2,0.5,2,2,4,1,2,1,2,4,7,-10,1
47,22014,203921,0021400506,"JAN 04, 2015",NYK vs. MIL,L,22,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,0,2,0,5,-7,1
48,22014,203921,0021400487,"JAN 02, 2015",NYK vs. DET,L,15,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,13,1
49,22014,203921,0021400126,"NOV 14, 2014",NYK vs. UTA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,1,1
50,22014,203921,0021400113,"NOV 12, 2014",NYK vs. ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
51,22014,203921,0021400100,"NOV 10, 2014",NYK vs. ATL,L,8,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7,1
52,22014,203921,0021400084,"NOV 08, 2014",NYK @ ATL,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8,1
53,22014,203921,0021400075,"NOV 07, 2014",NYK @ BKN,L,16,4,8,0.5,3,5,0.6,1,1,1.0,1,2,3,1,1,0,0,1,12,5,1
54,22014,203921,0021400061,"NOV 05, 2014",NYK @ DET,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,1
55,22014,203921,0021400010,"OCT 29, 2014",NYK vs. CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8,1
