,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21991,77034,0029100909,"MAR 21, 1992",CHI vs. ORL,L,18,3,10,0.3,1,4.0,0.25,3,4,0.75,0.0,0.0,0,1,0.0,0.0,1.0,0,10,,0
14,21991,77034,0029100895,"MAR 19, 1992",CHI @ WAS,W,12,4,6,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,9,,0
15,21991,77034,0029100872,"MAR 16, 1992",CHI @ MIA,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
16,21991,77034,0029100862,"MAR 14, 1992",CHI @ ORL,W,10,2,4,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,,0
17,21991,77034,0029100840,"MAR 11, 1992",CHI vs. BOS,W,9,1,7,0.143,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
18,21991,77034,0029100805,"MAR 06, 1992",CHI vs. MIA,W,9,1,4,0.25,0,3.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,2,,0
19,21991,77034,0029100799,"MAR 05, 1992",CHI @ MIN,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
20,21991,77034,0029100785,"MAR 03, 1992",CHI vs. IND,L,11,1,4,0.25,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,3,2,,0
21,21991,77034,0029100776,"MAR 01, 1992",CHI vs. POR,W,13,5,9,0.556,3,4.0,0.75,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,1,13,,0
22,21991,77034,0029100755,"FEB 28, 1992",CHI @ MIL,W,12,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,0,2,,0
23,21991,77034,0029100747,"FEB 26, 1992",CHI vs. WAS,W,23,1,10,0.1,1,5.0,0.2,0,0,0.0,0.0,2.0,2,3,1.0,0.0,1.0,2,3,,0
24,21991,77034,0029100739,"FEB 25, 1992",CHI @ DET,L,14,1,2,0.5,1,1.0,1.0,1,1,1.0,0.0,0.0,0,0,0.0,0.0,1.0,0,4,,0
25,21991,77034,0029100718,"FEB 22, 1992",CHI vs. MIN,W,15,3,9,0.333,1,3.0,0.333,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9,,0
26,21991,77034,0029100715,"FEB 21, 1992",CHI @ ATL,W,7,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
27,21991,77034,0029100693,"FEB 19, 1992",CHI @ ORL,W,18,4,7,0.571,2,3.0,0.667,0,0,0.0,0.0,1.0,1,5,1.0,0.0,1.0,1,10,,0
28,21991,77034,0029100680,"FEB 17, 1992",CHI vs. CLE,L,10,2,6,0.333,0,3.0,0.0,0,0,0.0,0.0,1.0,1,5,0.0,0.0,0.0,1,4,,0
29,21991,77034,0029100669,"FEB 15, 1992",CHI vs. NYK,W,12,4,6,0.667,2,4.0,0.5,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,10,,0
30,21991,77034,0029100652,"FEB 13, 1992",CHI @ NYK,W,17,3,6,0.5,2,5.0,0.4,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,0,8,,0
31,21991,77034,0029100637,"FEB 11, 1992",CHI vs. NJN,W,15,3,5,0.6,1,1.0,1.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,3.0,1,7,,0
32,21991,77034,0029100618,"FEB 05, 1992",CHI @ PHX,L,36,8,15,0.533,3,7.0,0.429,2,2,1.0,0.0,2.0,2,4,2.0,0.0,2.0,2,21,,0
33,21991,77034,0029100608,"FEB 03, 1992",CHI @ UTH,L,5,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
34,21991,77034,0029100597,"FEB 02, 1992",CHI @ LAL,W,7,1,3,0.333,1,3.0,0.333,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,,0
35,21991,77034,0029100587,"JAN 31, 1992",CHI @ DAL,W,6,2,4,0.5,2,2.0,1.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,6,,0
36,21991,77034,0029100579,"JAN 30, 1992",CHI @ HOU,L,11,4,6,0.667,2,2.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10,,0
37,21991,77034,0029100549,"JAN 25, 1992",CHI vs. HOU,W,9,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
38,21991,77034,0029100545,"JAN 24, 1992",CHI vs. DET,W,10,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
39,21991,77034,0029100525,"JAN 22, 1992",CHI @ CHH,W,5,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,2,,0
40,21991,77034,0029100524,"JAN 21, 1992",CHI vs. PHX,W,6,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,1,2,,0
41,21991,77034,0029100492,"JAN 17, 1992",CHI vs. SAN,W,5,2,5,0.4,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,5,,0
42,21991,77034,0029100469,"JAN 14, 1992",CHI vs. PHL,W,5,1,2,0.5,1,2.0,0.5,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,,0
43,21991,77034,0029100459,"JAN 11, 1992",CHI vs. MIA,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
44,21991,77034,0029100447,"JAN 10, 1992",CHI vs. UTH,W,3,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
45,21991,77034,0029100430,"JAN 08, 1992",CHI @ MIA,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
46,21991,77034,0029100428,"JAN 07, 1992",CHI vs. WAS,W,6,0,2,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
47,21991,77034,0029100409,"JAN 04, 1992",CHI vs. NJN,W,9,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,1.0,1.0,3.0,0,4,,0
48,21991,77034,0029100399,"JAN 03, 1992",CHI @ MIL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
49,21991,77034,0029100377,"DEC 28, 1991",CHI vs. SAC,W,5,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
50,21991,77034,0029100351,"DEC 25, 1991",CHI vs. BOS,W,13,4,7,0.571,3,4.0,0.75,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,1,11,,0
51,21991,77034,0029100335,"DEC 21, 1991",CHI vs. ATL,W,8,1,7,0.143,1,3.0,0.333,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,1,3,,0
52,21991,77034,0029100328,"DEC 20, 1991",CHI @ NJN,W,3,0,3,0.0,0,2.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
53,21991,77034,0029100302,"DEC 17, 1991",CHI vs. LAL,L,1,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
54,21991,77034,0029100014,"NOV 02, 1991",CHI @ MIL,L,5,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,0,,0
55,21991,77034,0029100004,"NOV 01, 1991",CHI vs. PHL,W,15,4,6,0.667,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0.0,0.0,0,10,,0
56,21990,77034,0029001103,"APR 21, 1991",CHI vs. DET,W,19,2,3,0.667,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,2,6,,0
57,21990,77034,0029001087,"APR 19, 1991",CHI @ CHH,W,10,0,3,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0,0,1.0,0.0,0.0,1,2,,0
58,21990,77034,0029001072,"APR 17, 1991",CHI @ MIA,W,16,0,4,0.0,0,3.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,2,0,,0
59,21990,77034,0029001056,"APR 15, 1991",CHI vs. MIL,W,14,3,5,0.6,0,2.0,0.0,2,2,1.0,0.0,0.0,0,2,2.0,0.0,0.0,3,8,,0
60,21990,77034,0029001038,"APR 12, 1991",CHI @ DET,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,2,0,,0
61,21990,77034,0029001022,"APR 10, 1991",CHI @ IND,W,8,2,2,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,5,,0
62,21990,77034,0029001021,"APR 09, 1991",CHI vs. NYK,W,16,2,7,0.286,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,4,,0
63,21990,77034,0029001002,"APR 07, 1991",CHI vs. PHL,L,15,3,6,0.5,0,2.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,6,,0
64,21990,77034,0029000991,"APR 05, 1991",CHI vs. SAN,L,20,4,7,0.571,3,5.0,0.6,2,2,1.0,1.0,1.0,2,1,2.0,0.0,2.0,2,13,,0
65,21990,77034,0029000984,"APR 04, 1991",CHI @ NYK,W,19,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,1,6,,0
66,21990,77034,0029000964,"APR 02, 1991",CHI vs. ORL,W,11,0,4,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,1.0,0,2,,0
67,21990,77034,0029000962,"MAR 31, 1991",CHI @ BOS,L,13,0,3,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
68,21990,77034,0029000946,"MAR 29, 1991",CHI @ WAS,W,11,1,4,0.25,1,3.0,0.333,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,1,3,,0
69,21990,77034,0029000940,"MAR 28, 1991",CHI @ NJN,W,20,3,6,0.5,2,4.0,0.5,0,0,0.0,1.0,1.0,2,3,0.0,1.0,1.0,0,8,,0
70,21990,77034,0029000917,"MAR 25, 1991",CHI vs. HOU,L,16,2,6,0.333,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,5,,0
71,21990,77034,0029000905,"MAR 23, 1991",CHI vs. IND,W,16,3,4,0.75,2,2.0,1.0,4,4,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0,12,,0
72,21990,77034,0029000893,"MAR 22, 1991",CHI @ PHL,L,9,1,4,0.25,1,2.0,0.5,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,3,,0
73,21990,77034,0029000886,"MAR 20, 1991",CHI vs. ATL,W,14,3,7,0.429,0,1.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,4,6,,0
74,21990,77034,0029000869,"MAR 18, 1991",CHI vs. DEN,W,18,4,10,0.4,1,4.0,0.25,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,0,9,,0
75,21990,77034,0029000854,"MAR 16, 1991",CHI @ CLE,W,13,1,4,0.25,0,2.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,2,2,,0
76,21990,77034,0029000846,"MAR 15, 1991",CHI @ CHH,W,13,3,4,0.75,1,1.0,1.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,2,7,,0
77,21990,77034,0029000831,"MAR 13, 1991",CHI @ MIL,W,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,2,,0
78,21990,77034,0029000828,"MAR 12, 1991",CHI vs. MIN,W,19,2,7,0.286,1,2.0,0.5,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,2,5,,0
79,21990,77034,0029000816,"MAR 10, 1991",CHI @ ATL,W,18,4,8,0.5,2,3.0,0.667,0,0,0.0,0.0,1.0,1,1,1.0,0.0,2.0,1,10,,0
80,21990,77034,0029000803,"MAR 08, 1991",CHI vs. UTH,W,9,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,2,,0
81,21990,77034,0029000778,"MAR 05, 1991",CHI vs. MIL,W,12,2,5,0.4,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,2.0,0.0,1.0,0,4,,0
82,21990,77034,0029000764,"MAR 02, 1991",CHI @ IND,L,18,3,8,0.375,1,5.0,0.2,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,3,7,,0
83,21990,77034,0029000749,"MAR 01, 1991",CHI vs. DAL,W,17,4,9,0.444,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,9,,0
84,21990,77034,0029000732,"FEB 26, 1991",CHI vs. BOS,W,22,3,10,0.3,0,2.0,0.0,0,0,0.0,0.0,0.0,0,4,1.0,0.0,0.0,2,6,,0
85,21990,77034,0029000715,"FEB 23, 1991",CHI vs. CHH,W,16,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,1,4,,0
86,21990,77034,0029000708,"FEB 22, 1991",CHI vs. SAC,W,19,3,6,0.5,3,3.0,1.0,2,2,1.0,0.0,2.0,2,4,1.0,0.0,3.0,1,11,,0
87,21990,77034,0029000686,"FEB 19, 1991",CHI vs. WAS,W,15,3,7,0.429,1,3.0,0.333,2,2,1.0,0.0,1.0,1,4,1.0,0.0,0.0,1,9,,0
88,21990,77034,0029000678,"FEB 18, 1991",CHI @ CLE,W,12,1,3,0.333,1,2.0,0.5,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,0,3,,0
89,21990,77034,0029000667,"FEB 16, 1991",CHI vs. NJN,W,17,7,10,0.7,0,2.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,0,14,,0
90,21990,77034,0029000648,"FEB 14, 1991",CHI @ NYK,W,14,2,7,0.286,1,2.0,0.5,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,2,5,,0
91,21990,77034,0029000638,"FEB 12, 1991",CHI vs. ATL,W,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,2,2,,0
92,21990,77034,0029000606,"FEB 04, 1991",CHI @ SAC,W,16,3,7,0.429,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,2.0,1.0,3.0,1,8,,0
93,21990,77034,0029000597,"FEB 03, 1991",CHI @ LAL,L,1,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
94,21990,77034,0029000587,"FEB 01, 1991",CHI @ DAL,W,12,2,6,0.333,1,1.0,1.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,1,7,,0
95,21990,77034,0029000581,"JAN 31, 1991",CHI @ SAN,L,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
96,21990,77034,0029000537,"JAN 25, 1991",CHI vs. MIA,W,13,2,6,0.333,0,3.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,0.0,2,4,,0
97,21990,77034,0029000526,"JAN 23, 1991",CHI @ NJN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
98,21990,77034,0029000510,"JAN 21, 1991",CHI @ MIA,W,14,2,5,0.4,1,2.0,0.5,1,1,1.0,0.0,0.0,0,2,1.0,0.0,0.0,1,6,,0
99,21990,77034,0029000499,"JAN 18, 1991",CHI @ ATL,L,9,2,6,0.333,1,4.0,0.25,0,0,0.0,0.0,0.0,0,4,2.0,0.0,1.0,1,5,,0
100,21990,77034,0029000470,"JAN 14, 1991",CHI vs. MIL,W,3,2,3,0.667,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,,0
101,21990,77034,0029000449,"JAN 11, 1991",CHI vs. ATL,W,11,2,3,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,3,5,,0
102,21990,77034,0029000438,"JAN 09, 1991",CHI @ PHL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
103,21990,77034,0029000429,"JAN 08, 1991",CHI vs. NJN,W,8,2,5,0.4,1,1.0,1.0,0,0,0.0,0.0,0.0,0,2,2.0,0.0,1.0,0,5,,0
104,21990,77034,0029000413,"JAN 05, 1991",CHI vs. CLE,W,6,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,4,,0
105,21990,77034,0029000394,"JAN 03, 1991",CHI @ HOU,L,17,3,9,0.333,1,2.0,0.5,0,0,0.0,0.0,1.0,1,1,1.0,0.0,2.0,0,7,,0
106,21990,77034,0029000375,"DEC 29, 1990",CHI vs. SEA,W,3,1,1,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,3,,0
107,21990,77034,0029000356,"DEC 27, 1990",CHI vs. GOS,W,9,2,5,0.4,1,1.0,1.0,0,0,0.0,0.0,0.0,0,3,1.0,0.0,1.0,2,5,,0
108,21990,77034,0029000342,"DEC 25, 1990",CHI vs. DET,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
109,21990,77034,0029000312,"DEC 19, 1990",CHI @ DET,L,10,1,8,0.125,0,3.0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,0,2,,0
110,21990,77034,0029000297,"DEC 18, 1990",CHI vs. MIA,W,8,1,5,0.2,0,1.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1.0,2,4,,0
111,21990,77034,0029000291,"DEC 15, 1990",CHI vs. CLE,W,11,2,3,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0,6,0.0,0.0,1.0,1,5,,0
112,21990,77034,0029000279,"DEC 14, 1990",CHI vs. LAC,W,15,2,4,0.5,0,1.0,0.0,0,0,0.0,1.0,2.0,3,3,0.0,0.0,0.0,0,4,,0
113,21990,77034,0029000253,"DEC 11, 1990",CHI @ MIL,L,2,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
114,21990,77034,0029000247,"DEC 08, 1990",CHI vs. POR,L,5,1,4,0.25,0,2.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
115,21990,77034,0029000235,"DEC 07, 1990",CHI vs. NYK,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
116,21990,77034,0029000213,"DEC 04, 1990",CHI vs. PHX,W,6,4,5,0.8,1,1.0,1.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1,9,,0
117,21990,77034,0029000196,"DEC 01, 1990",CHI @ CLE,W,7,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,1,4,,0
118,21990,77034,0029000190,"NOV 30, 1990",CHI vs. IND,W,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
119,21990,77034,0029000178,"NOV 28, 1990",CHI vs. WAS,W,15,2,7,0.286,0,1.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,0,4,,0
120,21990,77034,0029000154,"NOV 24, 1990",CHI @ DEN,W,21,8,11,0.727,3,5.0,0.6,1,2,0.5,0.0,1.0,1,3,0.0,0.0,0.0,3,20,,0
121,21990,77034,0029000143,"NOV 23, 1990",CHI @ LAC,W,4,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
122,21990,77034,0029000135,"NOV 21, 1990",CHI @ PHX,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
123,21990,77034,0029000111,"NOV 17, 1990",CHI @ SEA,W,7,3,4,0.75,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,6,,0
124,21990,77034,0029000089,"NOV 15, 1990",CHI @ GOS,L,8,3,5,0.6,1,1.0,1.0,0,0,0.0,0.0,0.0,0,3,1.0,0.0,2.0,3,7,,0
125,21990,77034,0029000064,"NOV 10, 1990",CHI vs. CHH,W,13,1,4,0.25,0,1.0,0.0,0,0,0.0,0.0,0.0,0,3,2.0,0.0,0.0,2,2,,0
126,21990,77034,0029000036,"NOV 06, 1990",CHI vs. BOS,L,9,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,2,,0
127,21990,77034,0029000015,"NOV 03, 1990",CHI @ WAS,L,24,6,12,0.5,2,4.0,0.5,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,14,,0
128,21990,77034,0029000009,"NOV 02, 1990",CHI vs. PHL,L,15,3,7,0.429,3,7.0,0.429,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,9,,0
129,21989,77034,0028901100,"APR 22, 1990",CHI @ DET,L,20,2,7,0.286,1,3.0,0.333,4,4,1.0,0.0,1.0,1,4,1.0,0.0,2.0,2,9,,0
130,21989,77034,0028901092,"APR 20, 1990",CHI @ BOS,L,23,2,8,0.25,1,2.0,0.5,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,3,5,,0
131,21989,77034,0028900847,"MAR 16, 1990",CHI vs. DET,L,14,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,3.0,1,0,,0
132,21989,77034,0028900833,"MAR 13, 1990",CHI @ NYK,W,18,2,5,0.4,2,3.0,0.667,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,1,8,,0
133,21989,77034,0028900809,"MAR 10, 1990",CHI vs. IND,W,14,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,4,2,,0
134,21989,77034,0028900796,"MAR 08, 1990",CHI vs. UTH,L,13,0,6,0.0,0,4.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
135,21989,77034,0028900782,"MAR 06, 1990",CHI @ MIL,W,17,1,1,1.0,1,1.0,1.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,1.0,2,3,,0
136,21989,77034,0028900772,"MAR 04, 1990",CHI @ BOS,W,20,4,11,0.364,3,7.0,0.429,4,4,1.0,0.0,2.0,2,2,1.0,0.0,0.0,3,15,,0
137,21989,77034,0028900760,"MAR 02, 1990",CHI vs. NJN,W,17,2,4,0.5,1,3.0,0.333,2,2,1.0,0.0,0.0,0,6,0.0,0.0,2.0,1,7,,0
138,21989,77034,0028900740,"FEB 27, 1990",CHI vs. MIL,W,23,5,7,0.714,3,4.0,0.75,0,0,0.0,0.0,2.0,2,0,1.0,0.0,1.0,1,13,,0
139,21989,77034,0028900720,"FEB 25, 1990",CHI @ NJN,W,20,4,7,0.571,2,3.0,0.667,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,10,,0
140,21989,77034,0028900710,"FEB 23, 1990",CHI vs. POR,W,13,2,3,0.667,1,2.0,0.5,1,1,1.0,1.0,1.0,2,1,0.0,0.0,1.0,1,6,,0
141,21989,77034,0028900680,"FEB 19, 1990",CHI vs. HOU,W,23,4,8,0.5,3,4.0,0.75,0,0,0.0,1.0,1.0,2,2,0.0,0.0,0.0,0,11,,0
142,21989,77034,0028900675,"FEB 18, 1990",CHI @ MIL,W,15,1,4,0.25,1,3.0,0.333,0,0,0.0,0.0,0.0,0,5,0.0,0.0,0.0,1,3,,0
143,21989,77034,0028900658,"FEB 16, 1990",CHI vs. MIA,W,23,1,4,0.25,1,3.0,0.333,0,0,0.0,0.0,1.0,1,3,1.0,0.0,1.0,2,3,,0
144,21989,77034,0028900648,"FEB 14, 1990",CHI @ ORL,L,22,6,11,0.545,3,4.0,0.75,0,0,0.0,0.0,2.0,2,4,0.0,0.0,0.0,6,15,,0
