,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22000,695,0020000707,"FEB 08, 2001",CHH vs. ATL,W,13,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,3,7,9.0,0
22,22000,695,0020000692,"FEB 06, 2001",CHH vs. ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0,0
23,22000,695,0020000482,"JAN 07, 2001",CHH @ DEN,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0,0
24,22000,695,0020000470,"JAN 05, 2001",CHH @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
25,22000,695,0020000459,"JAN 03, 2001",CHH @ VAN,L,9,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,6.0,0
26,22000,695,0020000441,"JAN 01, 2001",CHH @ POR,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-10.0,0
27,22000,695,0020000436,"DEC 30, 2000",CHH @ SEA,L,8,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-6.0,0
28,22000,695,0020000421,"DEC 28, 2000",CHH @ SAC,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0,0
29,22000,695,0020000399,"DEC 26, 2000",CHH vs. CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,8.0,0
30,22000,695,0020000386,"DEC 23, 2000",CHH vs. SAS,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0,0
31,22000,695,0020000378,"DEC 22, 2000",CHH @ MIN,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0
32,22000,695,0020000362,"DEC 20, 2000",CHH vs. MIA,W,12,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5.0,0
33,22000,695,0020000328,"DEC 15, 2000",CHH @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0,0
34,22000,695,0020000314,"DEC 13, 2000",CHH vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0
35,22000,695,0020000236,"DEC 02, 2000",CHH vs. UTA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
36,22000,695,0020000224,"DEC 01, 2000",CHH @ PHI,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0,0
37,22000,695,0020000211,"NOV 29, 2000",CHH vs. TOR,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,5.0,0
38,22000,695,0020000186,"NOV 25, 2000",CHH vs. CLE,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0,0
39,22000,695,0020000176,"NOV 24, 2000",CHH @ MIL,W,23,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,11,19.0,0
40,22000,695,0020000161,"NOV 22, 2000",CHH vs. PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0,0
41,22000,695,0020000149,"NOV 20, 2000",CHH @ TOR,W,18,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,5,10.0,0
42,22000,695,0020000146,"NOV 19, 2000",CHH @ DET,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,0.0,0
43,22000,695,0020000128,"NOV 17, 2000",CHH vs. DET,L,15,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,5,-3.0,0
44,22000,695,0020000073,"NOV 09, 2000",CHH vs. SEA,L,8,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0,0
45,22000,695,0020000064,"NOV 08, 2000",CHH @ ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
46,22000,695,0020000031,"NOV 03, 2000",CHH vs. MIA,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
47,22000,695,0020000017,"NOV 01, 2000",CHH vs. WAS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,4,-6.0,0
48,22000,695,0020000004,"OCT 31, 2000",CHH @ ATL,W,20,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,11.0,0
49,21999,695,0029901169,"APR 18, 2000",CHH @ CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0
50,21999,695,0029901124,"APR 12, 2000",CHH vs. ATL,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0,0
51,21999,695,0029901085,"APR 07, 2000",CHH vs. DET,L,12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0,0
52,21999,695,0029900994,"MAR 25, 2000",CHH @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
53,21999,695,0029900974,"MAR 22, 2000",CHH vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
54,21999,695,0029900942,"MAR 18, 2000",CHH @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
55,21999,695,0029900887,"MAR 10, 2000",CHH @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0,0
56,21998,695,0029800713,"MAY 05, 1999",CHH @ BOS,W,24,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,0,5,4.0,0
57,21998,695,0029800706,"MAY 04, 1999",CHH vs. PHI,W,20,5,6,0.833,1,1,1.0,5,6,0.833,1,1,2,2,0,0,1,2,16,-17.0,0
58,21998,695,0029800691,"MAY 02, 1999",CHH @ MIA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-11.0,0
59,21998,695,0029800676,"APR 30, 1999",CHH vs. CHI,W,13,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,4,10,-7.0,0
60,21998,695,0029800668,"APR 29, 1999",CHH @ IND,L,22,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,2,9,12.0,0
61,21998,695,0029800654,"APR 27, 1999",CHH @ TOR,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-8.0,0
62,21998,695,0029800642,"APR 26, 1999",CHH vs. NYK,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,3,0,-7.0,0
63,21998,695,0029800627,"APR 24, 1999",CHH vs. NJN,W,35,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,4,10,17.0,0
64,21998,695,0029800617,"APR 23, 1999",CHH @ NYK,L,15,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,3,8,9.0,0
65,21998,695,0029800605,"APR 21, 1999",CHH vs. DET,W,19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,3,2,0,-9.0,0
66,21998,695,0029800587,"APR 19, 1999",CHH @ NJN,W,21,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,3,0,0,2,0,6,-3.0,0
67,21998,695,0029800572,"APR 17, 1999",CHH @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0,0
68,21998,695,0029800565,"APR 16, 1999",CHH @ MIL,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0,0
69,21998,695,0029800546,"APR 14, 1999",CHH vs. DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9.0,0
70,21998,695,0029800530,"APR 12, 1999",CHH @ DET,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,3.0,0
71,21998,695,0029800513,"APR 10, 1999",CHH @ IND,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-9.0,0
72,21998,695,0029800506,"APR 09, 1999",CHH vs. WAS,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,3.0,0
73,21998,695,0029800490,"APR 07, 1999",CHH vs. NYK,W,21,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,7,-2.0,0
74,21998,695,0029800472,"APR 05, 1999",CHH vs. ATL,L,25,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,2,0,0,2,0,5,1.0,0
75,21998,695,0029800464,"APR 04, 1999",CHH @ ATL,L,18,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,2,11,-5.0,0
76,21998,695,0029800448,"APR 02, 1999",CHH vs. IND,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,3,2,7.0,0
77,21998,695,0029800434,"MAR 31, 1999",CHH vs. MIL,L,28,9,14,0.643,5,7,0.714,3,3,1.0,0,0,0,3,2,0,4,1,26,3.0,0
78,21998,695,0029800421,"MAR 30, 1999",CHH vs. BOS,L,21,4,9,0.444,0,3,0.0,0,0,0.0,1,1,2,5,0,0,3,3,8,5.0,0
79,21998,695,0029800408,"MAR 28, 1999",CHH vs. CLE,W,25,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,9,0,0,3,3,6,9.0,0
80,21998,695,0029800389,"MAR 26, 1999",CHH vs. ORL,W,17,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,0,13,-10.0,0
81,21998,695,0029800374,"MAR 24, 1999",CHH vs. CHI,W,20,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,4,0,0,1,1,6,24.0,0
82,21998,695,0029800366,"MAR 23, 1999",CHH @ ORL,L,14,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,2,0,1.0,0
83,21998,695,0029800354,"MAR 21, 1999",CHH @ MIL,W,19,3,6,0.5,1,2,0.5,3,4,0.75,0,5,5,3,0,1,2,2,10,19.0,0
84,21998,695,0029800334,"MAR 19, 1999",CHH vs. UTA,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0,0
85,21998,695,0029800321,"MAR 17, 1999",CHH vs. PHX,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-9.0,0
86,21998,695,0029800300,"MAR 15, 1999",CHH @ TOR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0,0
87,21998,695,0029800291,"MAR 14, 1999",CHH @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0,0
88,21998,695,0029800276,"MAR 12, 1999",CHH @ WAS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,7.0,0
89,21998,695,0029800258,"MAR 10, 1999",CHH @ PHI,L,27,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,2,2,-10.0,0
90,21998,695,0029800249,"MAR 09, 1999",CHH vs. BOS,W,25,6,7,0.857,3,3,1.0,0,0,0.0,1,3,4,5,1,0,0,2,15,14.0,0
91,21998,695,0029800222,"MAR 05, 1999",CHH @ WAS,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0,0
92,21998,695,0029800207,"MAR 03, 1999",CHH @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0,0
93,21998,695,0029800114,"FEB 19, 1999",CHH @ SAC,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0,0
94,21998,695,0029800097,"FEB 17, 1999",CHH @ GSW,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0,0
95,21998,695,0029800088,"FEB 16, 1999",CHH @ LAL,L,25,4,8,0.5,2,3,0.667,1,2,0.5,2,1,3,2,2,0,3,1,11,-20.0,0
96,21998,695,0029800053,"FEB 11, 1999",CHH @ ATL,L,21,5,9,0.556,0,2,0.0,3,3,1.0,2,0,2,2,2,0,0,1,13,-8.0,0
97,21998,695,0029800046,"FEB 10, 1999",CHH vs. CLE,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-1.0,0
98,21998,695,0029800016,"FEB 06, 1999",CHH vs. MIL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,0
99,21998,695,0029800004,"FEB 05, 1999",CHH vs. PHI,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,-10.0,0
100,21997,695,0029701183,"APR 19, 1998",ATL vs. MIA,W,17,0,3,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,1,0,0,4,-8.0,0
101,21997,695,0029701167,"APR 17, 1998",ATL vs. CHH,W,19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,4,0,0,2,0,5,2.0,0
102,21997,695,0029701155,"APR 15, 1998",ATL @ IND,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0,0
103,21997,695,0029701142,"APR 14, 1998",ATL vs. PHI,W,20,5,9,0.556,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,12,-5.0,0
104,21997,695,0029701130,"APR 12, 1998",ATL @ WAS,W,21,6,7,0.857,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,3,17,3.0,0
105,21997,695,0029701115,"APR 10, 1998",ATL @ CHH,W,34,8,11,0.727,4,5,0.8,3,4,0.75,2,4,6,0,0,0,1,1,23,32.0,0
106,21997,695,0029701108,"APR 09, 1998",ATL vs. IND,L,25,6,7,0.857,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,1,16,11.0,0
107,21997,695,0029701090,"APR 07, 1998",ATL vs. NYK,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0,0
108,21997,695,0029701078,"APR 05, 1998",ATL vs. MIN,L,32,5,12,0.417,2,3,0.667,4,6,0.667,0,1,1,2,4,0,2,3,16,-3.0,0
109,21997,695,0029701063,"APR 03, 1998",ATL vs. HOU,W,32,7,12,0.583,4,6,0.667,3,3,1.0,1,0,1,1,1,0,2,2,21,13.0,0
110,21997,695,0029701050,"APR 01, 1998",ATL vs. TOR,W,25,5,12,0.417,2,5,0.4,0,0,0.0,1,2,3,4,1,0,2,1,12,4.0,0
111,21997,695,0029701037,"MAR 31, 1998",ATL @ NJN,L,43,7,13,0.538,3,6,0.5,2,2,1.0,2,4,6,1,0,0,2,3,19,-12.0,0
112,21997,695,0029701026,"MAR 29, 1998",ATL vs. DET,W,16,4,9,0.444,3,3,1.0,0,0,0.0,0,2,2,2,1,0,1,1,11,3.0,0
113,21997,695,0029701013,"MAR 27, 1998",ATL vs. CHI,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0,0
114,21997,695,0029700988,"MAR 24, 1998",ATL vs. ORL,W,16,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,4,7,6.0,0
115,21997,695,0029700978,"MAR 22, 1998",ATL @ DET,L,42,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,3,1,0,4,3,15,-4.0,0
116,21997,695,0029700958,"MAR 20, 1998",ATL @ NYK,L,32,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,4,1,0,2,0,11,-8.0,0
117,21997,695,0029700953,"MAR 19, 1998",ATL vs. MIL,W,39,4,14,0.286,2,5,0.4,2,2,1.0,1,7,8,3,2,0,4,2,12,-3.0,0
118,21997,695,0029700937,"MAR 17, 1998",ATL @ TOR,W,25,5,10,0.5,4,6,0.667,2,2,1.0,1,1,2,2,2,0,3,2,16,-12.0,0
119,21997,695,0029700922,"MAR 15, 1998",ATL vs. BOS,W,19,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,3,6,-2.0,0
120,21997,695,0029700906,"MAR 13, 1998",ATL @ PHI,L,24,3,12,0.25,1,7,0.143,0,0,0.0,1,2,3,4,1,0,1,1,7,-5.0,0
121,21997,695,0029700890,"MAR 11, 1998",ATL @ BOS,W,17,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,4,-17.0,0
122,21997,695,0029700679,"FEB 05, 1998",ATL @ CLE,W,13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,3,2,6,-7.0,0
123,21997,695,0029700658,"FEB 03, 1998",ATL @ ORL,L,19,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,-4.0,0
124,21997,695,0029700654,"FEB 02, 1998",ATL @ MIA,L,19,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,3,1,2,-2.0,0
125,21997,695,0029700639,"JAN 31, 1998",ATL @ CHH,W,21,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,2,4,3.0,0
126,21997,695,0029700622,"JAN 29, 1998",ATL vs. PHI,W,14,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-6.0,0
127,21997,695,0029700608,"JAN 27, 1998",ATL @ MIN,L,26,8,11,0.727,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,2,17,-8.0,0
128,21997,695,0029700601,"JAN 26, 1998",ATL vs. PHX,L,24,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,1,0,0,0,1,8,-6.0,0
129,21997,695,0029700587,"JAN 24, 1998",ATL vs. POR,L,18,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,7,-8.0,0
130,21997,695,0029700581,"JAN 23, 1998",ATL vs. BOS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0,0
131,21997,695,0029700571,"JAN 21, 1998",ATL @ SAS,L,31,7,15,0.467,0,3,0.0,2,2,1.0,0,2,2,3,1,0,2,3,16,5.0,0
132,21997,695,0029700558,"JAN 20, 1998",ATL vs. MIL,W,25,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,11,9.0,0
133,21997,695,0029700537,"JAN 17, 1998",ATL @ NJN,L,44,5,13,0.385,0,1,0.0,2,2,1.0,1,4,5,4,1,0,5,3,12,-19.0,0
134,21997,695,0029700530,"JAN 16, 1998",ATL vs. GSW,W,31,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,1,0,11.0,0
135,21997,695,0029700517,"JAN 14, 1998",ATL vs. DAL,W,36,6,10,0.6,1,5,0.2,2,2,1.0,1,5,6,1,2,0,4,0,15,19.0,0
136,21997,695,0029700508,"JAN 13, 1998",ATL @ NYK,W,43,6,15,0.4,1,4,0.25,8,8,1.0,0,5,5,4,1,0,1,4,21,-2.0,0
137,21997,695,0029700498,"JAN 11, 1998",ATL @ WAS,W,40,6,11,0.545,4,6,0.667,0,0,0.0,2,2,4,3,1,0,3,4,16,0.0,0
138,21997,695,0029700482,"JAN 09, 1998",ATL vs. WAS,W,37,3,9,0.333,1,3,0.333,0,0,0.0,0,9,9,1,0,0,1,3,7,-6.0,0
139,21997,695,0029700473,"JAN 07, 1998",ATL @ GSW,W,36,4,12,0.333,0,3,0.0,2,2,1.0,3,2,5,12,1,0,1,2,10,18.0,0
140,21997,695,0029700447,"JAN 03, 1998",ATL @ UTA,L,36,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,3,0,0,3,3,10,-7.0,0
141,21997,695,0029700435,"JAN 02, 1998",ATL @ LAL,L,25,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,4,1,5,-7.0,0
142,21997,695,0029700396,"DEC 27, 1997",ATL @ CHI,L,40,6,12,0.5,1,2,0.5,5,6,0.833,0,3,3,1,2,0,2,1,18,-1.0,0
143,21997,695,0029700385,"DEC 26, 1997",ATL @ MIL,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,4,0,2,2.0,0
144,21997,695,0029700368,"DEC 22, 1997",ATL vs. UTA,L,41,5,9,0.556,3,5,0.6,3,3,1.0,1,3,4,2,2,0,4,5,16,3.0,0
145,21997,695,0029700351,"DEC 20, 1997",ATL @ MIA,L,44,5,13,0.385,1,3,0.333,0,0,0.0,0,4,4,11,1,0,1,3,11,-3.0,0
146,21997,695,0029700343,"DEC 19, 1997",ATL vs. LAL,L,17,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,7,-1.0,0
147,21997,695,0029700332,"DEC 17, 1997",ATL vs. CLE,W,15,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,2,0,1,2,12,1.0,0
148,21997,695,0029700318,"DEC 15, 1997",ATL @ POR,W,15,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,2.0,0
149,21997,695,0029700311,"DEC 14, 1997",ATL @ SAC,W,21,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,13,-4.0,0
150,21997,695,0029700296,"DEC 12, 1997",ATL @ LAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,-2.0,0
151,21997,695,0029700290,"DEC 11, 1997",ATL @ PHX,L,25,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,10,-9.0,0
152,21997,695,0029700240,"DEC 04, 1997",ATL @ HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0,0
153,21997,695,0029700224,"DEC 02, 1997",ATL @ DAL,W,22,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,1,3,24.0,0
154,21997,695,0029700214,"NOV 30, 1997",ATL vs. SAS,W,13,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-8.0,0
155,21997,695,0029700208,"NOV 29, 1997",ATL vs. CHH,W,13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0,0
156,21997,695,0029700186,"NOV 26, 1997",ATL @ TOR,W,17,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,3,1,0,1,1,5,11.0,0
157,21997,695,0029700164,"NOV 22, 1997",ATL @ DET,L,20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,-11.0,0
158,21997,695,0029700146,"NOV 20, 1997",ATL vs. NYK,L,28,4,12,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,0,10,-12.0,0
159,21996,695,0029601183,"APR 20, 1997",ATL @ NJN,L,32,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,1,0,0,0,0,8,-19.0,0
160,21996,695,0029601175,"APR 19, 1997",ATL vs. PHI,W,25,6,9,0.667,3,6,0.5,0,0,0.0,0,0,0,6,0,0,3,2,15,6.0,0
