,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
117,21999,201,0029900579,"JAN 24, 2000",NYK vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
118,21999,201,0029900462,"JAN 08, 2000",NYK vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0,0
119,21999,201,0029900430,"JAN 04, 2000",NYK vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0,0
120,21999,201,0029900413,"DEC 30, 1999",NYK @ WAS,W,16,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,1,4.0,0
121,21999,201,0029900397,"DEC 28, 1999",NYK @ NJN,L,17,2,7,0.286,0,0,0.0,1,2,0.5,6,1,7,0,0,0,0,2,5,5.0,0
122,21999,201,0029900378,"DEC 25, 1999",NYK @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
123,21999,201,0029900363,"DEC 22, 1999",NYK vs. TOR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0,0
124,21999,201,0029900347,"DEC 20, 1999",NYK vs. CHH,W,12,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,2,0.0,0
125,21999,201,0029900294,"DEC 12, 1999",NYK vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
126,21999,201,0029900252,"DEC 07, 1999",NYK vs. GSW,W,18,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,0,13.0,0
127,21999,201,0029900241,"DEC 05, 1999",NYK vs. DEN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,4,2,-2.0,0
128,21999,201,0029900232,"DEC 04, 1999",NYK @ NJN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,5,0,-6.0,0
129,21999,201,0029900220,"DEC 02, 1999",NYK @ MIL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,3,2,4.0,0
130,21999,201,0029900202,"NOV 30, 1999",NYK @ PHI,L,18,1,2,0.5,0,0,0.0,2,3,0.667,2,4,6,0,0,0,0,1,4,3.0,0
131,21999,201,0029900196,"NOV 29, 1999",NYK vs. DAL,W,16,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,3,2,-3.0,0
132,21999,201,0029900183,"NOV 27, 1999",NYK vs. ORL,W,25,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,0,0,0,1,6,4,4.0,0
133,21999,201,0029900158,"NOV 23, 1999",NYK @ LAC,L,9,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,0,-16.0,0
134,21999,201,0029900143,"NOV 20, 1999",NYK @ GSW,W,19,3,3,1.0,0,0,0.0,1,2,0.5,2,7,9,2,0,1,1,4,7,14.0,0
135,21999,201,0029900132,"NOV 19, 1999",NYK @ PHX,L,26,2,2,1.0,0,0,0.0,0,1,0.0,6,5,11,1,1,1,2,3,4,-5.0,0
136,21999,201,0029900116,"NOV 17, 1999",NYK @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0
137,21999,201,0029900107,"NOV 16, 1999",NYK @ DEN,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,4,-1.0,0
138,21999,201,0029900091,"NOV 14, 1999",NYK vs. MIA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-7.0,0
139,21999,201,0029900073,"NOV 12, 1999",NYK @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.0,0
140,21999,201,0029900072,"NOV 11, 1999",NYK @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0,0
141,21999,201,0029900050,"NOV 08, 1999",NYK vs. MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-8.0,0
142,21999,201,0029900038,"NOV 06, 1999",NYK @ CLE,L,19,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,4,2,-16.0,0
143,21999,201,0029900030,"NOV 05, 1999",NYK @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
144,21999,201,0029900017,"NOV 03, 1999",NYK @ CHI,W,18,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,2,3,4,2,6.0,0
145,21999,201,0029900001,"NOV 02, 1999",NYK vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0,0
146,21998,201,0029800714,"MAY 05, 1999",NYK vs. MIA,W,30,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11,0,1,0,3,5,4,13.0,0
147,21998,201,0029800699,"MAY 03, 1999",NYK vs. BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0,0
148,21998,201,0029800694,"MAY 02, 1999",NYK @ IND,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,4,-1.0,0
149,21998,201,0029800665,"APR 29, 1999",NYK vs. PHI,W,25,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,1,1,1,1,3,3,18.0,0
150,21998,201,0029800660,"APR 28, 1999",NYK @ ATL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,5,2,3.0,0
151,21998,201,0029800642,"APR 26, 1999",NYK @ CHH,W,27,3,6,0.5,0,0,0.0,1,1,1.0,5,7,12,0,0,3,0,4,7,11.0,0
152,21998,201,0029800636,"APR 25, 1999",NYK @ MIA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,3,2,-8.0,0
153,21998,201,0029800617,"APR 23, 1999",NYK vs. CHH,W,8,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,3.0,0
154,21998,201,0029800588,"APR 19, 1999",NYK @ PHI,L,19,1,3,0.333,0,0,0.0,1,4,0.25,2,4,6,0,1,1,0,3,3,0.0,0
155,21998,201,0029800571,"APR 17, 1999",NYK vs. TOR,L,5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-7.0,0
156,21998,201,0029800564,"APR 16, 1999",NYK @ DET,L,20,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,2,4,8.0,0
157,21998,201,0029800545,"APR 14, 1999",NYK @ WAS,L,32,5,5,1.0,0,0,0.0,0,0,0.0,4,4,8,1,0,2,3,5,10,-5.0,0
158,21998,201,0029800535,"APR 13, 1999",NYK vs. PHI,W,25,2,4,0.5,0,0,0.0,0,2,0.0,4,3,7,1,0,4,1,3,4,7.0,0
159,21998,201,0029800520,"APR 11, 1999",NYK @ NJN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,4,2,5.0,0
160,21998,201,0029800507,"APR 09, 1999",NYK @ ATL,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,1.0,0
161,21998,201,0029800490,"APR 07, 1999",NYK @ CHH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-12.0,0
