,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22011,202376,0021100076,"JAN 03, 2012",CLE vs. CHA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
21,22010,202376,0021001218,"APR 13, 2011",CLE vs. WAS,W,17,3,8,0.375,3,5,0.6,0,0,0.0,1,0,1,1,1,0,0,2,9,9,0
22,22010,202376,0021001206,"APR 11, 2011",CLE @ DET,W,18,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-1,0
23,22010,202376,0021001190,"APR 09, 2011",CLE @ MIL,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,-1,0
24,22010,202376,0021001180,"APR 08, 2011",CLE vs. CHI,L,21,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,4,0,-3,0
25,22010,202376,0021001166,"APR 06, 2011",CLE @ TOR,W,17,2,7,0.286,0,3,0.0,0,0,0.0,3,7,10,0,0,1,1,1,4,0,0
26,22010,202376,0021001150,"APR 05, 2011",CLE vs. CHA,W,19,5,9,0.556,1,4,0.25,0,0,0.0,2,2,4,1,2,0,0,4,11,11,0
27,22010,202376,0021001143,"APR 03, 2011",CLE @ NYK,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,-12,0
28,22010,202376,0021001123,"APR 01, 2011",CLE @ WAS,L,31,5,11,0.455,1,4,0.25,1,2,0.5,2,6,8,2,2,3,0,2,12,-1,0
29,22010,202376,0021001106,"MAR 30, 2011",CLE @ CHA,L,26,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,3,3,7,0
30,22010,202376,0021001101,"MAR 29, 2011",CLE vs. MIA,W,24,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,9,-10,0
31,22010,202376,0021001088,"MAR 27, 2011",CLE vs. ATL,L,21,2,6,0.333,0,3,0.0,0,0,0.0,1,6,7,1,1,0,1,0,4,-1,0
32,22010,202376,0021001071,"MAR 25, 2011",CLE vs. DET,W,17,3,6,0.5,1,1,1.0,3,4,0.75,4,5,9,1,0,1,2,2,10,2,0
33,22010,202376,0021001055,"MAR 23, 2011",CLE vs. NJN,L,17,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,7,-1,0
34,22010,202376,0021001044,"MAR 21, 2011",CLE vs. ORL,L,21,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,4,0
35,22010,202376,0021001029,"MAR 19, 2011",CLE @ LAC,L,9,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-13,0
36,22010,202376,0021001016,"MAR 17, 2011",CLE @ POR,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,3,4,5,-13,0
37,22010,202376,0021001011,"MAR 16, 2011",CLE @ SAC,W,25,6,12,0.5,1,3,0.333,2,2,1.0,3,5,8,0,1,2,1,4,15,-3,0
38,22010,202376,0021000985,"MAR 13, 2011",CLE vs. OKC,L,16,0,8,0.0,0,4,0.0,3,4,0.75,3,3,6,1,0,0,0,4,3,-22,0
39,22010,202376,0021000936,"MAR 06, 2011",CLE vs. NOH,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,-12,0
40,22010,202376,0021000919,"MAR 04, 2011",CLE @ NYK,W,22,6,11,0.545,2,6,0.333,4,4,1.0,2,2,4,2,0,0,1,3,18,-1,0
41,22010,202376,0021000903,"MAR 02, 2011",CLE vs. SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
42,22010,202376,0021000845,"FEB 22, 2011",BOS @ GSW,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3,0
43,22010,202376,0021000826,"FEB 16, 2011",BOS vs. NJN,W,14,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,4,8,-5,0
44,22010,202376,0021000758,"FEB 07, 2011",BOS @ CHA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,0,0
45,22010,202376,0021000690,"JAN 28, 2011",BOS @ PHX,L,4,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2,0
46,22010,202376,0021000664,"JAN 25, 2011",BOS vs. CLE,W,21,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,2,0,1,1,4,8,11,0
47,22010,202376,0021000632,"JAN 21, 2011",BOS vs. UTA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,0
48,22010,202376,0021000608,"JAN 17, 2011",BOS vs. ORL,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,-10,0
49,22010,202376,0021000579,"JAN 14, 2011",BOS vs. CHA,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-8,0
50,22010,202376,0021000564,"JAN 12, 2011",BOS vs. SAC,W,22,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,3,1,1,0,3,2,3,0
51,22010,202376,0021000552,"JAN 10, 2011",BOS vs. HOU,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,0
52,22010,202376,0021000540,"JAN 08, 2011",BOS @ CHI,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11,0
53,22010,202376,0021000528,"JAN 07, 2011",BOS vs. TOR,W,27,8,11,0.727,1,1,1.0,0,1,0.0,4,7,11,1,0,2,1,4,17,13,0
54,22010,202376,0021000516,"JAN 05, 2011",BOS vs. SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
55,22010,202376,0021000501,"JAN 03, 2011",BOS vs. MIN,W,16,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,0,0
56,22010,202376,0021000494,"JAN 02, 2011",BOS @ TOR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-2,0
57,22010,202376,0021000476,"DEC 31, 2010",BOS vs. NOH,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,19,0
58,22010,202376,0021000465,"DEC 29, 2010",BOS @ DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
59,22010,202376,0021000379,"DEC 16, 2010",BOS vs. ATL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6,0
60,22010,202376,0021000343,"DEC 11, 2010",BOS @ CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
61,22010,202376,0021000316,"DEC 08, 2010",BOS vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3,0
62,22010,202376,0021000294,"DEC 05, 2010",BOS @ NJN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-5,0
63,22010,202376,0021000280,"DEC 03, 2010",BOS vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
64,22010,202376,0021000254,"NOV 30, 2010",BOS @ CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
65,22010,202376,0021000212,"NOV 24, 2010",BOS vs. NJN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
66,22010,202376,0021000195,"NOV 22, 2010",BOS @ ATL,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4,0
67,22010,202376,0021000171,"NOV 19, 2010",BOS vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
68,22010,202376,0021000160,"NOV 17, 2010",BOS vs. WAS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0
69,22010,202376,0021000049,"NOV 02, 2010",BOS @ DET,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2,0
