,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21976,78602,0027600362,"JAN 02, 1977",DEN vs. SAN,W,26,6,12,,,,,5,9,0.556,0.0,4.0,4,1,3.0,0.0,,0,17,,0
44,21976,78602,0027600355,"DEC 30, 1976",DEN vs. DET,W,20,6,10,,,,,1,4,0.25,3.0,2.0,5,5,0.0,0.0,,1,13,,0
45,21976,78602,0027600344,"DEC 28, 1976",DEN vs. PHX,W,10,1,3,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,,4,3,,0
46,21976,78602,0027600334,"DEC 26, 1976",DEN vs. BOS,L,18,1,7,,,,,2,6,0.333,1.0,4.0,5,2,1.0,1.0,,5,4,,0
47,21976,78602,0027600324,"DEC 23, 1976",DEN vs. SEA,W,9,2,3,,,,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,,2,4,,0
48,21976,78602,0027600316,"DEC 21, 1976",DEN vs. PHL,W,25,4,13,,,,,4,7,0.571,1.0,2.0,3,3,1.0,0.0,,1,12,,0
49,21976,78602,0027600302,"DEC 18, 1976",DEN vs. CHI,W,19,2,5,,,,,0,0,0.0,2.0,0.0,2,2,0.0,0.0,,3,4,,0
50,21976,78602,0027600293,"DEC 17, 1976",DEN @ POR,L,30,5,10,,,,,5,8,0.625,2.0,2.0,4,1,2.0,0.0,,4,15,,0
51,21976,78602,0027600282,"DEC 15, 1976",DEN @ SEA,W,25,2,8,,,,,2,2,1.0,1.0,4.0,5,5,3.0,0.0,,3,6,,0
52,21976,78602,0027600272,"DEC 12, 1976",DEN @ LAL,L,12,1,3,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,,0,2,,0
53,21976,78602,0027600252,"DEC 09, 1976",DEN vs. CLE,W,19,5,8,,,,,2,2,1.0,2.0,1.0,3,4,1.0,0.0,,4,12,,0
54,21976,78602,0027600237,"DEC 07, 1976",DEN vs. MIL,W,32,4,9,,,,,2,6,0.333,1.0,3.0,4,4,1.0,0.0,,5,10,,0
55,21976,78602,0027600233,"DEC 05, 1976",DEN @ NOJ,W,24,5,7,,,,,4,5,0.8,,,1,1,,,,4,14,,0
56,21976,78602,0027600232,"DEC 04, 1976",DEN @ WAS,L,23,6,12,,,,,0,0,0.0,0.0,2.0,2,2,0.0,1.0,,1,12,,0
57,21976,78602,0027600217,"DEC 03, 1976",DEN @ NYN,W,17,3,4,,,,,2,3,0.667,1.0,1.0,2,0,0.0,0.0,,2,8,,0
58,21976,78602,0027600210,"DEC 01, 1976",DEN @ PHL,L,20,6,10,,,,,2,3,0.667,0.0,4.0,4,4,1.0,0.0,,3,14,,0
59,21976,78602,0027603008,"NOV 30, 1976",DEN @ CLE,L,9,2,5,,,,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,,1,6,,0
60,21976,78602,0027600187,"NOV 27, 1976",DEN vs. IND,W,6,1,2,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,3,2,,0
61,21976,78602,0027600180,"NOV 26, 1976",DEN @ KCK,L,16,2,6,,,,,0,2,0.0,2.0,4.0,6,0,1.0,0.0,,5,4,,0
62,21976,78602,0027600171,"NOV 24, 1976",DEN vs. LAL,W,13,2,3,,,,,0,0,0.0,2.0,3.0,5,1,0.0,0.0,,2,4,,0
63,21976,78602,0027600167,"NOV 23, 1976",DEN vs. WAS,W,11,2,5,,,,,1,1,1.0,0.0,0.0,0,2,2.0,0.0,,2,5,,0
64,21976,78602,0027600152,"NOV 20, 1976",DEN @ NYK,L,16,3,8,,,,,3,4,0.75,0.0,1.0,1,1,0.0,0.0,,0,9,,0
65,21976,78602,0027600146,"NOV 19, 1976",DEN @ BOS,L,18,1,3,,,,,4,9,0.444,1.0,3.0,4,2,0.0,0.0,,2,6,,0
66,21976,78602,0027600141,"NOV 17, 1976",DEN vs. NYN,W,24,4,6,,,,,4,5,0.8,2.0,7.0,9,0,1.0,0.0,,1,12,,0
67,21976,78602,0027600123,"NOV 13, 1976",DEN vs. KCK,W,27,2,4,,,,,4,5,0.8,0.0,6.0,6,3,0.0,0.0,,4,8,,0
68,21976,78602,0027600108,"NOV 11, 1976",DEN @ BUF,L,20,4,5,,,,,2,2,1.0,1.0,3.0,4,1,0.0,0.0,,3,10,,0
69,21976,78602,0027600092,"NOV 09, 1976",DEN vs. GOS,W,14,5,8,,,,,1,1,1.0,2.0,1.0,3,1,0.0,0.0,,1,11,,0
70,21976,78602,0027600083,"NOV 06, 1976",DEN @ MIL,W,16,3,7,,,,,0,0,0.0,1.0,3.0,4,2,2.0,1.0,,3,6,,0
71,21976,78602,0027600079,"NOV 05, 1976",DEN @ CHI,W,18,1,5,,,,,0,0,0.0,0.0,4.0,4,0,0.0,0.0,,2,2,,0
72,21976,78602,0027600065,"NOV 03, 1976",DEN vs. NYK,W,22,1,8,,,,,4,8,0.5,2.0,6.0,8,3,0.0,0.0,,3,6,,0
73,21976,78602,0027600047,"OCT 30, 1976",DEN vs. PHX,W,15,1,2,,,,,2,2,1.0,1.0,3.0,4,0,1.0,0.0,,2,4,,0
74,21976,78602,0027600036,"OCT 28, 1976",DEN vs. MIL,W,20,4,9,,,,,4,5,0.8,0.0,3.0,3,1,1.0,0.0,,3,12,,0
75,21976,78602,0027600019,"OCT 23, 1976",DEN vs. KCK,W,21,1,4,,,,,6,7,0.857,0.0,3.0,3,3,2.0,2.0,,3,8,,0
76,21976,78602,0027600009,"OCT 22, 1976",DEN @ IND,W,27,2,7,,,,,4,6,0.667,1.0,7.0,8,3,0.0,0.0,,1,8,,0
