,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21951,77256,0025100124,"DEC 23, 1951",FTW vs. MNL,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
34,21951,77256,0025100117,"DEC 20, 1951",FTW vs. ROC,L,0,2,3.0,0.667,,,,0,0,0.0,,,,1.0,,,,1.0,4,,0
35,21951,77256,0025100111,"DEC 16, 1951",FTW vs. NYK,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
36,21951,77256,0025100106,"DEC 15, 1951",FTW @ BAL,L,0,4,,,,,,0,2,0.0,,,,,,,,4.0,8,,0
37,21951,77256,0025100105,"DEC 14, 1951",FTW @ PHW,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
38,21951,77256,0025100100,"DEC 11, 1951",FTW @ SYR,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
39,21951,77256,0025100090,"DEC 08, 1951",FTW @ MIH,L,0,0,,,,,,0,3,0.0,,,,,,,,0.0,0,,0
40,21951,77256,0025100084,"DEC 05, 1951",FTW @ BOS,W,1,0,1.0,,,,,0,0,,,,,1.0,,,,0.0,0,,0
41,21951,77256,0025100080,"DEC 02, 1951",FTW vs. MNL,W,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
42,21951,77256,0025100074,"DEC 01, 1951",FTW @ MNL,L,0,2,10.0,0.2,,,,0,0,0.0,,,,,,,,1.0,4,,0
43,21951,77256,0025100068,"NOV 29, 1951",FTW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
44,21951,77256,0025100064,"NOV 25, 1951",FTW vs. BAL,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
45,21951,77256,0025100058,"NOV 24, 1951",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
46,21951,77256,0025100051,"NOV 22, 1951",FTW vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
47,21951,77256,0025100034,"NOV 14, 1951",FTW @ BOS,L,9,0,1.0,,,,,2,2,,,,0.0,0.0,,,,1.0,2,,0
48,21951,77256,0025100029,"NOV 11, 1951",FTW vs. MIH,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
49,21951,77256,0025100021,"NOV 09, 1951",FTW @ INO,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
50,21951,77256,0025100019,"NOV 06, 1951",FTW @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
51,21951,77256,0025100012,"NOV 03, 1951",FTW @ PHW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
52,21951,77256,0025100009,"NOV 01, 1951",FTW @ SYR,L,0,4,10.0,,,,,0,0,,,,,,,,,2.0,8,,0
