,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21990,76695,0029000993,"APR 05, 1991",DEN vs. HOU,L,20,6,10,0.6,0,1,0.0,1,2,0.5,3,1,4,0,1,0,2,1,13,,0
13,21990,76695,0029000983,"APR 04, 1991",DEN @ MIN,L,17,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,1,5,,0
14,21990,76695,0029000972,"APR 02, 1991",DEN @ DAL,L,4,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,,0
15,21990,76695,0029000956,"MAR 30, 1991",DEN @ SAN,L,21,7,11,0.636,0,0,0.0,3,4,0.75,2,2,4,3,1,0,3,2,17,,0
16,21990,76695,0029000947,"MAR 29, 1991",DEN vs. SAC,W,10,6,7,0.857,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,13,,0
17,21990,76695,0029000916,"MAR 25, 1991",DEN vs. DET,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,3,4,,0
18,21990,76695,0029000909,"MAR 23, 1991",DEN vs. MIL,L,26,2,9,0.222,0,0,0.0,3,4,0.75,2,1,3,2,1,0,2,0,7,,0
19,21990,76695,0029000890,"MAR 21, 1991",DEN @ GOS,L,13,4,7,0.571,0,0,0.0,5,6,0.833,0,0,0,0,1,0,1,1,13,,0
20,21990,76695,0029000884,"MAR 20, 1991",DEN vs. UTH,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
21,21990,76695,0029000869,"MAR 18, 1991",DEN @ CHI,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,,0
22,21990,76695,0029000865,"MAR 17, 1991",DEN vs. IND,L,25,4,15,0.267,0,1,0.0,2,4,0.5,1,1,2,0,1,0,2,4,10,,0
23,21990,76695,0029000852,"MAR 15, 1991",DEN @ LAL,L,20,6,8,0.75,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,13,,0
24,21990,76695,0029000843,"MAR 14, 1991",DEN vs. MIN,W,19,8,10,0.8,1,1,1.0,3,3,1.0,1,4,5,0,0,0,2,3,20,,0
25,21990,76695,0029000824,"MAR 12, 1991",DEN vs. LAC,L,16,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,2,10,,0
26,21990,76695,0029000817,"MAR 10, 1991",DEN vs. DAL,W,17,5,8,0.625,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,4,12,,0
27,21990,76695,0029000800,"MAR 08, 1991",DEN @ ORL,L,11,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,1,9,,0
28,21990,76695,0029000796,"MAR 07, 1991",DEN @ IND,L,14,5,8,0.625,0,0,0.0,4,6,0.667,2,2,4,4,2,0,0,3,14,,0
29,21990,76695,0029000231,"DEC 07, 1990",PHL vs. DEN,W,9,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,,0
30,21990,76695,0029000105,"NOV 17, 1990",PHL @ NYK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
31,21989,76695,0028901091,"APR 20, 1990",SEA vs. LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,,0
32,21989,76695,0028901064,"APR 17, 1990",SEA vs. LAL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
33,21989,76695,0028901048,"APR 14, 1990",SEA vs. PHX,W,8,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
34,21989,76695,0028901032,"APR 12, 1990",SEA vs. DEN,W,20,1,5,0.2,0,0,0.0,0,2,0.0,0,3,3,4,1,0,1,2,2,,0
35,21989,76695,0028901022,"APR 10, 1990",SEA @ UTH,L,13,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,3,6,,0
36,21989,76695,0028901011,"APR 09, 1990",SEA vs. SAC,L,14,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,2,7,,0
37,21989,76695,0028900997,"APR 06, 1990",SEA @ DEN,L,27,6,10,0.6,1,2,0.5,3,4,0.75,0,2,2,1,1,0,4,1,16,,0
38,21989,76695,0028900984,"APR 05, 1990",SEA vs. UTH,W,7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
39,21989,76695,0028900976,"APR 03, 1990",SEA vs. POR,W,21,6,10,0.6,2,3,0.667,12,14,0.857,0,4,4,3,1,0,1,3,26,,0
40,21989,76695,0028900964,"APR 01, 1990",SEA @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21989,76695,0028900945,"MAR 30, 1990",SEA vs. GOS,W,15,6,8,0.75,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,3,16,,0
42,21989,76695,0028900917,"MAR 25, 1990",SEA @ LAL,L,6,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,,0
43,21989,76695,0028900906,"MAR 24, 1990",SEA @ PHX,L,6,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,0,0,1,2,1,4,,0
44,21989,76695,0028900876,"MAR 20, 1990",SEA vs. SAN,L,9,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,,0
45,21989,76695,0028900865,"MAR 18, 1990",SEA @ GOS,W,4,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,,0
46,21989,76695,0028900846,"MAR 15, 1990",SEA @ UTH,L,30,5,10,0.5,1,2,0.5,2,6,0.333,1,1,2,2,3,0,3,2,13,,0
47,21989,76695,0028900839,"MAR 14, 1990",SEA vs. CHH,W,21,7,11,0.636,2,5,0.4,10,13,0.769,0,0,0,1,1,0,2,2,26,,0
48,21989,76695,0028900824,"MAR 12, 1990",SEA vs. ORL,W,10,2,5,0.4,0,1,0.0,4,4,1.0,3,1,4,0,1,0,0,1,8,,0
49,21989,76695,0028900805,"MAR 09, 1990",SEA @ ATL,L,20,3,11,0.273,0,0,0.0,3,3,1.0,0,1,1,0,3,0,2,2,9,,0
50,21989,76695,0028900797,"MAR 08, 1990",SEA @ HOU,L,14,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,10,,0
51,21989,76695,0028900785,"MAR 06, 1990",SEA vs. CLE,W,11,5,10,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,3,10,,0
52,21989,76695,0028900766,"MAR 03, 1990",SEA @ POR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
53,21989,76695,0028900757,"MAR 02, 1990",SEA vs. MIN,W,20,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,4,12,,0
54,21989,76695,0028900746,"FEB 28, 1990",SEA vs. LAL,L,17,3,9,0.333,0,0,0.0,4,6,0.667,2,1,3,1,1,0,0,1,10,,0
55,21989,76695,0028900734,"FEB 27, 1990",SEA @ LAC,L,4,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,,0
56,21989,76695,0028900712,"FEB 23, 1990",SEA vs. SAC,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
57,21989,76695,0028900697,"FEB 21, 1990",SEA @ MIA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
58,21989,76695,0028900685,"FEB 20, 1990",SEA @ ORL,W,9,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,3,6,,0
59,21989,76695,0028900674,"FEB 18, 1990",SEA @ CHH,W,11,2,10,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,2,4,,0
60,21989,76695,0028900662,"FEB 16, 1990",SEA @ PHL,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
61,21989,76695,0028900652,"FEB 15, 1990",SEA @ NJN,W,9,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,,0
62,21989,76695,0028900642,"FEB 13, 1990",SEA vs. POR,L,8,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,,0
63,21989,76695,0028900622,"FEB 07, 1990",SEA vs. PHX,L,10,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,,0
64,21989,76695,0028900607,"FEB 05, 1990",SEA @ CHH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
65,21989,76695,0028900594,"FEB 03, 1990",SEA @ WAS,W,7,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
66,21989,76695,0028900589,"FEB 02, 1990",SEA @ IND,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
67,21989,76695,0028900576,"JAN 31, 1990",SEA @ MIN,L,5,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
68,21989,76695,0028900539,"JAN 26, 1990",SEA @ GOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
69,21988,76695,0028801016,"APR 22, 1989",UTH vs. GOS,W,12,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,,0
70,21988,76695,0028800993,"APR 18, 1989",UTH vs. LAC,L,10,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,,0
71,21988,76695,0028800978,"APR 17, 1989",UTH @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
72,21988,76695,0028800966,"APR 15, 1989",UTH @ POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,,0
73,21988,76695,0028800961,"APR 14, 1989",UTH vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
74,21988,76695,0028800950,"APR 12, 1989",UTH vs. DEN,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,,0
75,21988,76695,0028800786,"MAR 17, 1989",UTH vs. MIA,W,6,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,,0
76,21988,76695,0028800770,"MAR 15, 1989",UTH vs. POR,W,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
77,21988,76695,0028800757,"MAR 13, 1989",UTH vs. CLE,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,2,,0
78,21988,76695,0028800737,"MAR 10, 1989",UTH vs. GOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
79,21988,76695,0028800729,"MAR 08, 1989",UTH vs. HOU,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
80,21988,76695,0028800696,"MAR 03, 1989",UTH @ MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
81,21988,76695,0028800664,"FEB 26, 1989",UTH @ IND,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,,0
82,21988,76695,0028800653,"FEB 24, 1989",UTH @ DEN,L,8,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,0,7,,0
83,21988,76695,0028800634,"FEB 22, 1989",UTH vs. LAL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
84,21988,76695,0028800624,"FEB 20, 1989",UTH vs. PHX,W,5,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,,0
85,21988,76695,0028800612,"FEB 18, 1989",UTH vs. SAN,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
86,21988,76695,0028800599,"FEB 16, 1989",UTH vs. BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
87,21988,76695,0028800581,"FEB 14, 1989",UTH vs. DEN,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
88,21988,76695,0028800574,"FEB 09, 1989",UTH vs. DAL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
89,21988,76695,0028800560,"FEB 07, 1989",UTH vs. MIA,W,17,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,1,3,,0
90,21988,76695,0028800557,"FEB 06, 1989",UTH @ PHX,L,20,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,2,10,,0
91,21988,76695,0028800547,"FEB 04, 1989",UTH @ DEN,L,22,3,6,0.5,0,0,0.0,4,4,1.0,0,4,4,3,1,0,0,3,10,,0
92,21988,76695,0028800541,"FEB 03, 1989",UTH vs. NJN,W,22,5,12,0.417,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,2,11,,0
93,21988,76695,0028800525,"FEB 01, 1989",UTH vs. ATL,L,16,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,,0
94,21988,76695,0028800517,"JAN 31, 1989",UTH @ DAL,W,19,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,3,3,,0
95,21988,76695,0028800500,"JAN 28, 1989",UTH vs. NYK,W,16,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,7,,0
96,21988,76695,0028800490,"JAN 26, 1989",UTH vs. CHH,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,,0
97,21988,76695,0028800482,"JAN 25, 1989",UTH @ SAN,W,10,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,,0
98,21988,76695,0028800457,"JAN 20, 1989",UTH vs. MIL,W,11,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,,0
99,21988,76695,0028800439,"JAN 17, 1989",UTH @ POR,W,15,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,6,,0
100,21988,76695,0028800415,"JAN 14, 1989",UTH @ GOS,L,18,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,,0
101,21988,76695,0028800406,"JAN 12, 1989",UTH vs. SAN,W,18,2,6,0.333,0,2,0.0,3,4,0.75,2,1,3,0,0,0,1,0,7,,0
102,21988,76695,0028800390,"JAN 10, 1989",UTH @ MIA,W,15,3,6,0.5,1,1,1.0,2,4,0.5,2,0,2,0,1,0,3,0,9,,0
103,21988,76695,0028800383,"JAN 09, 1989",UTH @ CHH,W,21,5,8,0.625,1,1,1.0,2,3,0.667,1,2,3,3,1,0,0,1,13,,0
104,21988,76695,0028800372,"JAN 07, 1989",UTH @ MIL,L,17,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,,0
105,21988,76695,0028800370,"JAN 06, 1989",UTH @ CHI,W,12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,,0
106,21987,76695,0028700922,"APR 22, 1988",DAL vs. SAN,W,13,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,,0
107,21987,76695,0028700903,"APR 19, 1988",DAL @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
108,21987,76695,0028700889,"APR 15, 1988",DAL @ SEA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
109,21987,76695,0028700851,"APR 09, 1988",DAL vs. DEN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,,0
110,21987,76695,0028700842,"APR 08, 1988",DAL vs. UTH,W,8,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,,0
111,21987,76695,0028700830,"APR 06, 1988",DAL vs. PHX,W,2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
112,21987,76695,0028700789,"MAR 29, 1988",DAL @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
113,21987,76695,0028700776,"MAR 26, 1988",DAL vs. SAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
114,21987,76695,0028700716,"MAR 16, 1988",DAL @ UTH,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
115,21987,76695,0028700701,"MAR 14, 1988",DAL vs. GOS,W,10,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,,0
116,21987,76695,0028700633,"MAR 02, 1988",DAL vs. SAC,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,,0
117,21987,76695,0028700624,"FEB 29, 1988",DAL vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
118,21987,76695,0028700551,"FEB 17, 1988",DAL vs. WAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
119,21987,76695,0028700498,"FEB 09, 1988",DAL vs. UTH,W,11,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,8,,0
120,21987,76695,0028700485,"FEB 03, 1988",DAL @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
121,21987,76695,0028700466,"JAN 30, 1988",DAL vs. HOU,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
122,21987,76695,0028700448,"JAN 27, 1988",DAL @ PHX,W,13,1,5,0.2,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,3,4,,0
123,21987,76695,0028700437,"JAN 26, 1988",DAL vs. SAN,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
124,21987,76695,0028700422,"JAN 22, 1988",DAL vs. LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
125,21987,76695,0028700401,"JAN 19, 1988",DAL @ POR,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,,0
126,21987,76695,0028700346,"JAN 09, 1988",DAL @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
127,21987,76695,0028700335,"JAN 07, 1988",DAL @ PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,,0
128,21987,76695,0028700318,"JAN 04, 1988",DAL @ HOU,L,1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
129,21987,76695,0028700260,"DEC 22, 1987",DAL @ CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
130,21987,76695,0028700186,"DEC 09, 1987",DAL vs. SAC,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
131,21987,76695,0028700159,"DEC 04, 1987",DAL vs. GOS,W,16,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,,0
132,21987,76695,0028700130,"NOV 28, 1987",DAL @ DEN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
133,21987,76695,0028700091,"NOV 20, 1987",DAL @ LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
134,21987,76695,0028700038,"NOV 11, 1987",DAL @ UTH,L,7,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,7,,0
135,21987,76695,0028700017,"NOV 07, 1987",DAL @ SAN,L,4,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,1,0,2,,0
