,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22003,299,0020300770,"FEB 17, 2004",PHI @ DEN,L,27,6,16,0.375,0,1,0.0,1,2,0.5,1,1,2,1,0,0,3,4,13,-32.0,0
16,22003,299,0020300750,"FEB 11, 2004",PHI vs. WAS,W,28,7,11,0.636,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,3,15,17.0,0
17,22003,299,0020300733,"FEB 08, 2004",PHI @ NJN,L,30,3,15,0.2,1,4,0.25,2,2,1.0,1,1,2,2,1,0,2,5,9,-13.0,0
18,22003,299,0020300723,"FEB 07, 2004",PHI vs. BOS,L,28,9,20,0.45,1,3,0.333,0,0,0.0,1,2,3,0,1,0,3,2,19,-20.0,0
19,22003,299,0020300708,"FEB 05, 2004",PHI vs. LAL,W,33,9,15,0.6,0,1,0.0,8,9,0.889,3,2,5,3,1,1,2,1,26,15.0,0
20,22003,299,0020300692,"FEB 03, 2004",PHI vs. TOR,L,37,8,21,0.381,0,4,0.0,2,2,1.0,2,2,4,1,2,0,0,3,18,-4.0,0
21,22003,299,0020300682,"FEB 01, 2004",PHI @ MIN,L,36,8,18,0.444,3,6,0.5,8,8,1.0,0,5,5,2,1,0,3,2,27,2.0,0
22,22003,299,0020300660,"JAN 30, 2004",PHI vs. NOH,W,37,5,13,0.385,1,2,0.5,0,0,0.0,2,9,11,2,0,0,1,2,11,5.0,0
23,22003,299,0020300649,"JAN 28, 2004",PHI @ TOR,L,36,4,14,0.286,2,2,1.0,6,8,0.75,1,3,4,0,0,0,1,1,16,-7.0,0
24,22003,299,0020300640,"JAN 27, 2004",PHI vs. NJN,L,18,2,7,0.286,0,3,0.0,3,3,1.0,0,4,4,2,0,0,4,3,7,-15.0,0
25,22003,299,0020300623,"JAN 24, 2004",PHI @ CLE,L,28,8,16,0.5,2,4,0.5,2,2,1.0,0,5,5,2,2,0,1,4,20,-19.0,0
26,22003,299,0020300608,"JAN 23, 2004",PHI vs. ORL,L,36,9,21,0.429,1,2,0.5,1,3,0.333,3,4,7,0,0,1,1,0,20,-6.0,0
27,22003,299,0020300598,"JAN 21, 2004",PHI @ NOH,W,36,11,18,0.611,0,1,0.0,1,4,0.25,2,6,8,1,3,0,3,0,23,8.0,0
28,22003,299,0020300581,"JAN 19, 2004",PHI vs. SEA,L,35,13,22,0.591,0,2,0.0,1,1,1.0,3,5,8,1,0,0,4,3,27,-6.0,0
29,22003,299,0020300565,"JAN 17, 2004",PHI vs. MEM,L,39,9,16,0.563,1,1,1.0,1,1,1.0,1,6,7,1,1,0,2,2,20,-4.0,0
30,22003,299,0020300549,"JAN 14, 2004",PHI @ DAL,L,43,14,20,0.7,2,4,0.5,4,5,0.8,1,6,7,0,0,0,4,1,34,1.0,0
31,22003,299,0020300530,"JAN 12, 2004",PHI @ ORL,W,34,7,17,0.412,1,2,0.5,4,4,1.0,2,5,7,1,0,0,2,1,19,8.0,0
32,22003,299,0020300517,"JAN 10, 2004",PHI @ WAS,L,38,7,14,0.5,2,4,0.5,6,6,1.0,1,3,4,1,2,0,3,2,22,-11.0,0
33,22003,299,0020300505,"JAN 09, 2004",PHI vs. NJN,W,31,12,16,0.75,2,3,0.667,0,0,0.0,0,5,5,3,2,1,2,5,26,14.0,0
34,22003,299,0020300493,"JAN 07, 2004",PHI vs. LAC,W,32,9,16,0.563,0,2,0.0,1,1,1.0,1,2,3,3,1,0,2,2,19,18.0,0
35,22003,299,0020300478,"JAN 05, 2004",PHI vs. MIL,L,28,3,11,0.273,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,6,6,-7.0,0
36,22003,299,0020300463,"JAN 03, 2004",PHI @ SAS,W,33,7,15,0.467,0,1,0.0,2,2,1.0,0,5,5,0,4,0,6,4,16,14.0,0
37,22003,299,0020300450,"DEC 31, 2003",PHI @ HOU,L,32,3,15,0.2,0,1,0.0,4,5,0.8,1,1,2,3,1,0,2,2,10,-1.0,0
38,22003,299,0020300436,"DEC 29, 2003",PHI @ UTA,L,38,6,19,0.316,2,5,0.4,11,14,0.786,2,3,5,2,1,0,6,1,25,-13.0,0
39,22003,299,0020300426,"DEC 28, 2003",PHI @ PHX,L,38,7,18,0.389,2,6,0.333,7,10,0.7,1,8,9,1,0,0,2,1,23,-9.0,0
40,22003,299,0020300414,"DEC 26, 2003",PHI @ LAC,L,38,6,14,0.429,1,2,0.5,8,9,0.889,0,3,3,1,1,1,2,2,21,3.0,0
41,22003,299,0020300386,"DEC 22, 2003",PHI vs. ORL,W,38,10,20,0.5,1,3,0.333,1,1,1.0,1,4,5,3,1,0,3,3,22,21.0,0
42,22003,299,0020300381,"DEC 21, 2003",PHI @ BOS,L,29,2,10,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,0,2,2,4,-8.0,0
43,22003,299,0020300360,"DEC 19, 2003",PHI vs. CLE,L,35,8,15,0.533,1,3,0.333,1,1,1.0,1,3,4,1,4,0,7,3,18,-3.0,0
44,22003,299,0020300347,"DEC 17, 2003",PHI vs. MIA,W,32,8,14,0.571,0,1,0.0,3,3,1.0,1,3,4,2,1,1,3,2,19,3.0,0
45,22003,299,0020300330,"DEC 14, 2003",PHI vs. UTA,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-13.0,0
46,22003,299,0020300309,"DEC 12, 2003",PHI vs. DEN,L,27,3,11,0.273,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,1,6,-11.0,0
47,22003,299,0020300087,"NOV 09, 2003",PHI vs. IND,L,32,3,10,0.3,0,1,0.0,0,0,0.0,1,4,5,1,0,0,3,3,6,-18.0,0
48,22003,299,0020300072,"NOV 07, 2003",PHI @ CHI,W,36,7,13,0.538,4,5,0.8,3,4,0.75,4,7,11,0,1,0,2,1,21,9.0,0
49,22003,299,0020300052,"NOV 05, 2003",PHI vs. NOH,L,43,7,17,0.412,2,4,0.5,4,4,1.0,1,4,5,4,1,1,4,2,20,-2.0,0
50,22003,299,0020300047,"NOV 03, 2003",PHI @ POR,W,37,6,16,0.375,0,3,0.0,3,4,0.75,1,3,4,5,1,0,2,3,15,4.0,0
51,22002,299,0020201116,"APR 08, 2003",ATL @ NYK,L,31,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,2,2,1,3,2,7,1.0,0
52,22002,299,0020201048,"MAR 29, 2003",ATL vs. PHI,L,34,5,18,0.278,0,3,0.0,6,6,1.0,2,5,7,4,1,0,7,2,16,-15.0,0
53,22002,299,0020201017,"MAR 25, 2003",ATL vs. LAL,L,37,9,19,0.474,1,2,0.5,3,4,0.75,0,2,2,2,2,0,3,4,22,-18.0,0
54,22002,299,0020200995,"MAR 22, 2003",ATL vs. IND,W,39,8,14,0.571,1,2,0.5,6,6,1.0,1,6,7,2,0,0,6,3,23,11.0,0
55,22002,299,0020200984,"MAR 21, 2003",ATL @ PHI,W,42,13,20,0.65,3,4,0.75,8,10,0.8,2,9,11,4,4,0,6,4,37,19.0,0
56,22002,299,0020200972,"MAR 19, 2003",ATL @ TOR,L,41,7,22,0.318,1,4,0.25,3,5,0.6,0,4,4,2,3,0,1,4,18,-4.0,0
57,22002,299,0020200965,"MAR 18, 2003",ATL @ CHI,L,36,10,19,0.526,1,5,0.2,6,6,1.0,2,4,6,4,1,0,4,4,27,-21.0,0
58,22002,299,0020200952,"MAR 16, 2003",ATL @ MEM,L,35,10,24,0.417,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,1,23,-28.0,0
59,22002,299,0020200935,"MAR 14, 2003",ATL vs. NYK,W,38,6,12,0.5,0,2,0.0,7,7,1.0,0,8,8,5,2,0,1,3,19,8.0,0
60,22002,299,0020200924,"MAR 12, 2003",ATL vs. MIL,W,39,8,14,0.571,1,3,0.333,0,0,0.0,0,4,4,7,1,0,3,3,17,18.0,0
61,22002,299,0020200910,"MAR 10, 2003",ATL vs. LAC,W,40,5,17,0.294,0,0,0.0,3,3,1.0,2,6,8,3,1,1,5,4,13,11.0,0
62,22002,299,0020200892,"MAR 08, 2003",ATL vs. TOR,L,41,9,21,0.429,1,4,0.25,10,11,0.909,4,4,8,2,0,0,4,1,29,0.0,0
63,22002,299,0020200875,"MAR 05, 2003",ATL @ CLE,W,40,10,17,0.588,0,1,0.0,3,3,1.0,4,3,7,4,0,0,3,3,23,14.0,0
64,22002,299,0020200865,"MAR 04, 2003",ATL vs. DEN,W,37,4,14,0.286,1,2,0.5,2,4,0.5,0,2,2,3,4,1,2,1,11,14.0,0
65,22002,299,0020200853,"MAR 02, 2003",ATL @ MIL,L,40,7,20,0.35,2,5,0.4,8,8,1.0,1,5,6,4,0,0,4,2,24,-14.0,0
66,22002,299,0020200840,"FEB 28, 2003",ATL @ CHI,W,33,9,15,0.6,1,4,0.25,4,6,0.667,2,4,6,4,1,0,1,4,23,15.0,0
67,22002,299,0020200829,"FEB 26, 2003",ATL @ SEA,L,31,6,16,0.375,1,4,0.25,2,2,1.0,0,6,6,4,1,0,4,2,15,-6.0,0
68,22002,299,0020200819,"FEB 25, 2003",ATL @ POR,L,39,10,23,0.435,1,5,0.2,3,4,0.75,0,3,3,1,3,2,4,1,24,-4.0,0
69,22002,299,0020200804,"FEB 23, 2003",ATL @ GSW,L,35,7,24,0.292,1,7,0.143,6,6,1.0,3,0,3,1,1,2,1,5,21,-16.0,0
70,22002,299,0020200799,"FEB 22, 2003",ATL @ LAC,W,32,5,12,0.417,1,2,0.5,6,7,0.857,0,7,7,3,2,1,2,0,17,3.0,0
71,22002,299,0020200766,"FEB 18, 2003",ATL @ DAL,L,26,5,14,0.357,0,4,0.0,3,3,1.0,0,4,4,2,0,0,4,3,13,-22.0,0
72,22002,299,0020200753,"FEB 16, 2003",ATL vs. IND,W,40,8,17,0.471,1,3,0.333,8,8,1.0,1,6,7,4,2,0,4,4,25,19.0,0
73,22002,299,0020200733,"FEB 14, 2003",ATL @ IND,L,46,6,19,0.316,2,3,0.667,7,10,0.7,2,6,8,4,1,0,3,3,21,-4.0,0
74,22002,299,0020200721,"FEB 12, 2003",ATL @ TOR,L,36,8,20,0.4,2,4,0.5,8,9,0.889,3,6,9,3,1,0,5,2,26,1.0,0
75,22002,299,0020200711,"FEB 11, 2003",ATL vs. GSW,L,36,10,15,0.667,3,4,0.75,2,2,1.0,0,6,6,1,2,0,3,4,25,-7.0,0
76,22002,299,0020200684,"FEB 03, 2003",ATL @ MIA,L,40,5,18,0.278,0,3,0.0,2,2,1.0,0,5,5,5,0,0,6,3,12,-2.0,0
77,22002,299,0020200679,"FEB 02, 2003",ATL vs. ORL,W,38,6,14,0.429,2,6,0.333,6,6,1.0,0,8,8,1,0,0,3,1,20,0.0,0
78,22002,299,0020200660,"JAN 31, 2003",ATL vs. CLE,W,40,8,19,0.421,2,5,0.4,2,2,1.0,1,2,3,5,2,1,4,3,20,-3.0,0
79,22002,299,0020200643,"JAN 29, 2003",ATL @ PHI,W,38,14,21,0.667,2,5,0.4,3,3,1.0,3,5,8,3,0,1,4,3,33,10.0,0
80,22002,299,0020200637,"JAN 28, 2003",ATL @ NYK,L,40,8,17,0.471,2,5,0.4,8,9,0.889,2,7,9,4,4,0,4,2,26,1.0,0
81,22002,299,0020200619,"JAN 25, 2003",ATL @ CLE,W,47,11,25,0.44,1,3,0.333,4,4,1.0,2,7,9,4,1,0,2,5,27,12.0,0
82,22002,299,0020200610,"JAN 24, 2003",ATL vs. SAC,W,40,9,17,0.529,4,5,0.8,7,7,1.0,0,7,7,2,3,0,3,1,29,12.0,0
83,22002,299,0020200596,"JAN 22, 2003",ATL vs. POR,L,23,4,11,0.364,2,4,0.5,7,11,0.636,0,3,3,0,1,0,1,3,17,0.0,0
84,22002,299,0020200578,"JAN 20, 2003",ATL vs. CHI,L,41,6,16,0.375,2,3,0.667,6,7,0.857,5,3,8,2,1,0,4,2,20,-13.0,0
85,22002,299,0020200567,"JAN 18, 2003",ATL vs. NYK,L,44,9,21,0.429,0,1,0.0,9,11,0.818,0,8,8,3,0,0,2,4,27,3.0,0
86,22002,299,0020200560,"JAN 17, 2003",ATL @ SAS,L,38,4,13,0.308,0,1,0.0,1,1,1.0,0,10,10,0,1,0,4,2,9,-11.0,0
87,22002,299,0020200495,"JAN 08, 2003",ATL vs. DAL,L,35,6,21,0.286,1,5,0.2,3,4,0.75,1,5,6,4,1,0,2,1,16,-10.0,0
88,22002,299,0020200481,"JAN 06, 2003",ATL vs. NJN,L,35,7,19,0.368,4,5,0.8,5,6,0.833,1,2,3,5,1,0,2,5,23,-11.0,0
89,22002,299,0020200466,"JAN 04, 2003",ATL vs. DET,L,38,9,17,0.529,0,3,0.0,6,8,0.75,1,5,6,3,2,1,2,3,24,-5.0,0
90,22002,299,0020200448,"JAN 01, 2003",ATL vs. MIA,L,33,5,12,0.417,1,3,0.333,1,1,1.0,1,3,4,1,0,0,7,4,12,-24.0,0
91,22002,299,0020200435,"DEC 30, 2002",ATL @ MIA,L,39,6,17,0.353,2,5,0.4,2,2,1.0,1,4,5,3,0,0,1,5,16,-6.0,0
92,22002,299,0020200418,"DEC 28, 2002",ATL @ WAS,L,39,5,20,0.25,1,7,0.143,0,1,0.0,1,4,5,1,1,0,2,3,11,-14.0,0
93,22002,299,0020200409,"DEC 27, 2002",ATL vs. SAS,W,40,8,18,0.444,0,2,0.0,2,2,1.0,3,5,8,3,1,1,4,5,18,-5.0,0
94,22002,299,0020200299,"DEC 23, 2002",ATL @ IND,L,36,6,15,0.4,2,3,0.667,2,2,1.0,1,4,5,3,0,2,2,2,16,-9.0,0
95,22002,299,0020200376,"DEC 20, 2002",ATL @ HOU,L,37,12,18,0.667,4,6,0.667,0,0,0.0,2,5,7,1,0,0,3,2,28,-18.0,0
96,22002,299,0020200350,"DEC 17, 2002",ATL vs. WAS,L,39,13,22,0.591,3,6,0.5,4,4,1.0,3,2,5,4,1,0,4,4,33,-5.0,0
97,22002,299,0020200327,"DEC 14, 2002",ATL vs. PHX,L,40,5,18,0.278,2,8,0.25,0,0,0.0,1,7,8,3,2,1,3,1,12,-6.0,0
98,22002,299,0020200457,"DEC 12, 2002",ATL @ MIN,L,33,9,19,0.474,3,6,0.5,0,0,0.0,2,2,4,3,2,1,4,5,21,-19.0,0
99,22002,299,0020200310,"DEC 11, 2002",ATL @ DET,L,37,5,14,0.357,0,3,0.0,2,2,1.0,0,10,10,0,1,1,6,3,12,-24.0,0
100,22002,299,0020200279,"DEC 07, 2002",ATL vs. DET,W,39,9,17,0.529,1,2,0.5,4,4,1.0,3,11,14,2,1,2,1,3,23,1.0,0
101,22002,299,0020200267,"DEC 05, 2002",ATL vs. MIL,W,41,10,24,0.417,1,4,0.25,2,2,1.0,2,5,7,2,2,0,2,1,23,21.0,0
102,22002,299,0020200250,"DEC 03, 2002",ATL @ NJN,L,29,4,15,0.267,0,3,0.0,0,0,0.0,0,3,3,1,2,0,5,1,8,-18.0,0
103,22002,299,0020200231,"NOV 30, 2002",ATL @ ORL,L,28,6,20,0.3,0,1,0.0,1,2,0.5,1,3,4,2,0,0,6,2,13,-31.0,0
104,22002,299,0020200218,"NOV 29, 2002",ATL vs. MIA,W,45,11,26,0.423,1,4,0.25,1,1,1.0,1,9,10,2,1,2,2,5,24,3.0,0
105,22002,299,0020200212,"NOV 27, 2002",ATL @ NOH,L,37,6,13,0.462,1,2,0.5,2,2,1.0,1,1,2,3,2,0,4,3,15,-15.0,0
106,22002,299,0020200200,"NOV 26, 2002",ATL vs. SEA,W,48,12,20,0.6,5,7,0.714,8,9,0.889,4,8,12,5,3,1,7,4,37,2.0,0
107,22002,299,0020200180,"NOV 23, 2002",ATL vs. BOS,L,42,7,19,0.368,3,6,0.5,7,8,0.875,0,10,10,6,4,0,8,2,24,1.0,0
108,22002,299,0020200169,"NOV 22, 2002",ATL @ BOS,L,48,12,26,0.462,1,5,0.2,0,0,0.0,1,11,12,3,1,0,4,3,25,-6.0,0
109,22002,299,0020200158,"NOV 20, 2002",ATL vs. MIN,L,39,15,27,0.556,2,7,0.286,1,2,0.5,3,5,8,1,0,0,2,3,33,3.0,0
110,22002,299,0020200145,"NOV 18, 2002",ATL vs. TOR,W,28,4,12,0.333,0,1,0.0,1,1,1.0,0,6,6,3,0,0,2,0,9,13.0,0
111,22002,299,0020200130,"NOV 16, 2002",ATL vs. NOH,W,39,11,22,0.5,1,6,0.167,1,2,0.5,1,7,8,2,2,0,2,1,24,9.0,0
112,22002,299,0020200106,"NOV 12, 2002",ATL @ LAL,W,37,4,12,0.333,2,6,0.333,4,4,1.0,1,11,12,2,1,0,3,2,14,25.0,0
113,22002,299,0020200094,"NOV 10, 2002",ATL @ SAC,L,36,6,16,0.375,1,4,0.25,2,3,0.667,1,8,9,4,1,1,6,2,15,-2.0,0
114,22002,299,0020200079,"NOV 08, 2002",ATL @ UTA,L,36,6,19,0.316,1,4,0.25,3,3,1.0,1,4,5,2,1,1,6,3,16,-24.0,0
115,22002,299,0020200066,"NOV 06, 2002",ATL @ PHX,L,34,6,20,0.3,1,6,0.167,2,3,0.667,1,8,9,3,2,0,7,0,15,-7.0,0
116,22002,299,0020200058,"NOV 05, 2002",ATL @ DEN,W,35,9,18,0.5,2,3,0.667,3,3,1.0,1,5,6,4,1,0,3,0,23,15.0,0
117,22002,299,0020200032,"NOV 02, 2002",ATL vs. CHI,W,38,10,20,0.5,1,2,0.5,9,10,0.9,1,6,7,3,0,0,2,1,30,-1.0,0
118,22002,299,0020200019,"OCT 31, 2002",ATL vs. UTA,W,40,12,21,0.571,0,2,0.0,6,6,1.0,0,5,5,7,2,0,6,4,30,14.0,0
119,22002,299,0020200008,"OCT 30, 2002",ATL @ NJN,L,42,12,26,0.462,1,5,0.2,9,9,1.0,3,7,10,8,5,2,7,2,34,-6.0,0
120,22001,299,0020101181,"APR 17, 2002",MIL @ DET,L,31,7,15,0.467,0,3,0.0,6,9,0.667,0,4,4,1,1,0,4,3,20,-19.0,0
121,22001,299,0020101170,"APR 16, 2002",MIL vs. TOR,W,38,10,20,0.5,0,3,0.0,2,2,1.0,1,5,6,1,3,1,3,3,22,19.0,0
122,22001,299,0020101157,"APR 14, 2002",MIL vs. CHH,W,33,10,16,0.625,2,3,0.667,1,2,0.5,0,2,2,3,0,0,1,3,23,4.0,0
123,22001,299,0020101143,"APR 12, 2002",MIL @ IND,L,45,6,19,0.316,0,3,0.0,0,0,0.0,2,10,12,1,2,1,2,3,12,-7.0,0
124,22001,299,0020101126,"APR 10, 2002",MIL @ CLE,L,31,8,18,0.444,1,4,0.25,4,4,1.0,0,1,1,3,0,1,2,2,21,-21.0,0
125,22001,299,0020101117,"APR 09, 2002",MIL vs. PHI,L,35,7,16,0.438,1,3,0.333,3,4,0.75,1,6,7,2,0,2,1,3,18,4.0,0
126,22001,299,0020101099,"APR 07, 2002",MIL @ PHI,L,37,4,13,0.308,0,3,0.0,1,1,1.0,0,8,8,6,0,0,2,2,9,-4.0,0
127,22001,299,0020101086,"APR 05, 2002",MIL @ MIA,L,38,6,13,0.462,1,2,0.5,6,8,0.75,0,5,5,4,2,0,2,4,19,-5.0,0
128,22001,299,0020101072,"APR 03, 2002",MIL vs. WAS,W,39,13,24,0.542,3,3,1.0,9,11,0.818,0,3,3,1,1,0,3,2,38,12.0,0
129,22001,299,0020101061,"APR 02, 2002",MIL @ ATL,L,40,9,24,0.375,1,4,0.25,1,2,0.5,1,2,3,3,1,0,4,3,20,-14.0,0
130,22001,299,0020101050,"MAR 31, 2002",MIL @ BOS,L,36,11,22,0.5,2,4,0.5,5,5,1.0,1,9,10,3,2,0,4,2,29,-17.0,0
131,22001,299,0020101031,"MAR 29, 2002",MIL @ WAS,L,30,6,15,0.4,2,4,0.5,2,2,1.0,0,5,5,1,0,1,5,3,16,-10.0,0
132,22001,299,0020101026,"MAR 28, 2002",MIL vs. DEN,W,36,6,18,0.333,0,1,0.0,7,7,1.0,4,11,15,3,1,0,4,2,19,11.0,0
133,22001,299,0020101012,"MAR 26, 2002",MIL vs. DAL,L,43,7,22,0.318,1,4,0.25,3,3,1.0,1,9,10,4,0,0,6,2,18,-12.0,0
134,22001,299,0020100996,"MAR 24, 2002",MIL vs. ORL,W,35,10,13,0.769,1,2,0.5,4,4,1.0,1,9,10,2,3,0,4,2,25,13.0,0
135,22001,299,0020100958,"MAR 19, 2002",MIL @ ORL,L,23,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,2,0,1,1,4,13,-8.0,0
136,22001,299,0020100952,"MAR 18, 2002",MIL @ CHH,L,38,7,13,0.538,1,1,1.0,1,1,1.0,0,7,7,5,0,3,2,4,16,-10.0,0
137,22001,299,0020100938,"MAR 16, 2002",MIL vs. DET,L,39,7,14,0.5,0,1,0.0,2,3,0.667,1,9,10,4,2,0,1,2,16,3.0,0
138,22001,299,0020100911,"MAR 12, 2002",MIL vs. CHI,W,35,6,16,0.375,1,1,1.0,3,4,0.75,5,6,11,6,0,1,0,2,16,32.0,0
139,22001,299,0020100896,"MAR 10, 2002",MIL vs. SAC,L,33,7,14,0.5,0,0,0.0,0,0,0.0,4,5,9,3,0,0,3,3,14,-11.0,0
140,22001,299,0020100880,"MAR 08, 2002",MIL vs. CLE,L,41,13,20,0.65,0,2,0.0,4,4,1.0,1,9,10,1,2,0,3,5,30,1.0,0
141,22001,299,0020100864,"MAR 06, 2002",MIL vs. LAC,W,35,10,16,0.625,0,0,0.0,2,2,1.0,2,3,5,1,4,0,3,4,22,4.0,0
142,22001,299,0020100854,"MAR 05, 2002",MIL @ NYK,L,31,4,9,0.444,0,2,0.0,5,6,0.833,0,2,2,1,0,0,4,3,13,-14.0,0
143,22001,299,0020100845,"MAR 03, 2002",MIL @ CLE,W,39,10,20,0.5,1,1,1.0,7,8,0.875,3,7,10,3,2,1,2,3,28,-1.0,0
144,22001,299,0020100833,"MAR 02, 2002",MIL vs. POR,L,36,11,21,0.524,0,2,0.0,2,3,0.667,2,7,9,2,1,1,4,5,24,1.0,0
145,22001,299,0020100809,"FEB 27, 2002",MIL @ BOS,W,34,9,16,0.563,0,1,0.0,4,4,1.0,2,3,5,0,1,0,1,2,22,2.0,0
146,22001,299,0020100803,"FEB 26, 2002",MIL vs. LAL,L,39,5,12,0.417,0,1,0.0,9,10,0.9,1,4,5,2,1,0,1,4,19,-6.0,0
147,22001,299,0020100792,"FEB 24, 2002",MIL vs. DET,W,35,6,10,0.6,1,1,1.0,0,0,0.0,2,4,6,1,1,0,3,3,13,5.0,0
148,22001,299,0020100780,"FEB 22, 2002",MIL vs. GSW,W,25,6,21,0.286,1,5,0.2,2,2,1.0,1,1,2,3,0,0,1,1,15,-9.0,0
149,22001,299,0020100763,"FEB 20, 2002",MIL vs. HOU,W,34,9,18,0.5,1,2,0.5,2,2,1.0,1,5,6,6,5,2,1,2,21,31.0,0
150,22001,299,0020100751,"FEB 18, 2002",MIL vs. CHH,L,35,8,17,0.471,0,2,0.0,2,4,0.5,2,1,3,4,1,0,4,4,18,-4.0,0
151,22001,299,0020100738,"FEB 17, 2002",MIL @ TOR,W,22,3,14,0.214,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,2,8,-3.0,0
152,22001,299,0020100727,"FEB 15, 2002",MIL vs. MIA,L,43,11,26,0.423,0,1,0.0,3,6,0.5,2,9,11,2,2,1,6,2,25,1.0,0
153,22001,299,0020100712,"FEB 13, 2002",MIL vs. CLE,L,37,9,16,0.563,1,2,0.5,13,15,0.867,2,1,3,1,0,3,1,2,32,-16.0,0
154,22001,299,0020100703,"FEB 12, 2002",MIL @ CHI,L,36,7,19,0.368,0,2,0.0,3,4,0.75,1,8,9,3,1,1,3,1,17,1.0,0
155,22001,299,0020100697,"FEB 07, 2002",MIL vs. MEM,W,36,5,11,0.455,0,3,0.0,0,0,0.0,0,5,5,5,4,1,4,2,10,-4.0,0
156,22001,299,0020100659,"FEB 02, 2002",MIL vs. PHI,L,38,7,20,0.35,2,6,0.333,2,3,0.667,3,5,8,4,1,2,6,6,18,-4.0,0
157,22001,299,0020100643,"JAN 31, 2002",MIL @ NJN,L,27,6,17,0.353,2,3,0.667,9,10,0.9,2,1,3,1,0,1,3,3,23,-3.0,0
158,22001,299,0020100629,"JAN 29, 2002",MIL vs. BOS,W,26,9,16,0.563,1,2,0.5,0,0,0.0,0,3,3,3,3,0,4,4,19,2.0,0
159,22001,299,0020100611,"JAN 26, 2002",MIL vs. NYK,L,40,15,28,0.536,2,4,0.5,6,7,0.857,1,7,8,0,1,1,3,2,38,-1.0,0
160,22001,299,0020100419,"DEC 29, 2001",MIL vs. SAS,W,33,10,17,0.588,1,3,0.333,3,4,0.75,0,3,3,2,1,0,4,2,24,1.0,0
