,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21961,76900,0026100352,"MAR 11, 1962",BOS vs. LAL,W,8,0,3.0,,,,,1,2,,,,,0.0,,,,4.0,1,,0
13,21961,76900,0026100345,"MAR 09, 1962",BOS @ DET,W,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
14,21961,76900,0026100342,"MAR 07, 1962",BOS vs. PHW,W,8,4,7.0,,,,,3,3,,,,1.0,0.0,,,,1.0,11,,0
15,21961,76900,0026100330,"MAR 02, 1962",BOS @ STL,L,8,2,5.0,0.4,,,,1,2,0.5,,,3.0,,,,,1.0,5,,0
16,21961,76900,0026100324,"FEB 27, 1962",BOS vs. CHP,W,4,1,2.0,,,,,0,0,,,,1.0,,,,,1.0,2,,0
17,21961,76900,0026100316,"FEB 24, 1962",BOS @ PHW,W,0,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
18,21961,76900,0026100308,"FEB 22, 1962",BOS vs. SYR,W,0,1,,,,,,0,1,,,,,,,,,0.0,2,,0
19,21961,76900,0026100298,"FEB 18, 1962",BOS @ LAL,L,0,1,10.0,,,,,0,3,,,,4.0,,,,,1.0,2,,0
20,21961,76900,0026100290,"FEB 16, 1962",BOS vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
21,21961,76900,0026100281,"FEB 13, 1962",BOS vs. CHP,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
22,21961,76900,0026100276,"FEB 11, 1962",BOS vs. CHP,W,19,4,6.0,,,,,1,4,0.25,,,7.0,0.0,,,,1.0,9,,0
23,21961,76900,0026100268,"FEB 08, 1962",BOS @ SYR,L,0,2,,,,,,1,1,1.0,,,,,,,,0.0,5,,0
24,21961,76900,0026100264,"FEB 06, 1962",BOS @ STL,W,3,1,1.0,1.0,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
25,21961,76900,0026100257,"FEB 04, 1962",BOS vs. NYK,W,6,0,2.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
26,21961,76900,0026100248,"FEB 02, 1962",BOS vs. CIN,W,13,3,6.0,,,,,0,0,,,,8.0,1.0,,,,1.0,6,,0
27,21961,76900,0026100246,"FEB 01, 1962",BOS vs. LAL,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
28,21961,76900,0026100237,"JAN 28, 1962",BOS vs. PHW,L,8,0,3.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
29,21961,76900,0026100234,"JAN 27, 1962",BOS @ PHW,L,0,3,7.0,,,,,7,8,0.875,,,9.0,0.0,,,,0.0,13,,0
30,21961,76900,0026100231,"JAN 26, 1962",BOS @ NYK,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
31,21961,76900,0026100224,"JAN 24, 1962",BOS vs. STL,L,4,1,1.0,,,,,1,2,,,,1.0,0.0,,,,0.0,3,,0
32,21961,76900,0026100223,"JAN 23, 1962",BOS vs. LAL,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
33,21961,76900,0026100210,"JAN 19, 1962",BOS vs. SYR,W,19,2,8.0,,,,,2,3,0.667,,,,1.0,,,,1.0,6,,0
34,21961,76900,0026100192,"JAN 12, 1962",BOS vs. CIN,W,8,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
35,21961,76900,0026100183,"JAN 07, 1962",BOS @ LAL,W,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
36,21961,76900,0026100177,"JAN 05, 1962",BOS @ CIN,W,0,1,3.0,,,,,0,0,,,,2.0,0.0,,,,0.0,2,,0
37,21961,76900,0026100171,"JAN 02, 1962",BOS vs. STL,W,17,3,12.0,,,,,2,2,1.0,,,5.0,,,,,1.0,8,,0
38,21961,76900,0026100163,"DEC 30, 1961",BOS @ PHW,W,0,0,1.0,,,,,0,0,,,,3.0,0.0,,,,1.0,0,,0
39,21961,76900,0026100161,"DEC 29, 1961",BOS @ NYK,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
40,21961,76900,0026100146,"DEC 25, 1961",BOS @ SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
41,21961,76900,0026100140,"DEC 21, 1961",BOS vs. NYK,W,0,2,,,,,,0,2,0.0,,,,,,,,4.0,4,,0
42,21961,76900,0026100129,"DEC 16, 1961",BOS vs. STL,W,4,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
43,21961,76900,0026100107,"DEC 08, 1961",BOS vs. SYR,W,3,0,0.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
44,21961,76900,0026100096,"DEC 03, 1961",BOS @ CIN,W,0,3,6.0,,,,,1,2,0.5,,,3.0,,,,,2.0,7,,0
45,21961,76900,0026100089,"DEC 01, 1961",BOS vs. CHP,W,18,3,7.0,,,,,0,0,0.0,,,,2.0,,,,3.0,6,,0
46,21961,76900,0026100080,"NOV 25, 1961",BOS vs. NYK,W,3,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
47,21961,76900,0026100069,"NOV 22, 1961",BOS vs. STL,W,11,2,5.0,0.4,,,,4,6,0.667,,,4.0,3.0,,,,1.0,8,,0
48,21961,76900,0026100059,"NOV 17, 1961",BOS @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
49,21961,76900,0026100057,"NOV 16, 1961",BOS @ CIN,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
50,21961,76900,0026100048,"NOV 12, 1961",BOS @ CHP,W,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
51,21961,76900,0026100033,"NOV 04, 1961",BOS vs. SYR,W,14,3,9.0,,,,,3,3,1.0,,,0.0,0.0,,,,3.0,9,,0
52,21961,76900,0026100019,"OCT 28, 1961",BOS vs. NYK,W,14,2,5.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,5,,0
53,21961,76900,0026100007,"OCT 21, 1961",BOS vs. DET,W,10,1,1.0,,,,,3,3,1.0,,,0.0,0.0,,,,3.0,5,,0
54,21960,76900,0026000314,"MAR 12, 1961",BOS @ SYR,W,0,3,,,,,,0,2,,,,,,,,,1.0,6,,0
55,21960,76900,0026000311,"MAR 11, 1961",BOS vs. SYR,W,19,1,5.0,,,,,0,0,0.0,,,,1.0,,,,2.0,2,,0
56,21960,76900,0026000309,"MAR 09, 1961",BOS vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
57,21960,76900,0026000240,"FEB 10, 1961",BOS @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
58,21960,76900,0026000208,"JAN 29, 1961",BOS vs. PHW,W,15,6,7.0,0.857,,,,0,0,,,,5.0,0.0,,,,4.0,12,,0
59,21960,76900,0026000205,"JAN 27, 1961",BOS vs. DET,W,13,2,7.0,,,,,0,0,,,,,0.0,,,,2.0,4,,0
60,21960,76900,0026000165,"JAN 10, 1961",BOS vs. DET,W,4,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
61,21960,76900,0026000162,"JAN 08, 1961",BOS @ STL,L,5,1,3.0,0.333,,,,0,1,0.0,,,0.0,,,,,1.0,2,,0
62,21960,76900,0026000154,"JAN 05, 1961",BOS @ CIN,W,0,1,,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
63,21960,76900,0026000145,"JAN 01, 1961",BOS @ SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
64,21960,76900,0026000132,"DEC 27, 1960",BOS @ PHW,L,0,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
65,21960,76900,0026000124,"DEC 24, 1960",BOS vs. DET,W,15,6,11.0,0.545,,,,1,1,1.0,,,,1.0,,,,1.0,13,,0
66,21960,76900,0026000114,"DEC 17, 1960",BOS vs. LAL,W,6,2,5.0,0.4,,,,0,0,0.0,,,,0.0,,,,3.0,4,,0
67,21960,76900,0026000097,"DEC 09, 1960",BOS vs. CIN,W,12,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
68,21960,76900,0026000088,"DEC 05, 1960",BOS @ LAL,W,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,1.0,2,,0
69,21960,76900,0026000087,"DEC 04, 1960",BOS @ LAL,W,0,0,0.0,0.0,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
70,21960,76900,0026000074,"NOV 29, 1960",BOS @ STL,W,1,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
71,21960,76900,0026000068,"NOV 26, 1960",BOS vs. SYR,W,18,3,7.0,0.429,,,,0,3,0.0,,,7.0,1.0,,,,2.0,6,,0
72,21960,76900,0026000060,"NOV 23, 1960",BOS vs. NYK,W,16,4,8.0,,,,,1,1,,,,,0.0,,,,2.0,9,,0
73,21960,76900,0026000055,"NOV 20, 1960",BOS @ CIN,W,0,0,,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
74,21960,76900,0026000053,"NOV 19, 1960",BOS @ SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
75,21960,76900,0026000044,"NOV 16, 1960",BOS vs. STL,W,4,0,1.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
76,21960,76900,0026000035,"NOV 12, 1960",BOS vs. LAL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
77,21960,76900,0026000033,"NOV 11, 1960",BOS vs. CIN,W,0,0,,,,,,0,0,0.0,,,4.0,,,,,0.0,0,,0
78,21960,76900,0026000028,"NOV 08, 1960",BOS @ CIN,W,0,0,,,,,,0,0,,,,0.0,,,,,0.0,0,,0
79,21960,76900,0026000025,"NOV 05, 1960",BOS vs. CIN,L,2,0,2.0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
80,21960,76900,0026000017,"OCT 29, 1960",BOS vs. PHW,L,13,2,9.0,0.222,,,,1,2,0.5,,,3.0,1.0,,,,2.0,5,,0
81,21959,76900,0025900296,"MAR 09, 1960",BOS vs. NYK,W,3,1,2.0,,,,,1,2,,,,1.0,0.0,,,,0.0,3,,0
82,21959,76900,0025900286,"MAR 03, 1960",BOS @ SYR,L,0,0,,,,,,2,4,,,,,,,,,1.0,2,,0
83,21959,76900,0025900282,"MAR 02, 1960",BOS vs. PHW,W,4,0,4.0,0.0,,,,0,0,,,,2.0,1.0,,,,2.0,0,,0
84,21959,76900,0025900276,"FEB 28, 1960",BOS @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
85,21959,76900,0025900272,"FEB 26, 1960",BOS vs. MNL,W,11,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
86,21959,76900,0025900269,"FEB 25, 1960",BOS vs. DET,W,12,2,5.0,,,,,0,0,,,,1.0,,,,,1.0,4,,0
87,21959,76900,0025900267,"FEB 24, 1960",BOS vs. MNL,W,0,1,5.0,,,,,2,2,,,,4.0,2.0,,,,2.0,4,,0
88,21959,76900,0025900259,"FEB 21, 1960",BOS @ CIN,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
89,21959,76900,0025900256,"FEB 20, 1960",BOS @ STL,L,0,1,4.0,0.25,,,,0,0,0.0,,,,,,,,0.0,2,,0
90,21959,76900,0025900251,"FEB 19, 1960",BOS @ DET,W,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
91,21959,76900,0025900250,"FEB 18, 1960",BOS @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
92,21959,76900,0025900243,"FEB 16, 1960",BOS vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
93,21959,76900,0025900241,"FEB 14, 1960",BOS @ PHW,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
94,21959,76900,0025900229,"FEB 10, 1960",BOS vs. DET,W,18,4,8.0,,,,,4,6,0.667,,,4.0,1.0,,,,0.0,12,,0
95,21959,76900,0025900228,"FEB 09, 1960",BOS vs. MNL,W,0,3,4.0,0.75,,,,1,1,1.0,,,3.0,,,,,5.0,7,,0
96,21959,76900,0025900219,"FEB 06, 1960",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
97,21959,76900,0025900216,"FEB 05, 1960",BOS vs. SYR,W,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
98,21959,76900,0025900212,"FEB 03, 1960",BOS vs. MNL,W,7,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
99,21959,76900,0025900204,"JAN 31, 1960",BOS vs. DET,W,22,2,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
100,21959,76900,0025900203,"JAN 30, 1960",BOS vs. CIN,W,14,2,4.0,,,,,0,0,0.0,,,4.0,,,,,1.0,4,,0
101,21959,76900,0025900194,"JAN 27, 1960",BOS vs. STL,W,6,0,0.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,1,,0
102,21959,76900,0025900188,"JAN 24, 1960",BOS @ SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
103,21959,76900,0025900183,"JAN 23, 1960",BOS vs. SYR,W,16,3,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,6,,0
104,21959,76900,0025900180,"JAN 20, 1960",BOS vs. NYK,W,8,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
105,21959,76900,0025900172,"JAN 15, 1960",BOS @ PHW,W,0,1,1.0,1.0,,,,0,0,,,,2.0,0.0,,,,1.0,2,,0
106,21959,76900,0025900167,"JAN 13, 1960",BOS vs. STL,W,19,5,10.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,11,,0
107,21959,76900,0025900163,"JAN 12, 1960",BOS @ SYR,L,0,3,6.0,0.5,,,,0,1,0.0,,,5.0,0.0,,,,2.0,6,,0
108,21959,76900,0025900158,"JAN 10, 1960",BOS @ STL,L,0,0,2.0,0.0,,,,1,2,0.5,,,0.0,,,,,1.0,1,,0
109,21959,76900,0025900156,"JAN 09, 1960",BOS @ DET,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
110,21959,76900,0025900146,"JAN 05, 1960",BOS @ SYR,L,10,1,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,3,,0
111,21959,76900,0025900145,"JAN 04, 1960",BOS vs. SYR,W,9,0,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
112,21959,76900,0025900098,"DEC 11, 1959",BOS vs. STL,W,2,1,1.0,,,,,2,2,1.0,,,1.0,,,,,0.0,4,,0
113,21959,76900,0025900093,"DEC 09, 1959",BOS vs. PHW,W,4,0,3.0,0.0,,,,0,0,,,,4.0,0.0,,,,0.0,0,,0
114,21959,76900,0025900089,"DEC 08, 1959",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
115,21959,76900,0025900081,"DEC 04, 1959",BOS vs. NYK,W,13,2,5.0,,,,,0,0,0.0,,,3.0,,,,,1.0,4,,0
116,21959,76900,0025900068,"NOV 28, 1959",BOS vs. DET,W,19,4,7.0,,,,,1,3,0.333,,,2.0,,,,,1.0,9,,0
117,21959,76900,0025900065,"NOV 26, 1959",BOS @ PHW,L,0,1,3.0,0.333,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
118,21959,76900,0025900051,"NOV 20, 1959",BOS vs. SYR,W,7,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
119,21959,76900,0025900047,"NOV 18, 1959",BOS @ SYR,L,20,1,9.0,,,,,1,1,,,,5.0,0.0,,,,4.0,3,,0
120,21959,76900,0025900043,"NOV 17, 1959",BOS @ DET,W,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
121,21959,76900,0025900040,"NOV 15, 1959",BOS @ CIN,W,0,1,,,,,,0,1,0.0,,,1.0,,,,,0.0,2,,0
122,21959,76900,0025900031,"NOV 11, 1959",BOS vs. CIN,W,0,5,,,,,,5,5,1.0,,,7.0,,,,,3.0,15,,0
123,21959,76900,0025900025,"NOV 08, 1959",BOS @ MNL,L,0,3,5.0,,,,,3,4,0.75,,,,,,,,3.0,9,,0
124,21959,76900,0025900011,"OCT 31, 1959",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
