,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21996,293,0029600034,"NOV 05, 1996",SAS @ CLE,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,5,2,3.0,0
17,21996,293,0029600026,"NOV 03, 1996",SAS vs. DEN,L,25,4,7,0.571,0,0,0.0,2,2,1.0,5,5,10,0,0,1,4,5,10,-10.0,0
18,21996,293,0029600008,"NOV 01, 1996",SAS @ MIN,L,28,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,3,1,3,2,5,12,5.0,0
19,21995,293,0029501142,"APR 16, 1996",SAN @ VAN,W,27,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,8,,0
20,21995,293,0029501140,"APR 15, 1996",SAN @ POR,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,1,4,4,2,,0
21,21995,293,0029501119,"APR 13, 1996",SAN vs. SEA,W,28,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,3,0,2,2,4,5,,0
22,21995,293,0029501079,"APR 07, 1996",SAN @ LAL,L,26,2,9,0.222,0,0,0.0,1,2,0.5,2,7,9,1,3,0,1,3,5,,0
23,21995,293,0029501066,"APR 05, 1996",SAN vs. WAS,L,16,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,,0
24,21995,293,0029501048,"APR 03, 1996",SAN vs. SAC,W,26,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,3,2,3,3,11,,0
25,21995,293,0029501043,"APR 02, 1996",SAN @ PHX,L,23,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,4,8,,0
26,21995,293,0029501026,"MAR 31, 1996",SAN vs. PHX,W,29,6,9,0.667,0,0,0.0,0,2,0.0,2,3,5,3,1,0,1,1,12,,0
27,21995,293,0029501015,"MAR 29, 1996",SAN @ DAL,W,26,8,9,0.889,0,0,0.0,1,2,0.5,5,7,12,1,0,0,3,2,17,,0
28,21995,293,0029500999,"MAR 27, 1996",SAN vs. NYK,W,37,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,2,3,1,14,,0
29,21995,293,0029500982,"MAR 25, 1996",SAN @ NJN,W,30,3,12,0.25,0,0,0.0,3,4,0.75,3,2,5,3,3,1,0,4,9,,0
30,21995,293,0029500975,"MAR 24, 1996",SAN @ IND,W,29,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,1,3,0,1,6,6,,0
31,21995,293,0029500960,"MAR 22, 1996",SAN @ TOR,W,33,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,2,2,1,0,3,14,,0
32,21995,293,0029500943,"MAR 20, 1996",SAN @ WAS,W,31,9,14,0.643,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,2,18,,0
33,21995,293,0029500933,"MAR 18, 1996",SAN vs. GOS,W,25,5,10,0.5,0,0,0.0,0,0,0.0,6,7,13,0,1,1,1,1,10,,0
34,21995,293,0029500916,"MAR 16, 1996",SAN vs. ATL,W,30,7,13,0.538,0,0,0.0,0,2,0.0,6,5,11,1,1,1,0,3,14,,0
35,21995,293,0029500903,"MAR 14, 1996",SAN vs. MIA,W,23,0,6,0.0,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,4,2,,0
36,21995,293,0029500887,"MAR 12, 1996",SAN @ GOS,W,20,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,4,10,,0
37,21995,293,0029500877,"MAR 10, 1996",SAN @ SEA,W,22,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,0,,0
38,21995,293,0029500860,"MAR 08, 1996",SAN vs. NJN,W,36,7,15,0.467,0,0,0.0,1,2,0.5,6,8,14,2,1,3,0,4,15,,0
39,21995,293,0029500849,"MAR 06, 1996",SAN vs. DEN,W,34,6,12,0.5,0,0,0.0,2,2,1.0,3,5,8,1,2,4,3,4,14,,0
40,21995,293,0029500831,"MAR 04, 1996",SAN @ DEN,W,23,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,0,2,4,3,10,,0
41,21995,293,0029500819,"MAR 02, 1996",SAN vs. PHL,W,25,4,8,0.5,0,0,0.0,3,3,1.0,4,3,7,2,0,0,2,5,11,,0
42,21995,293,0029500803,"FEB 29, 1996",SAN vs. TOR,W,11,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,4,6,,0
43,21995,293,0029500784,"FEB 27, 1996",SAN @ LAC,L,36,7,11,0.636,0,0,0.0,1,2,0.5,4,8,12,1,0,0,1,2,15,,0
44,21995,293,0029500770,"FEB 25, 1996",SAN @ VAN,W,30,4,10,0.4,0,0,0.0,3,4,0.75,4,3,7,1,1,0,1,3,11,,0
45,21995,293,0029500743,"FEB 21, 1996",SAN @ GOS,L,27,6,13,0.462,0,0,0.0,0,0,0.0,3,5,8,1,0,0,5,5,12,,0
46,21995,293,0029500731,"FEB 20, 1996",SAN @ POR,W,29,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,1,2,5,8,,0
47,21995,293,0029500721,"FEB 18, 1996",SAN vs. HOU,W,25,3,9,0.333,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,2,6,,0
48,21995,293,0029500706,"FEB 16, 1996",SAN vs. GOS,W,25,7,12,0.583,0,0,0.0,1,1,1.0,3,4,7,0,0,5,3,2,15,,0
49,21995,293,0029500698,"FEB 15, 1996",SAN @ HOU,L,26,2,9,0.222,0,0,0.0,4,4,1.0,2,3,5,2,1,0,2,5,8,,0
50,21995,293,0029500681,"FEB 13, 1996",SAN vs. UTH,L,7,2,4,0.5,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,2,7,,0
51,21995,293,0029500664,"FEB 07, 1996",NYK vs. WAS,W,28,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,3,2,3,6,,0
52,21995,293,0029500647,"FEB 05, 1996",NYK vs. DET,W,20,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,,0
53,21995,293,0029500641,"FEB 04, 1996",NYK @ IND,L,22,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,,0
54,21995,293,0029500621,"FEB 01, 1996",NYK vs. ORL,W,29,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,3,10,,0
55,21995,293,0029500598,"JAN 29, 1996",NYK vs. MIA,W,16,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,,0
56,21995,293,0029500595,"JAN 27, 1996",NYK vs. MIN,W,30,7,11,0.636,0,0,0.0,1,1,1.0,1,4,5,2,0,4,2,3,15,,0
57,21995,293,0029500563,"JAN 24, 1996",NYK @ MIA,W,22,3,6,0.5,0,1,0.0,0,2,0.0,4,0,4,0,0,0,2,2,6,,0
58,21995,293,0029500557,"JAN 23, 1996",NYK vs. CHI,L,14,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,,0
59,21995,293,0029500533,"JAN 19, 1996",NYK @ SEA,W,18,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,3,3,1,,0
60,21995,293,0029500513,"JAN 17, 1996",NYK @ LAC,W,39,8,13,0.615,0,0,0.0,4,5,0.8,2,6,8,1,0,1,4,5,20,,0
61,21995,293,0029500502,"JAN 15, 1996",NYK vs. MIL,L,19,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,1,2,3,3,7,,0
62,21995,293,0029500487,"JAN 13, 1996",NYK vs. SAC,L,19,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,4,5,,0
63,21995,293,0029500485,"JAN 12, 1996",NYK @ BOS,W,16,3,8,0.375,0,0,0.0,0,1,0.0,2,1,3,1,2,2,1,4,6,,0
64,21995,293,0029500467,"JAN 10, 1996",NYK @ NJN,L,13,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,,0
65,21995,293,0029500462,"JAN 09, 1996",NYK vs. BOS,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,,0
66,21995,293,0029500432,"JAN 04, 1996",NYK vs. NJN,W,24,6,11,0.545,0,0,0.0,1,3,0.333,1,2,3,2,0,3,1,5,13,,0
67,21995,293,0029500413,"JAN 02, 1996",NYK vs. POR,L,19,0,6,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,1,,0
68,21995,293,0029500396,"DEC 29, 1995",NYK @ WAS,L,22,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,6,6,,0
69,21995,293,0029500390,"DEC 28, 1995",NYK vs. CLE,L,27,3,8,0.375,0,1,0.0,1,1,1.0,2,4,6,1,0,1,1,2,7,,0
70,21995,293,0029500365,"DEC 23, 1995",NYK vs. TOR,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,,0
71,21995,293,0029500351,"DEC 22, 1995",NYK @ ORL,L,23,4,8,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,3,2,8,,0
72,21995,293,0029500323,"DEC 19, 1995",NYK vs. MIA,W,27,0,5,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,3,2,3,3,,0
73,21995,293,0029500310,"DEC 16, 1995",NYK vs. DET,W,17,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,1,0,1,2,4,10,,0
74,21995,293,0029500294,"DEC 14, 1995",NYK vs. DEN,L,18,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,2,2,1,2,4,,0
75,21995,293,0029500279,"DEC 12, 1995",NYK vs. LAL,W,27,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7,0,1,4,1,4,8,,0
76,21995,293,0029500236,"DEC 06, 1995",NYK @ CHI,L,22,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,0,1,2,1,4,3,,0
77,21995,293,0029500229,"DEC 05, 1995",NYK vs. DAL,W,29,3,9,0.333,0,1,0.0,5,6,0.833,0,8,8,0,1,1,1,4,11,,0
78,21995,293,0029500222,"DEC 03, 1995",NYK vs. WAS,W,29,6,10,0.6,0,0,0.0,3,5,0.6,2,5,7,0,2,3,2,3,15,,0
79,21995,293,0029500214,"DEC 02, 1995",NYK @ PHL,W,21,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,5,,0
80,21995,293,0029500190,"NOV 29, 1995",NYK @ CHH,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,,0
81,21995,293,0029500180,"NOV 28, 1995",NYK vs. ATL,L,18,1,5,0.2,0,0,0.0,1,4,0.25,3,5,8,0,0,2,2,4,3,,0
82,21995,293,0029500169,"NOV 25, 1995",NYK vs. HOU,W,30,3,7,0.429,0,3,0.0,4,4,1.0,1,3,4,0,0,3,1,1,10,,0
83,21995,293,0029500104,"NOV 17, 1995",NYK @ DEN,W,17,3,8,0.375,0,0,0.0,3,4,0.75,3,0,3,1,0,0,1,2,9,,0
84,21995,293,0029500100,"NOV 16, 1995",NYK @ GOS,W,22,5,12,0.417,1,1,1.0,3,4,0.75,2,2,4,0,0,1,1,5,14,,0
85,21995,293,0029500084,"NOV 14, 1995",NYK @ POR,L,21,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,4,4,,0
86,21995,293,0029500077,"NOV 12, 1995",NYK vs. UTH,W,16,1,7,0.143,0,0,0.0,1,4,0.25,2,0,2,1,1,1,1,3,3,,0
87,21995,293,0029500062,"NOV 10, 1995",NYK @ WAS,W,25,3,9,0.333,0,2,0.0,1,1,1.0,0,4,4,0,1,0,1,6,7,,0
88,21995,293,0029500052,"NOV 09, 1995",NYK vs. IND,W,29,6,11,0.545,1,1,1.0,8,10,0.8,2,3,5,0,0,0,2,3,21,,0
89,21995,293,0029500036,"NOV 07, 1995",NYK vs. PHX,L,26,4,11,0.364,0,0,0.0,1,3,0.333,4,4,8,1,0,1,2,5,9,,0
90,21995,293,0029500023,"NOV 04, 1995",NYK @ MIL,W,31,5,17,0.294,0,1,0.0,5,6,0.833,5,5,10,1,1,3,4,4,15,,0
91,21995,293,0029500004,"NOV 03, 1995",NYK @ DET,W,17,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,0,2,2,4,6,,0
92,21994,293,0029401103,"APR 23, 1995",NYK vs. ORL,W,31,10,16,0.625,0,0,0.0,9,10,0.9,3,2,5,3,0,0,0,3,29,,0
93,21994,293,0029401082,"APR 21, 1995",NYK @ BOS,W,19,2,7,0.286,0,1,0.0,4,6,0.667,2,1,3,3,0,1,2,4,8,,0
94,21994,293,0029401078,"APR 20, 1995",NYK @ CHH,W,28,6,11,0.545,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,6,15,,0
95,21994,293,0029401060,"APR 17, 1995",NYK vs. MIL,L,28,6,10,0.6,0,0,0.0,3,4,0.75,1,2,3,2,0,3,2,4,15,,0
96,21994,293,0029401053,"APR 16, 1995",NYK @ CHI,L,28,8,13,0.615,0,0,0.0,6,7,0.857,5,1,6,2,0,4,5,4,22,,0
97,21994,293,0029401038,"APR 14, 1995",NYK @ IND,W,14,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,1,3,4,4,,0
98,21994,293,0029401029,"APR 13, 1995",NYK vs. WAS,W,25,6,10,0.6,0,0,0.0,7,8,0.875,0,0,0,2,1,0,5,3,19,,0
99,21994,293,0029401014,"APR 11, 1995",NYK vs. MIA,W,10,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,6,,0
100,21994,293,0029400996,"APR 08, 1995",NYK vs. DET,W,22,3,9,0.333,0,1,0.0,4,5,0.8,0,2,2,0,0,1,2,3,10,,0
101,21994,293,0029400981,"APR 05, 1995",NYK @ MIL,W,23,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,2,2,1,3,3,9,,0
102,21994,293,0029400973,"APR 04, 1995",NYK vs. IND,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,5,2,,0
103,21994,293,0029400963,"APR 02, 1995",NYK @ NJN,W,28,2,9,0.222,0,0,0.0,5,6,0.833,1,3,4,1,0,1,1,4,9,,0
104,21994,293,0029400949,"MAR 31, 1995",NYK vs. DAL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,6,,0
105,21994,293,0029400935,"MAR 29, 1995",NYK @ DET,W,18,3,7,0.429,0,0,0.0,7,8,0.875,3,1,4,1,0,0,2,5,13,,0
106,21994,293,0029400926,"MAR 28, 1995",NYK vs. CHI,L,22,3,6,0.5,0,1,0.0,2,5,0.4,1,2,3,2,2,0,0,3,8,,0
107,21994,293,0029400917,"MAR 26, 1995",NYK @ SEA,L,24,3,3,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,3,5,10,,0
108,21994,293,0029400906,"MAR 25, 1995",NYK @ LAC,W,24,4,7,0.571,0,0,0.0,6,7,0.857,1,1,2,1,1,0,1,3,14,,0
109,21994,293,0029400892,"MAR 23, 1995",NYK @ DEN,W,28,5,9,0.556,0,0,0.0,8,8,1.0,4,4,8,2,1,3,0,3,18,,0
110,21994,293,0029400875,"MAR 21, 1995",NYK vs. CHH,L,28,3,12,0.25,0,0,0.0,1,2,0.5,4,1,5,0,2,1,3,5,7,,0
111,21994,293,0029400860,"MAR 18, 1995",NYK vs. NJN,W,31,6,14,0.429,0,0,0.0,6,8,0.75,3,1,4,2,0,4,0,6,18,,0
112,21994,293,0029400849,"MAR 17, 1995",NYK @ WAS,W,37,3,7,0.429,0,0,0.0,1,2,0.5,2,6,8,0,0,2,4,4,7,,0
113,21994,293,0029400761,"MAR 04, 1995",NYK @ CLE,W,17,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,,0
114,21994,293,0029400734,"FEB 28, 1995",NYK @ ORL,L,36,7,15,0.467,0,0,0.0,2,4,0.5,2,3,5,3,1,1,2,4,16,,0
115,21994,293,0029400720,"FEB 26, 1995",NYK vs. PHL,W,30,5,9,0.556,0,0,0.0,4,9,0.444,5,1,6,2,2,2,0,2,14,,0
116,21994,293,0029400701,"FEB 23, 1995",NYK vs. SAC,W,32,6,10,0.6,0,1,0.0,7,8,0.875,1,2,3,1,3,3,2,4,19,,0
117,21994,293,0029400685,"FEB 21, 1995",NYK vs. CLE,L,37,4,10,0.4,0,1,0.0,4,5,0.8,2,4,6,1,0,0,1,4,12,,0
118,21994,293,0029400674,"FEB 19, 1995",NYK vs. HOU,W,41,9,15,0.6,0,1,0.0,3,5,0.6,3,6,9,2,2,2,1,4,21,,0
119,21994,293,0029400660,"FEB 17, 1995",NYK vs. MIA,W,33,4,7,0.571,1,2,0.5,4,5,0.8,0,2,2,3,1,2,3,2,13,,0
120,21994,293,0029400650,"FEB 16, 1995",NYK @ MIA,W,29,3,7,0.429,0,1,0.0,5,6,0.833,2,4,6,3,0,2,1,6,11,,0
121,21994,293,0029400634,"FEB 14, 1995",NYK @ DET,L,27,5,10,0.5,0,1,0.0,5,5,1.0,1,1,2,1,0,0,3,1,15,,0
122,21994,293,0029400619,"FEB 08, 1995",NYK @ IND,W,35,5,11,0.455,0,1,0.0,1,1,1.0,2,2,4,2,0,2,1,4,11,,0
123,21994,293,0029400609,"FEB 07, 1995",NYK vs. MIL,L,29,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,2,0,4,3,3,7,,0
124,21994,293,0029400599,"FEB 05, 1995",NYK @ ORL,L,28,1,7,0.143,0,1,0.0,4,4,1.0,3,3,6,5,0,1,1,4,6,,0
125,21994,293,0029400583,"FEB 03, 1995",NYK @ PHL,W,29,4,9,0.444,1,1,1.0,4,4,1.0,1,1,2,2,1,1,1,3,13,,0
126,21994,293,0029400561,"JAN 31, 1995",NYK vs. GOS,W,20,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,4,4,,0
127,21994,293,0029400554,"JAN 29, 1995",NYK vs. PHX,W,30,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,2,3,3,12,,0
128,21994,293,0029400539,"JAN 27, 1995",NYK @ CHH,L,21,2,9,0.222,0,0,0.0,2,3,0.667,3,1,4,0,0,1,1,1,6,,0
129,21994,293,0029400531,"JAN 26, 1995",NYK vs. LAC,W,36,3,12,0.25,0,1,0.0,3,4,0.75,1,5,6,3,1,4,3,3,9,,0
130,21994,293,0029400522,"JAN 24, 1995",NYK vs. POR,W,29,4,11,0.364,0,1,0.0,2,2,1.0,3,3,6,2,0,1,2,4,10,,0
131,21994,293,0029400509,"JAN 22, 1995",NYK @ MIA,W,31,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,2,0,1,3,5,8,,0
132,21994,293,0029400493,"JAN 20, 1995",NYK @ DAL,W,38,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,0,4,3,2,3,10,,0
133,21994,293,0029400481,"JAN 19, 1995",NYK @ HOU,W,24,2,10,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,3,5,,0
134,21994,293,0029400465,"JAN 16, 1995",NYK vs. NJN,W,21,3,11,0.273,0,1,0.0,1,3,0.333,2,3,5,1,0,1,1,4,7,,0
135,21994,293,0029400451,"JAN 14, 1995",NYK vs. UTH,L,39,4,10,0.4,2,3,0.667,0,0,0.0,2,2,4,1,1,1,4,3,10,,0
136,21994,293,0029400442,"JAN 13, 1995",NYK @ MIL,W,36,3,7,0.429,1,2,0.5,5,7,0.714,2,0,2,2,1,2,3,3,12,,0
137,21994,293,0029400423,"JAN 10, 1995",NYK vs. IND,W,25,8,9,0.889,0,0,0.0,3,3,1.0,2,1,3,1,2,1,2,4,19,,0
138,21994,293,0029400409,"JAN 08, 1995",NYK vs. MIN,W,18,1,6,0.167,0,1,0.0,2,3,0.667,0,2,2,0,1,1,3,5,4,,0
139,21994,293,0029400392,"JAN 06, 1995",NYK @ CLE,W,36,6,18,0.333,1,1,1.0,2,2,1.0,1,1,2,2,0,2,0,5,15,,0
140,21994,293,0029400381,"JAN 04, 1995",NYK vs. ATL,W,36,7,13,0.538,1,2,0.5,1,2,0.5,5,4,9,0,1,1,3,5,16,,0
141,21994,293,0029400362,"DEC 30, 1994",NYK @ MIN,W,41,6,9,0.667,0,1,0.0,4,6,0.667,0,4,4,1,2,1,3,5,16,,0
142,21994,293,0029400345,"DEC 28, 1994",NYK vs. DET,W,39,7,11,0.636,0,0,0.0,9,10,0.9,4,6,10,1,0,4,3,4,23,,0
143,21994,293,0029400341,"DEC 27, 1994",NYK @ NJN,W,42,6,14,0.429,0,0,0.0,8,10,0.8,1,3,4,1,1,2,1,3,20,,0
144,21994,293,0029400325,"DEC 25, 1994",NYK @ CHI,L,26,6,14,0.429,0,0,0.0,0,0,0.0,4,0,4,0,3,0,2,5,12,,0
145,21994,293,0029400313,"DEC 22, 1994",NYK vs. CLE,L,39,8,13,0.615,0,0,0.0,0,0,0.0,2,1,3,2,2,3,1,2,16,,0
146,21994,293,0029400293,"DEC 20, 1994",NYK vs. NJN,L,38,3,10,0.3,0,0,0.0,0,0,0.0,5,4,9,3,0,0,3,3,6,,0
147,21994,293,0029400287,"DEC 18, 1994",NYK @ POR,L,29,7,14,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,3,18,,0
148,21994,293,0029400273,"DEC 16, 1994",NYK @ PHX,L,22,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,4,8,,0
149,21994,293,0029400267,"DEC 15, 1994",NYK @ SAC,W,36,5,7,0.714,0,0,0.0,6,7,0.857,2,2,4,4,1,1,4,5,16,,0
150,21994,293,0029400242,"DEC 12, 1994",NYK vs. MIA,L,31,6,11,0.545,0,0,0.0,12,13,0.923,4,1,5,4,0,0,1,6,24,,0
151,21994,293,0029400238,"DEC 10, 1994",NYK vs. PHL,W,22,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,4,0,0,2,5,10,,0
152,21994,293,0029400222,"DEC 09, 1994",NYK @ ATL,L,37,6,10,0.6,0,0,0.0,8,9,0.889,3,4,7,2,0,3,2,4,20,,0
153,21994,293,0029400210,"DEC 06, 1994",NYK vs. BOS,W,22,8,14,0.571,0,0,0.0,4,5,0.8,4,1,5,0,0,1,5,3,20,,0
154,21994,293,0029400200,"DEC 05, 1994",NYK @ PHL,W,35,6,16,0.375,0,0,0.0,8,11,0.727,2,3,5,1,2,1,0,5,20,,0
155,21994,293,0029400193,"DEC 03, 1994",NYK vs. WAS,W,24,9,14,0.643,0,0,0.0,5,5,1.0,2,2,4,0,0,0,3,1,23,,0
156,21994,293,0029400179,"DEC 02, 1994",NYK @ ORL,L,19,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,0,2,1,3,3,6,,0
157,21994,293,0029400160,"NOV 29, 1994",NYK @ WAS,W,35,8,14,0.571,0,0,0.0,1,3,0.333,2,5,7,3,3,0,1,3,17,,0
158,21994,293,0029400150,"NOV 26, 1994",NYK vs. CHH,L,40,3,11,0.273,0,1,0.0,6,8,0.75,0,3,3,2,0,2,1,4,12,,0
159,21994,293,0029400112,"NOV 21, 1994",NYK vs. SAN,W,31,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,4,10,,0
160,21994,293,0029400100,"NOV 19, 1994",NYK vs. ATL,W,32,7,13,0.538,0,0,0.0,10,10,1.0,2,5,7,5,0,2,1,4,24,,0
161,21994,293,0029400091,"NOV 17, 1994",NYK @ GOS,L,29,8,14,0.571,0,0,0.0,0,1,0.0,5,1,6,2,0,0,9,6,16,,0
162,21994,293,0029400084,"NOV 16, 1994",NYK @ LAL,W,12,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,4,6,,0
163,21994,293,0029400067,"NOV 14, 1994",NYK @ UTH,L,12,2,3,0.667,0,0,0.0,0,3,0.0,2,1,3,1,0,1,0,4,4,,0
164,21994,293,0029400063,"NOV 12, 1994",NYK @ SAN,L,38,6,17,0.353,0,0,0.0,0,3,0.0,1,4,5,1,0,1,4,3,12,,0
165,21994,293,0029400045,"NOV 10, 1994",NYK vs. ORL,W,34,6,15,0.4,0,0,0.0,2,2,1.0,5,8,13,1,0,0,0,5,14,,0
166,21994,293,0029400032,"NOV 08, 1994",NYK vs. LAL,W,25,7,9,0.778,0,0,0.0,0,0,0.0,2,2,4,3,0,1,3,6,14,,0
