,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
105,22002,252,0020200262,"DEC 04, 2002",UTA vs. LAL,W,41,11,19,0.579,1,2,0.5,6,6,1.0,2,13,15,4,0,0,4,0,29,14.0,0
106,22002,252,0020200247,"DEC 02, 2002",UTA vs. IND,W,37,8,18,0.444,0,0,0.0,5,6,0.833,2,3,5,5,3,0,4,5,21,12.0,0
107,22002,252,0020200234,"NOV 30, 2002",UTA @ SAS,L,31,1,16,0.063,0,0,0.0,5,7,0.714,4,5,9,4,0,0,2,4,7,-15.0,0
108,22002,252,0020200225,"NOV 29, 2002",UTA vs. MIN,W,37,9,21,0.429,0,0,0.0,2,4,0.5,2,6,8,2,2,2,2,3,20,14.0,0
109,22002,252,0020200203,"NOV 26, 2002",UTA @ LAC,W,37,5,11,0.455,0,0,0.0,7,11,0.636,2,11,13,3,2,0,4,3,17,5.0,0
110,22002,252,0020200186,"NOV 23, 2002",UTA vs. CHI,W,32,7,16,0.438,0,0,0.0,6,9,0.667,2,5,7,7,4,2,3,3,20,8.0,0
111,22002,252,0020200162,"NOV 20, 2002",UTA @ DEN,W,42,7,12,0.583,0,0,0.0,7,11,0.636,2,8,10,5,0,0,5,3,21,11.0,0
112,22002,252,0020200153,"NOV 19, 2002",UTA vs. PHX,W,35,6,13,0.462,0,0,0.0,11,14,0.786,2,6,8,4,0,0,3,2,23,22.0,0
113,22002,252,0020200138,"NOV 17, 2002",UTA @ TOR,W,37,6,20,0.3,0,0,0.0,3,5,0.6,1,6,7,5,4,0,3,1,15,-11.0,0
114,22002,252,0020200121,"NOV 15, 2002",UTA @ DET,L,26,4,13,0.308,0,0,0.0,2,2,1.0,0,5,5,4,0,0,6,3,10,-21.0,0
115,22002,252,0020200114,"NOV 14, 2002",UTA @ WAS,L,40,9,20,0.45,0,0,0.0,8,9,0.889,1,5,6,3,1,1,2,1,26,-6.0,0
116,22002,252,0020200102,"NOV 12, 2002",UTA @ NYK,W,37,7,16,0.438,0,0,0.0,7,10,0.7,0,5,5,3,2,1,2,2,21,15.0,0
117,22002,252,0020200095,"NOV 11, 2002",UTA @ BOS,L,32,6,10,0.6,0,0,0.0,8,10,0.8,1,5,6,1,2,0,4,3,20,-43.0,0
118,22002,252,0020200079,"NOV 08, 2002",UTA vs. ATL,W,38,10,15,0.667,0,1,0.0,7,9,0.778,4,7,11,7,3,1,1,4,27,22.0,0
119,22002,252,0020200044,"NOV 03, 2002",UTA @ SEA,L,15,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,0,-4.0,0
120,22002,252,0020200040,"NOV 02, 2002",UTA vs. GSW,W,39,11,26,0.423,1,2,0.5,3,4,0.75,5,4,9,2,4,1,0,2,26,5.0,0
121,22002,252,0020200019,"OCT 31, 2002",UTA @ ATL,L,37,7,15,0.467,0,0,0.0,6,6,1.0,1,8,9,2,2,0,4,3,20,-13.0,0
122,22002,252,0020200013,"OCT 30, 2002",UTA @ NOH,L,33,5,16,0.313,0,0,0.0,10,13,0.769,2,4,6,4,0,0,2,3,20,-10.0,0
123,22001,252,0020101184,"APR 17, 2002",UTA vs. SAS,L,41,3,13,0.231,0,0,0.0,9,10,0.9,0,8,8,4,3,2,1,3,15,-3.0,0
124,22001,252,0020101171,"APR 16, 2002",UTA @ DAL,L,39,10,19,0.526,0,0,0.0,4,4,1.0,2,5,7,3,1,0,7,4,24,-7.0,0
125,22001,252,0020101153,"APR 13, 2002",UTA @ GSW,W,33,4,14,0.286,0,0,0.0,4,7,0.571,1,7,8,2,1,0,2,1,12,5.0,0
126,22001,252,0020101135,"APR 11, 2002",UTA @ PHX,W,35,12,27,0.444,0,1,0.0,2,2,1.0,2,5,7,5,1,0,1,4,26,-3.0,0
127,22001,252,0020101121,"APR 09, 2002",UTA @ LAL,L,31,3,13,0.231,0,0,0.0,6,6,1.0,0,6,6,2,1,0,2,4,12,-21.0,0
128,22001,252,0020101110,"APR 08, 2002",UTA vs. DAL,L,37,7,17,0.412,0,0,0.0,8,9,0.889,4,4,8,3,3,1,5,2,22,0.0,0
129,22001,252,0020101075,"APR 03, 2002",UTA vs. LAC,W,41,7,11,0.636,0,0,0.0,10,13,0.769,0,8,8,7,1,1,8,5,24,17.0,0
130,22001,252,0020101065,"APR 02, 2002",UTA @ DEN,L,37,4,8,0.5,0,0,0.0,7,8,0.875,2,9,11,6,1,0,4,2,15,-10.0,0
131,22001,252,0020101047,"MAR 30, 2002",UTA @ LAC,W,39,7,16,0.438,0,0,0.0,2,2,1.0,0,6,6,6,2,0,3,3,16,11.0,0
132,22001,252,0020101030,"MAR 28, 2002",UTA vs. CLE,W,26,7,9,0.778,0,0,0.0,2,3,0.667,0,5,5,5,2,0,2,2,16,27.0,0
133,22001,252,0020101014,"MAR 26, 2002",UTA vs. HOU,W,36,9,18,0.5,0,2,0.0,5,6,0.833,3,4,7,4,1,1,4,4,23,-11.0,0
134,22001,252,0020101006,"MAR 25, 2002",UTA @ SEA,L,38,10,21,0.476,0,0,0.0,4,6,0.667,3,2,5,1,6,0,5,3,24,-8.0,0
135,22001,252,0020100991,"MAR 23, 2002",UTA vs. GSW,W,40,8,18,0.444,0,1,0.0,8,10,0.8,2,10,12,5,6,1,3,2,24,5.0,0
136,22001,252,0020100975,"MAR 21, 2002",UTA vs. WAS,W,35,7,14,0.5,2,2,1.0,7,10,0.7,0,8,8,4,0,1,0,2,23,13.0,0
137,22001,252,0020100963,"MAR 19, 2002",UTA vs. DET,L,41,10,16,0.625,0,0,0.0,2,6,0.333,4,7,11,2,0,0,3,3,22,-14.0,0
138,22001,252,0020100947,"MAR 17, 2002",UTA @ MIN,W,42,9,15,0.6,0,0,0.0,9,11,0.818,1,11,12,3,1,3,4,3,27,11.0,0
139,22001,252,0020100922,"MAR 14, 2002",UTA @ CHH,L,25,1,11,0.091,0,0,0.0,1,1,1.0,3,4,7,0,0,1,1,1,3,-21.0,0
140,22001,252,0020100903,"MAR 11, 2002",UTA @ MEM,L,40,4,15,0.267,0,0,0.0,6,6,1.0,1,5,6,4,3,0,2,4,14,-9.0,0
141,22001,252,0020100897,"MAR 10, 2002",UTA @ HOU,L,41,8,22,0.364,0,0,0.0,5,6,0.833,3,7,10,4,1,0,0,3,21,-4.0,0
142,22001,252,0020100882,"MAR 08, 2002",UTA vs. NYK,L,42,11,29,0.379,0,1,0.0,3,4,0.75,5,6,11,5,1,0,3,2,25,-12.0,0
143,22001,252,0020100865,"MAR 06, 2002",UTA vs. LAL,W,41,5,13,0.385,1,1,1.0,12,13,0.923,1,7,8,5,1,2,6,4,23,8.0,0
144,22001,252,0020100850,"MAR 04, 2002",UTA vs. DEN,W,40,6,10,0.6,0,0,0.0,9,10,0.9,1,4,5,7,5,2,2,3,21,23.0,0
145,22001,252,0020100835,"MAR 02, 2002",UTA vs. MIN,L,42,8,16,0.5,0,0,0.0,9,12,0.75,3,9,12,6,1,0,3,5,25,-12.0,0
146,22001,252,0020100820,"FEB 28, 2002",UTA vs. MEM,W,27,4,6,0.667,0,1,0.0,2,2,1.0,1,5,6,9,3,1,2,2,10,23.0,0
147,22001,252,0020100808,"FEB 26, 2002",UTA @ SAC,L,31,5,14,0.357,0,0,0.0,1,2,0.5,1,6,7,5,3,0,6,4,11,-26.0,0
148,22001,252,0020100765,"FEB 20, 2002",UTA @ DEN,W,36,7,12,0.583,0,0,0.0,5,6,0.833,0,2,2,3,2,1,2,3,19,0.0,0
149,22001,252,0020100748,"FEB 18, 2002",UTA @ CLE,W,40,11,24,0.458,0,0,0.0,13,16,0.813,1,7,8,7,3,1,4,3,35,4.0,0
150,22001,252,0020100742,"FEB 17, 2002",UTA @ NYK,W,42,10,23,0.435,1,1,1.0,6,12,0.5,3,13,16,6,1,2,6,3,27,9.0,0
151,22001,252,0020100722,"FEB 15, 2002",UTA @ TOR,W,38,7,16,0.438,0,0,0.0,9,14,0.643,1,5,6,6,2,1,3,3,23,10.0,0
152,22001,252,0020100717,"FEB 14, 2002",UTA @ PHI,W,41,10,21,0.476,0,0,0.0,6,8,0.75,4,9,13,7,0,2,2,2,26,7.0,0
153,22001,252,0020100699,"FEB 12, 2002",UTA @ IND,W,41,11,23,0.478,0,0,0.0,12,16,0.75,2,12,14,6,5,2,5,2,34,18.0,0
154,22001,252,0020100683,"FEB 05, 2002",UTA @ MEM,L,30,2,13,0.154,0,0,0.0,6,6,1.0,2,6,8,4,1,0,2,1,10,-16.0,0
155,22001,252,0020100674,"FEB 04, 2002",UTA @ HOU,L,41,13,26,0.5,0,0,0.0,5,5,1.0,4,9,13,6,3,0,2,5,31,-7.0,0
156,22001,252,0020100658,"FEB 02, 2002",UTA vs. POR,W,42,9,16,0.563,0,0,0.0,6,9,0.667,4,9,13,2,2,0,6,0,24,-3.0,0
157,22001,252,0020100640,"JAN 30, 2002",UTA vs. CHI,W,42,5,14,0.357,0,0,0.0,8,11,0.727,1,5,6,6,2,1,7,4,18,17.0,0
158,22001,252,0020100624,"JAN 28, 2002",UTA vs. MIA,W,33,8,15,0.533,0,0,0.0,3,4,0.75,0,2,2,1,0,0,5,5,19,7.0,0
159,22001,252,0020100612,"JAN 26, 2002",UTA vs. SAC,L,33,7,18,0.389,0,0,0.0,3,3,1.0,3,7,10,3,2,0,2,3,17,-15.0,0
160,22001,252,0020100603,"JAN 24, 2002",UTA @ SAC,L,28,5,11,0.455,0,0,0.0,4,4,1.0,0,6,6,4,2,0,3,2,14,-18.0,0
