,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22014,201611,0021400865,"FEB 27, 2015",MIA @ NOP,L,31,6,13,0.462,4,9,0.444,0,2,0.0,0,3,3,1,0,1,0,3,16,-2,1
22,22014,201611,0021400842,"FEB 25, 2015",MIA @ ORL,W,33,3,13,0.231,2,11,0.182,2,2,1.0,0,6,6,2,2,0,0,3,10,5,1
23,22014,201611,0021400830,"FEB 23, 2015",MIA vs. PHI,W,21,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,11,-6,1
24,22011,201611,0021100921,"APR 18, 2012",NYK @ NJN,W,9,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7,0
25,22011,201611,0021100857,"APR 10, 2012",NYK @ CHI,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
26,22011,201611,0021100450,"FEB 17, 2012",NYK vs. NOH,L,26,1,5,0.2,0,4,0.0,0,0,0.0,0,6,6,1,0,1,3,2,2,-4,0
27,22011,201611,0021100433,"FEB 15, 2012",NYK vs. SAC,W,20,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,1,14,22,0
28,22011,201611,0021100420,"FEB 14, 2012",NYK @ TOR,W,30,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,1,1,0,2,4,8,-1,0
29,22011,201611,0021100404,"FEB 11, 2012",NYK @ MIN,W,24,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,2,1,0,1,1,3,-4,0
30,22011,201611,0021100395,"FEB 10, 2012",NYK vs. LAL,W,31,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,3,7,16,0
31,22011,201611,0021100375,"FEB 08, 2012",NYK @ WAS,W,27,2,10,0.2,1,8,0.125,0,0,0.0,1,5,6,1,0,0,0,1,5,7,0
32,22011,201611,0021100361,"FEB 06, 2012",NYK vs. UTA,W,30,4,10,0.4,3,9,0.333,0,0,0.0,0,5,5,0,0,0,0,5,11,-1,0
33,22011,201611,0021100345,"FEB 04, 2012",NYK vs. NJN,W,15,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,1,1,2,7,8,0
34,22011,201611,0021100337,"FEB 03, 2012",NYK @ BOS,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4,0
35,22011,201611,0021100327,"FEB 02, 2012",NYK vs. CHI,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-4,0
36,22011,201611,0021100311,"JAN 31, 2012",NYK vs. DET,W,15,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,0,1,0,2,5,11,0,0
37,22011,201611,0021100287,"JAN 28, 2012",NYK @ HOU,L,22,2,9,0.222,1,7,0.143,0,0,0.0,1,4,5,2,0,0,1,2,5,-2,0
38,22011,201611,0021100276,"JAN 27, 2012",NYK @ MIA,L,31,7,12,0.583,7,10,0.7,0,0,0.0,1,6,7,1,1,1,6,6,21,3,0
39,22011,201611,0021100259,"JAN 25, 2012",NYK @ CLE,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,1,2,-5,0
40,22011,201611,0021100252,"JAN 24, 2012",NYK @ CHA,W,18,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,0,1,0,2,1,5,4,0
41,22011,201611,0021100228,"JAN 21, 2012",NYK vs. DEN,L,11,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,0,0,0,2,2,15,5,0
42,22011,201611,0021100220,"JAN 20, 2012",NYK vs. MIL,L,22,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,3,3,-1,0
43,22011,201611,0021100184,"JAN 16, 2012",NYK vs. ORL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,0
44,22011,201611,0021100177,"JAN 14, 2012",NYK @ OKC,L,21,1,6,0.167,0,4,0.0,1,2,0.5,1,6,7,3,1,0,1,3,3,-15,0
45,22011,201611,0021100156,"JAN 12, 2012",NYK @ MEM,L,21,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,1,1,1,0,4,14,2,0
46,22011,201611,0021100145,"JAN 11, 2012",NYK vs. PHI,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,2,3,8,0
47,22011,201611,0021100129,"JAN 09, 2012",NYK vs. CHA,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,0,0
48,22011,201611,0021100113,"JAN 07, 2012",NYK @ DET,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,-1,0
49,22011,201611,0021100100,"JAN 06, 2012",NYK @ WAS,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,1,1,2,2,-3,0
50,22011,201611,0021100085,"JAN 04, 2012",NYK vs. CHA,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,3,6,5,0
51,22011,201611,0021100069,"JAN 02, 2012",NYK vs. TOR,L,24,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,4,7,-13,0
52,22011,201611,0021100054,"DEC 31, 2011",NYK @ SAC,W,31,5,8,0.625,1,2,0.5,0,0,0.0,2,2,4,6,0,0,2,5,11,13,0
53,22011,201611,0021100038,"DEC 29, 2011",NYK @ LAL,L,17,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,3,0,0,5,1,-15,0
54,22011,201611,0021100032,"DEC 28, 2011",NYK @ GSW,L,27,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,2,14,-11,0
55,22011,201611,0021100001,"DEC 25, 2011",NYK vs. BOS,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,4,0,-5,0
56,22010,201611,0021001216,"APR 13, 2011",NYK @ BOS,L,24,3,6,0.5,1,3,0.333,5,6,0.833,0,3,3,2,0,0,0,2,12,2,0
57,22010,201611,0021001213,"APR 12, 2011",NYK vs. CHI,L,22,6,12,0.5,3,7,0.429,3,3,1.0,0,3,3,0,0,0,1,3,18,10,0
58,22010,201611,0021001198,"APR 10, 2011",NYK @ IND,W,15,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,1,3,2,-10,0
59,22010,201611,0021001177,"APR 08, 2011",NYK @ NJN,W,26,2,8,0.25,2,5,0.4,4,6,0.667,2,3,5,1,1,0,2,4,10,12,0
60,22010,201611,0021001165,"APR 06, 2011",NYK @ PHI,W,13,2,5,0.4,0,3,0.0,0,0,0.0,1,5,6,1,1,1,0,2,4,-3,0
61,22010,201611,0021001155,"APR 05, 2011",NYK vs. TOR,W,23,3,8,0.375,1,4,0.25,1,1,1.0,0,3,3,1,0,0,1,3,8,6,0
62,22010,201611,0021001143,"APR 03, 2011",NYK vs. CLE,W,13,4,5,0.8,2,3,0.667,3,3,1.0,0,4,4,1,0,0,0,1,13,16,0
63,22010,201611,0021001111,"MAR 30, 2011",NYK vs. NJN,W,10,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-13,0
64,22010,201611,0021000051,"MAR 28, 2011",NYK vs. ORL,W,14,2,5,0.4,2,4,0.5,0,0,0.0,2,1,3,1,2,0,2,3,6,7,0
65,22010,201611,0021001082,"MAR 26, 2011",NYK @ CHA,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,0
66,22010,201611,0021001000,"MAR 15, 2011",NYK @ IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,0
67,22010,201611,0021000989,"MAR 13, 2011",NYK vs. IND,L,6,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7,0
68,22010,201611,0021000965,"MAR 10, 2011",NYK @ DAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,0
69,22010,201611,0021000919,"MAR 04, 2011",NYK vs. CLE,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,0
70,22010,201611,0021000907,"MAR 02, 2011",NYK vs. NOH,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,12,0
71,22010,201611,0021000895,"MAR 01, 2011",NYK @ ORL,L,11,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,5,1,0
72,22010,201611,0021000887,"FEB 27, 2011",NYK @ MIA,W,25,3,7,0.429,2,6,0.333,2,2,1.0,0,7,7,1,1,0,2,0,10,22,0
73,22010,201611,0021000865,"FEB 25, 2011",NYK @ CLE,L,13,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,8,1,0
74,22010,201611,0021000852,"FEB 23, 2011",NYK vs. MIL,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,3,0
75,22010,201611,0021000829,"FEB 16, 2011",NYK vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
76,22010,201611,0021000797,"FEB 12, 2011",NYK @ NJN,W,18,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,2,2,0,1,3,11,12,0
77,22010,201611,0021000735,"FEB 04, 2011",NYK @ PHI,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
78,22010,201611,0021000723,"FEB 02, 2011",NYK vs. DAL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,2,2,-6,0
79,22010,201611,0021000705,"JAN 30, 2011",NYK vs. DET,W,8,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,1,0
80,22010,201611,0021000684,"JAN 28, 2011",NYK @ ATL,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-2,0
81,22010,201611,0021000678,"JAN 27, 2011",NYK vs. MIA,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4,0
82,22010,201611,0021000657,"JAN 24, 2011",NYK vs. WAS,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-2,0
83,22010,201611,0021000647,"JAN 22, 2011",NYK @ OKC,L,12,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,0,0,0,0,2,12,-6,0
84,22010,201611,0021000636,"JAN 21, 2011",NYK @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
85,22010,201611,0021000619,"JAN 19, 2011",NYK @ HOU,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2,0
86,22010,201611,0021000598,"JAN 17, 2011",NYK vs. PHX,L,17,3,4,0.75,3,4,0.75,0,0,0.0,0,5,5,1,0,1,2,1,9,5,0
87,22010,201611,0021000580,"JAN 14, 2011",NYK vs. SAC,L,17,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,1,1,0,2,1,11,-3,0
88,22010,201611,0021000570,"JAN 12, 2011",NYK @ UTA,L,29,8,11,0.727,3,5,0.6,4,4,1.0,0,1,1,0,1,0,3,5,23,1,0
89,22010,201611,0021000559,"JAN 11, 2011",NYK @ POR,W,17,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,0,2,0,0,4,10,5,0
90,22010,201611,0021000550,"JAN 09, 2011",NYK @ LAL,L,22,3,7,0.429,3,7,0.429,0,3,0.0,0,2,2,0,1,1,1,3,9,0,0
91,22010,201611,0021000533,"JAN 07, 2011",NYK @ PHX,W,21,3,4,0.75,2,2,1.0,0,1,0.0,0,9,9,2,0,0,3,2,8,18,0
92,22010,201611,0021000506,"JAN 04, 2011",NYK vs. SAS,W,18,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,1,1,0,1,2,6,-1,0
93,22010,201611,0021000492,"JAN 02, 2011",NYK vs. IND,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,0
94,22010,201611,0021000473,"DEC 30, 2010",NYK @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-12,0
95,22010,201611,0021000457,"DEC 28, 2010",NYK @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9,0
96,22010,201611,0021000425,"DEC 22, 2010",NYK vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
97,22010,201611,0021000382,"DEC 17, 2010",NYK vs. MIA,L,5,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3,0
98,22010,201611,0021000349,"DEC 12, 2010",NYK vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
99,22010,201611,0021000282,"DEC 03, 2010",NYK @ NOH,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5,0
100,22010,201611,0021000257,"NOV 30, 2010",NYK vs. NJN,W,11,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1,0
101,22010,201611,0021000243,"NOV 28, 2010",NYK @ DET,W,12,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,3,6,3,0
102,22010,201611,0021000234,"NOV 27, 2010",NYK vs. ATL,L,14,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,-7,0
103,22010,201611,0021000209,"NOV 24, 2010",NYK @ CHA,W,16,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,0,10,-4,0
104,22010,201611,0021000206,"NOV 23, 2010",NYK vs. CHA,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6,0
105,22010,201611,0021000190,"NOV 20, 2010",NYK @ LAC,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
106,22010,201611,0021000181,"NOV 19, 2010",NYK @ GSW,W,17,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,2,8,9,0
107,22010,201611,0021000167,"NOV 17, 2010",NYK @ SAC,W,12,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,2,0
108,22010,201611,0021000157,"NOV 16, 2010",NYK @ DEN,L,10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,11,0
109,22010,201611,0021000113,"NOV 10, 2010",NYK vs. GSW,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2,0
110,22010,201611,0021000104,"NOV 09, 2010",NYK @ MIL,L,20,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,3,4,2,-6,0
111,22010,201611,0021000089,"NOV 07, 2010",NYK vs. PHI,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6,0
112,22010,201611,0021000072,"NOV 05, 2010",NYK vs. WAS,W,15,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,9,1,0
113,22010,201611,0021000066,"NOV 04, 2010",NYK @ CHI,W,15,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,20,0
114,22010,201611,0021000033,"OCT 30, 2010",NYK vs. POR,L,18,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,1,9,-1,0
115,22010,201611,0021000023,"OCT 29, 2010",NYK @ BOS,L,17,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,1,0
116,22010,201611,0021000007,"OCT 27, 2010",NYK @ TOR,W,10,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,3,0
117,22009,201611,0020901226,"APR 14, 2010",NYK @ TOR,L,35,8,17,0.471,6,10,0.6,6,7,0.857,2,5,7,1,0,0,0,3,28,-6,0
118,22009,201611,0020901206,"APR 12, 2010",NYK vs. WAS,W,40,3,10,0.3,1,7,0.143,2,2,1.0,0,5,5,4,1,0,1,2,9,9,0
119,22009,201611,0020901199,"APR 11, 2010",NYK vs. MIA,L,33,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,1,0,0,1,2,18,-9,0
120,22009,201611,0020901174,"APR 09, 2010",NYK @ ORL,L,30,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,0,10,7,0
121,22009,201611,0020901158,"APR 07, 2010",NYK @ IND,L,28,5,10,0.5,3,5,0.6,2,2,1.0,1,5,6,1,1,1,0,4,15,1,0
122,22009,201611,0020901153,"APR 06, 2010",NYK vs. BOS,W,28,2,10,0.2,1,7,0.143,5,6,0.833,0,3,3,1,0,0,1,5,10,-6,0
123,22009,201611,0020901148,"APR 04, 2010",NYK @ LAC,W,32,5,13,0.385,2,8,0.25,6,6,1.0,1,4,5,3,1,0,1,2,18,12,0
124,22009,201611,0020901130,"APR 02, 2010",NYK @ GSW,L,29,5,9,0.556,4,5,0.8,0,0,0.0,0,2,2,1,1,0,2,5,14,7,0
125,22009,201611,0020901118,"MAR 31, 2010",NYK @ POR,L,35,7,12,0.583,4,8,0.5,0,0,0.0,1,5,6,2,2,0,2,2,18,-5,0
126,22009,201611,0020901101,"MAR 29, 2010",NYK @ UTA,L,22,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,4,9,-1,0
127,22009,201611,0020901081,"MAR 26, 2010",NYK @ PHX,L,24,3,8,0.375,2,5,0.4,2,4,0.5,0,0,0,2,0,0,1,5,10,-20,0
128,22009,201611,0020901055,"MAR 23, 2010",NYK vs. DEN,W,23,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,3,2,0,1,6,7,-5,0
129,22009,201611,0020901036,"MAR 21, 2010",NYK vs. HOU,L,29,2,8,0.25,1,7,0.143,0,0,0.0,0,4,4,0,1,0,3,4,5,-12,0
130,22009,201611,0020901021,"MAR 19, 2010",NYK vs. PHI,W,33,4,8,0.5,3,5,0.6,4,4,1.0,0,1,1,2,2,0,0,2,15,0,0
131,22009,201611,0020901009,"MAR 17, 2010",NYK @ BOS,L,23,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,2,4,8,6,0
132,22009,201611,0020900991,"MAR 15, 2010",NYK @ PHI,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-12,0
133,22009,201611,0020900979,"MAR 13, 2010",NYK @ DAL,W,25,9,12,0.75,5,8,0.625,0,0,0.0,0,0,0,1,1,0,2,2,23,16,0
134,22009,201611,0020900969,"MAR 12, 2010",NYK @ MEM,L,33,8,13,0.615,2,4,0.5,3,3,1.0,2,2,4,4,2,0,1,1,21,8,0
135,22009,201611,0020900960,"MAR 10, 2010",NYK @ SAS,L,21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,11,0
136,22009,201611,0020900941,"MAR 08, 2010",NYK vs. ATL,W,25,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,2,8,2,0
137,22009,201611,0020900927,"MAR 06, 2010",NYK vs. NJN,L,27,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,2,0,0,1,4,-23,0
138,22009,201611,0020900917,"MAR 05, 2010",NYK @ TOR,L,26,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,8,0,0
139,22009,201611,0020900903,"MAR 03, 2010",NYK vs. DET,W,36,9,13,0.692,0,1,0.0,4,6,0.667,1,1,2,3,1,0,0,5,22,20,0
140,22009,201611,0020900887,"MAR 01, 2010",NYK @ CLE,L,35,9,14,0.643,2,5,0.4,1,2,0.5,0,5,5,1,1,1,0,3,21,-12,0
141,22009,201611,0020900874,"FEB 27, 2010",NYK vs. MEM,L,25,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,2,8,6,0
142,22009,201611,0020900860,"FEB 26, 2010",NYK @ WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,3,2,2,3,0
143,22009,201611,0020900838,"FEB 23, 2010",NYK @ BOS,L,13,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,4,7,-1,0
144,22009,201611,0020900733,"FEB 05, 2010",BOS vs. NJN,W,9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,4,0
145,22009,201611,0020900722,"FEB 03, 2010",BOS vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
146,22009,201611,0020900650,"JAN 25, 2010",BOS vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
147,22009,201611,0020900613,"JAN 20, 2010",BOS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
148,22009,201611,0020900604,"JAN 18, 2010",BOS vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
149,22009,201611,0020900561,"JAN 13, 2010",BOS @ NJN,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,2,0
150,22009,201611,0020900466,"DEC 30, 2009",BOS @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
151,22009,201611,0020900111,"NOV 11, 2009",BOS vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
152,22008,201611,0020801217,"APR 15, 2009",BOS vs. WAS,W,22,4,5,0.8,0,0,0.0,0,2,0.0,1,3,4,2,0,0,2,3,8,-7,0
153,22008,201611,0020801197,"APR 12, 2009",BOS @ CLE,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-1,0
154,22008,201611,0020801179,"APR 10, 2009",BOS vs. MIA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
155,22008,201611,0020801127,"APR 03, 2009",BOS vs. ATL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
156,22008,201611,0020801114,"APR 01, 2009",BOS vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
157,22008,201611,0020801096,"MAR 29, 2009",BOS vs. OKC,W,12,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,3,4,8,0
158,22008,201611,0020801076,"MAR 27, 2009",BOS @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,0,3,0
159,22008,201611,0020801067,"MAR 25, 2009",BOS @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
160,22008,201611,0020801050,"MAR 23, 2009",BOS vs. LAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-13,0
161,22008,201611,0020801037,"MAR 21, 2009",BOS @ MEM,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4,0
162,22008,201611,0020801031,"MAR 20, 2009",BOS @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
