,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22004,696,0020400459,"JAN 05, 2005",NJN @ MIL,L,21,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,-4.0,0
51,22004,696,0020400448,"JAN 04, 2005",NJN @ WAS,L,18,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,0,1,0,3,2,7,-27.0,0
52,22004,696,0020400427,"JAN 01, 2005",NJN @ NYK,W,14,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,1,8,7.0,0
53,22004,696,0020400418,"DEC 30, 2004",NJN vs. IND,L,12,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,3.0,0
54,22004,696,0020400403,"DEC 28, 2004",NJN @ CHI,W,14,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,3,1,-19.0,0
55,22004,696,0020400396,"DEC 27, 2004",NJN @ DET,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,6,-1.0,0
56,22004,696,0020400370,"DEC 22, 2004",NJN vs. CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0,0
57,22004,696,0020400309,"DEC 14, 2004",NJN vs. NYK,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-11.0,0
58,22004,696,0020400287,"DEC 11, 2004",NJN @ ATL,W,38,7,19,0.368,1,2,0.5,6,6,1.0,0,1,1,3,2,0,0,3,21,4.0,0
59,22004,696,0020400278,"DEC 10, 2004",NJN vs. NOK,W,30,3,8,0.375,1,4,0.25,3,3,1.0,0,5,5,9,1,0,3,4,10,-2.0,0
60,22004,696,0020400256,"DEC 07, 2004",NJN @ CLE,L,30,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,3,11,-1.0,0
61,22004,696,0020400248,"DEC 06, 2004",NJN vs. TOR,W,25,3,13,0.231,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,6,-10.0,0
62,22004,696,0020400235,"DEC 04, 2004",NJN vs. ATL,W,27,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,3,1,0,1,3,14,15.0,0
63,22004,696,0020400212,"DEC 01, 2004",NJN @ WAS,L,29,7,11,0.636,0,0,0.0,2,2,1.0,0,0,0,1,0,1,3,6,16,-16.0,0
64,22004,696,0020400202,"NOV 30, 2004",NJN vs. CHA,W,33,3,6,0.5,0,0,0.0,3,4,0.75,0,5,5,6,2,0,1,4,9,4.0,0
65,22004,696,0020400195,"NOV 28, 2004",NJN @ POR,L,37,7,12,0.583,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,2,15,-12.0,0
66,22004,696,0020400183,"NOV 26, 2004",NJN @ SEA,L,40,3,11,0.273,0,1,0.0,0,0,0.0,0,3,3,2,2,0,2,2,6,-9.0,0
67,22004,696,0020400170,"NOV 25, 2004",NJN @ LAC,L,25,6,9,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,3,16,-9.0,0
68,22004,696,0020400156,"NOV 23, 2004",NJN @ DEN,L,24,5,13,0.385,1,1,1.0,0,0,0.0,1,3,4,7,2,1,0,1,11,14.0,0
69,22004,696,0020400132,"NOV 20, 2004",NJN vs. WAS,L,23,3,8,0.375,0,1,0.0,5,6,0.833,0,1,1,1,1,0,2,6,11,-14.0,0
70,22004,696,0020400109,"NOV 17, 2004",NJN vs. SEA,L,17,5,10,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,13,-17.0,0
71,22004,696,0020400097,"NOV 15, 2004",NJN vs. HOU,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,6.0,0
72,22004,696,0020400080,"NOV 13, 2004",NJN vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
73,22004,696,0020400034,"NOV 06, 2004",NJN vs. PHX,L,14,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,-5.0,0
74,22004,696,0020400025,"NOV 05, 2004",NJN @ CHI,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,5,-1.0,0
75,22004,696,0020400008,"NOV 03, 2004",NJN vs. MIA,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.0,0
76,22003,696,0020301173,"APR 13, 2004",DAL vs. MEM,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7.0,0
77,22003,696,0020301159,"APR 11, 2004",DAL @ GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0,0
78,22003,696,0020301147,"APR 10, 2004",DAL @ SEA,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,10.0,0
79,22003,696,0020301134,"APR 08, 2004",DAL vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0,0
80,22003,696,0020301104,"APR 03, 2004",DAL vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
81,22003,696,0020301073,"MAR 30, 2004",DAL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0
82,22003,696,0020301057,"MAR 28, 2004",DAL @ ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0.0,0
83,22003,696,0020301028,"MAR 24, 2004",DAL @ IND,L,8,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,6.0,0
84,22003,696,0020300993,"MAR 19, 2004",DAL vs. BOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0,0
85,22003,696,0020300980,"MAR 17, 2004",DAL vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,8.0,0
86,22003,696,0020300954,"MAR 13, 2004",DAL @ PHX,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
87,22003,696,0020300937,"MAR 11, 2004",DAL @ SAC,L,5,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1.0,0
88,22003,696,0020300892,"MAR 05, 2004",DAL @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
89,22003,696,0020300775,"FEB 18, 2004",DAL @ CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0,0
90,22003,696,0020300767,"FEB 17, 2004",DAL @ MEM,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-7.0,0
91,22003,696,0020300746,"FEB 10, 2004",DAL vs. NYK,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,6.0,0
92,22003,696,0020300738,"FEB 09, 2004",DAL @ ATL,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,4.0,0
93,22003,696,0020300727,"FEB 07, 2004",DAL vs. DET,W,11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,6,0.0,0
94,22003,696,0020300704,"FEB 04, 2004",DAL @ NOH,W,14,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,14.0,0
95,22003,696,0020300696,"FEB 03, 2004",DAL vs. GSW,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,5,0,-3.0,0
96,22003,696,0020300669,"JAN 31, 2004",DAL vs. DEN,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,3,1,0,5.0,0
97,22003,696,0020300654,"JAN 28, 2004",DAL @ UTA,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0,0
98,22003,696,0020300643,"JAN 27, 2004",DAL @ SEA,W,14,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,2,2,8.0,0
99,22003,696,0020300628,"JAN 25, 2004",DAL vs. SAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,15.0,0
100,22003,696,0020300616,"JAN 23, 2004",DAL @ CHI,W,16,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,10,14.0,0
101,22003,696,0020300606,"JAN 22, 2004",DAL vs. LAL,W,25,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,4,0,8.0,0
102,22003,696,0020300593,"JAN 20, 2004",DAL vs. NJN,W,12,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0,0
103,22003,696,0020300574,"JAN 17, 2004",DAL @ POR,W,34,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,7,2,0,0,1,0,3.0,0
104,22003,696,0020300561,"JAN 16, 2004",DAL @ DEN,W,36,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2,6,1,2,2,2,2,11.0,0
105,22003,696,0020300549,"JAN 14, 2004",DAL vs. PHI,W,32,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,1,13,3.0,0
106,22003,696,0020300529,"JAN 12, 2004",DAL @ NYK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-11.0,0
107,22003,696,0020300525,"JAN 11, 2004",DAL @ DET,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0,0
108,22003,696,0020300483,"JAN 05, 2004",DAL @ UTA,L,12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,3,6,5.0,0
109,22003,696,0020300469,"JAN 03, 2004",DAL vs. MIN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,13.0,0
110,22003,696,0020300460,"JAN 02, 2004",DAL @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0
111,22003,696,0020300444,"DEC 30, 2003",DAL vs. MIL,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-2.0,0
112,22003,696,0020300402,"DEC 25, 2003",DAL @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
113,22003,696,0020300376,"DEC 20, 2003",DAL vs. LAC,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-2.0,0
114,22003,696,0020300353,"DEC 17, 2003",DAL @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
115,22003,696,0020300318,"DEC 12, 2003",DAL @ LAL,W,4,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0,0
116,22003,696,0020300305,"DEC 10, 2003",DAL @ LAC,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-7.0,0
117,22003,696,0020300276,"DEC 06, 2003",DAL vs. ORL,W,14,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,3.0,0
118,22003,696,0020300258,"DEC 04, 2003",DAL vs. LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
119,22003,696,0020300244,"DEC 02, 2003",DAL vs. WAS,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,9.0,0
120,22003,696,0020300228,"NOV 29, 2003",DAL vs. MIN,W,15,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,2,0,0,1,2,2,13.0,0
121,22003,696,0020300217,"NOV 28, 2003",DAL @ DEN,L,16,3,5,0.6,0,0,0.0,6,8,0.75,1,0,1,1,1,0,1,3,12,-1.0,0
122,22003,696,0020300207,"NOV 26, 2003",DAL @ PHX,L,24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,2,7,-7.0,0
123,22003,696,0020300195,"NOV 25, 2003",DAL vs. CHI,W,16,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,5,0,0,1,0,3,16.0,0
124,22003,696,0020300180,"NOV 22, 2003",DAL vs. DEN,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,2,0,7.0,0
125,22003,696,0020300162,"NOV 20, 2003",DAL vs. SAS,W,13,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,3,0,1,1,4,6.0,0
126,22003,696,0020300142,"NOV 17, 2003",DAL vs. POR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-14.0,0
127,22003,696,0020300131,"NOV 15, 2003",DAL @ MEM,L,14,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,5.0,0
128,22003,696,0020300112,"NOV 13, 2003",DAL vs. HOU,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0,0
129,22003,696,0020300098,"NOV 11, 2003",DAL vs. NOH,W,24,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,5,2,0,2,2,12,-3.0,0
130,22003,696,0020300082,"NOV 08, 2003",DAL @ SAS,W,10,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
131,22003,696,0020300063,"NOV 06, 2003",DAL @ TOR,L,13,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-10.0,0
132,22003,696,0020300053,"NOV 05, 2003",DAL @ WAS,L,27,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,3,2,7.0,0
133,22003,696,0020300045,"NOV 03, 2003",DAL vs. MIA,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-2.0,0
134,22003,696,0020300033,"NOV 01, 2003",DAL vs. UTA,W,25,2,7,0.286,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,3,6,14.0,0
135,22003,696,0020300013,"OCT 29, 2003",DAL @ GSW,W,10,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,-6.0,0
136,22003,696,0020300003,"OCT 28, 2003",DAL @ LAL,L,16,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,2,0,8.0,0
137,22002,696,0020201171,"APR 15, 2003",MIA @ TOR,W,12,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,-5.0,0
138,22002,696,0020201162,"APR 13, 2003",MIA vs. BOS,L,18,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,7,-6.0,0
139,22002,696,0020201140,"APR 11, 2003",MIA vs. WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0,0
140,22002,696,0020201117,"APR 08, 2003",MIA vs. TOR,W,19,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,-5.0,0
141,22002,696,0020201108,"APR 06, 2003",MIA @ IND,L,26,1,9,0.111,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,-10.0,0
142,22002,696,0020201090,"APR 04, 2003",MIA @ NJN,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,3,0,-14.0,0
143,22002,696,0020201075,"APR 02, 2003",MIA @ BOS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
144,22002,696,0020201065,"MAR 31, 2003",MIA vs. MIL,L,18,3,7,0.429,1,5,0.2,0,0,0.0,2,1,3,7,1,0,2,3,7,4.0,0
145,22002,696,0020201056,"MAR 30, 2003",MIA @ MIL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-3.0,0
146,22002,696,0020201042,"MAR 28, 2003",MIA vs. MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0,0
147,22002,696,0020201027,"MAR 26, 2003",MIA @ CHI,L,19,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,-10.0,0
148,22002,696,0020201018,"MAR 25, 2003",MIA @ MIN,L,18,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-13.0,0
149,22002,696,0020201005,"MAR 23, 2003",MIA vs. ORL,L,26,3,10,0.3,1,3,0.333,3,3,1.0,0,6,6,3,2,0,3,4,10,1.0,0
150,22002,696,0020200988,"MAR 21, 2003",MIA vs. TOR,W,22,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,8,2,0,2,1,9,11.0,0
151,22002,696,0020200971,"MAR 19, 2003",MIA @ ORL,L,14,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,3,0,0,2,1,3,-5.0,0
152,22002,696,0020200963,"MAR 18, 2003",MIA vs. PHI,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-19.0,0
153,22002,696,0020200943,"MAR 15, 2003",MIA @ WAS,L,32,6,12,0.5,2,3,0.667,2,2,1.0,0,5,5,4,0,0,0,2,16,-2.0,0
154,22002,696,0020200936,"MAR 14, 2003",MIA vs. NOH,L,30,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,5,1,1,2,0,6,-4.0,0
155,22002,696,0020200913,"MAR 11, 2003",MIA @ CLE,W,39,5,11,0.455,1,4,0.25,5,6,0.833,1,3,4,5,1,1,2,2,16,-1.0,0
156,22002,696,0020200909,"MAR 10, 2003",MIA vs. UTA,L,30,3,13,0.231,1,5,0.2,1,2,0.5,2,2,4,5,1,0,0,6,8,0.0,0
157,22002,696,0020200894,"MAR 08, 2003",MIA vs. DEN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,4,2,2,-4.0,0
158,22002,696,0020200887,"MAR 07, 2003",MIA vs. DAL,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,4,2,-7.0,0
159,22002,696,0020200864,"MAR 04, 2003",MIA vs. MIL,L,26,3,11,0.273,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,6,-9.0,0
160,22002,696,0020200856,"MAR 02, 2003",MIA vs. WAS,W,36,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,5,1,0,3,3,13,2.0,0
