,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22003,788,0020301129,"APR 07, 2004",SAS vs. SEA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,0,-5.0,0
38,22003,788,0020301110,"APR 04, 2004",SAS @ LAL,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,2,6,0.0,0
39,22003,788,0020301069,"MAR 29, 2004",SAS vs. CLE,W,11,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3.0,1,0,0,0,1,7,-8.0,0
40,22003,788,0020301052,"MAR 27, 2004",SAS vs. PHX,W,17,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3.0,0,1,0,0,1,7,-7.0,0
41,22003,788,0020301001,"MAR 20, 2004",SAS vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,2,2,0,-4.0,0
42,22003,788,0020300985,"MAR 18, 2004",SAS vs. MIN,W,2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,1.0,0
43,22003,788,0020300965,"MAR 15, 2004",SAS @ GSW,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,1,3,2.0,0
44,22003,788,0020300960,"MAR 14, 2004",SAS @ SAC,L,8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,8,3.0,0
45,22003,788,0020300946,"MAR 12, 2004",SAS vs. GSW,W,19,8,11,0.727,0,0,0.0,0,0,0.0,3,4,7.0,1,2,1,0,1,16,5.0,0
46,22003,788,0020300933,"MAR 10, 2004",SAS vs. LAC,W,17,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4.0,0,2,0,0,1,7,2.0,0
47,22003,788,0020300901,"MAR 06, 2004",SAS @ PHX,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,3,5,2,1.0,0
48,22003,788,0020300892,"MAR 05, 2004",SAS vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,-4.0,0
49,22003,788,0020300880,"MAR 03, 2004",SAS vs. SEA,W,11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,1,1,4,-14.0,0
50,22003,788,0020300866,"MAR 01, 2004",SAS vs. MEM,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,5,4,-3.0,0
51,22003,788,0020300854,"FEB 28, 2004",SAS vs. DEN,W,14,8,9,0.889,0,0,0.0,1,1,1.0,2,3,5.0,0,1,1,0,5,17,7.0,0
52,22003,788,0020300835,"FEB 26, 2004",SAS @ DAL,L,12,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3.0,0,1,2,3,1,5,-6.0,0
53,22003,788,0020300805,"FEB 22, 2004",SAS @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-2.0,0
54,22003,788,0020300789,"FEB 20, 2004",SAS @ CLE,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,1,1,2,-1.0,0
55,22003,788,0020300774,"FEB 18, 2004",SAS @ TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,0,-2.0,0
56,22003,788,0020300689,"FEB 02, 2004",SAS @ UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
57,22003,788,0020300637,"JAN 26, 2004",SAS @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,1,0,5.0,0
58,22003,788,0020300624,"JAN 24, 2004",SAS vs. NOH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-7.0,0
59,22003,788,0020300618,"JAN 23, 2004",SAS @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
60,22003,788,0020300601,"JAN 21, 2004",SAS vs. NJN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,0,1.0,0
61,22003,788,0020300584,"JAN 19, 2004",SAS @ DET,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,7.0,0
62,22003,788,0020300576,"JAN 18, 2004",SAS @ BOS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,-6.0,0
63,22003,788,0020300558,"JAN 16, 2004",SAS @ IND,L,7,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4.0,0,0,0,1,1,4,8.0,0
64,22003,788,0020300534,"JAN 13, 2004",SAS @ ATL,L,12,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,2,0,0,3,5,8.0,0
65,22003,788,0020300489,"JAN 06, 2004",SAS vs. WAS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,-4.0,0
66,22003,788,0020300482,"JAN 05, 2004",SAS @ DEN,W,3,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,1,4,3.0,0
67,22003,788,0020300396,"DEC 23, 2003",SAS vs. LAC,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,4,3.0,0
68,22003,788,0020300379,"DEC 20, 2003",SAS @ POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,0,-3.0,0
69,22003,788,0020300336,"DEC 15, 2003",SAS vs. MEM,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,0,-1.0,0
70,22003,788,0020300325,"DEC 13, 2003",SAS vs. HOU,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,4,-9.0,0
71,22003,788,0020300307,"DEC 11, 2003",SAS @ HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,2.0,0
72,22003,788,0020300303,"DEC 10, 2003",SAS vs. POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,0,2,2.0,0
73,22003,788,0020300240,"DEC 01, 2003",SAS @ LAC,L,5,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,0,2,3,-3.0,0
74,22003,788,0020300222,"NOV 28, 2003",SAS @ LAL,L,10,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,4,0,0,0,0,8,14.0,0
75,22003,788,0020300205,"NOV 26, 2003",SAS vs. CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4.0,0
76,22003,788,0020300168,"NOV 21, 2003",SAS vs. ATL,W,16,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1.0,0,1,0,2,2,8,-2.0,0
77,22003,788,0020300119,"NOV 14, 2003",SAS @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
78,22003,788,0020300064,"NOV 06, 2003",SAS vs. LAL,L,15,0,6,0.0,0,1,0.0,0,0,0.0,1,4,5.0,1,1,0,3,4,0,-3.0,0
79,22003,788,0020300051,"NOV 04, 2003",SAS vs. MIA,W,15,4,7,0.571,0,0,0.0,5,10,0.5,3,1,4.0,0,0,0,0,4,13,2.0,0
80,22003,788,0020300043,"NOV 03, 2003",SAS @ MEM,L,14,3,6,0.5,0,0,0.0,1,4,0.25,1,0,1.0,0,0,2,2,2,7,-10.0,0
81,22003,788,0020300011,"OCT 29, 2003",SAS @ DEN,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,2.0,0
82,22002,788,0020201184,"APR 16, 2003",SAS vs. DAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5.0,0,0,1,1,1,2,-13.0,0
83,22002,788,0020201169,"APR 14, 2003",SAS @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8.0,0
84,22002,788,0020201146,"APR 11, 2003",SAS vs. SEA,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2.0,0,0,1,0,0,0,-5.0,0
85,22002,788,0020201107,"APR 06, 2003",SAS @ DET,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,0,2,2,4.0,0
86,22002,788,0020201089,"APR 04, 2003",SAS @ TOR,W,22,4,9,0.444,0,0,0.0,0,0,0.0,5,3,8.0,0,1,0,1,4,8,-8.0,0
87,22002,788,0020201082,"APR 02, 2003",SAS @ MEM,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,4,4,0,-1.0,0
88,22002,788,0020201071,"APR 01, 2003",SAS vs. ORL,W,15,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2.0,0,0,2,1,1,6,-5.0,0
89,22002,788,0020201059,"MAR 30, 2003",SAS @ NOH,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-5.0,0
90,22002,788,0020201053,"MAR 29, 2003",SAS vs. UTA,W,13,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3.0,1,2,0,2,4,1,-7.0,0
91,22002,788,0020201035,"MAR 27, 2003",SAS vs. HOU,W,14,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3.0,0,0,1,0,0,7,2.0,0
92,22002,788,0020201019,"MAR 25, 2003",SAS vs. MIL,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3.0,0,0,2,0,1,4,-3.0,0
93,22002,788,0020201003,"MAR 23, 2003",SAS vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-4.0,0
94,22002,788,0020200990,"MAR 21, 2003",SAS vs. MIN,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,2,-2.0,0
95,22002,788,0020200982,"MAR 20, 2003",SAS @ DAL,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,3,2,-5.0,0
96,22002,788,0020200967,"MAR 18, 2003",SAS vs. NYK,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,0,1,2,-1.0,0
97,22002,788,0020200954,"MAR 16, 2003",SAS vs. CHI,W,17,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6.0,1,4,1,0,1,5,2.0,0
98,22002,788,0020200940,"MAR 14, 2003",SAS vs. LAC,W,17,6,12,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,2,12,-12.0,0
99,22002,788,0020200926,"MAR 12, 2003",SAS @ MIN,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,3,4,7.0,0
100,22002,788,0020200916,"MAR 11, 2003",SAS @ MIL,W,8,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,0,4,-6.0,0
101,22002,788,0020200902,"MAR 09, 2003",SAS @ BOS,W,17,6,7,0.857,0,0,0.0,3,4,0.75,1,3,4.0,1,0,0,2,2,15,9.0,0
102,22002,788,0020200881,"MAR 06, 2003",SAS vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,0,0,-5.0,0
103,22002,788,0020200855,"MAR 02, 2003",SAS @ HOU,W,4,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2.0,1,0,0,1,1,1,-1.0,0
104,22002,788,0020200844,"MAR 01, 2003",SAS vs. SAC,W,10,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,0,2,0,1,1,6,0.0,0
105,22002,788,0020200817,"FEB 25, 2003",SAS vs. MIA,W,10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,0,4,-6.0,0
106,22002,788,0020200796,"FEB 22, 2003",SAS vs. IND,W,13,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3.0,0,0,0,1,1,2,-14.0,0
107,22002,788,0020200781,"FEB 20, 2003",SAS @ DAL,L,14,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0.0,0,1,0,3,2,4,-9.0,0
108,22002,788,0020200767,"FEB 18, 2003",SAS vs. DEN,W,21,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,2,0,0,8,17.0,0
109,22002,788,0020200752,"FEB 16, 2003",SAS @ SAC,W,22,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6.0,1,0,0,3,1,2,-20.0,0
110,22002,788,0020200743,"FEB 14, 2003",SAS @ LAL,W,29,4,10,0.4,0,0,0.0,1,2,0.5,2,8,10.0,0,2,1,0,2,9,7.0,0
111,22002,788,0020200717,"FEB 11, 2003",SAS @ POR,W,12,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,1,8,1.0,0
112,22002,788,0020200707,"FEB 06, 2003",SAS @ DEN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8.0,1,2,0,0,2,4,14.0,0
113,22002,788,0020200704,"FEB 05, 2003",SAS @ GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-3.0,0
114,22002,788,0020200671,"FEB 01, 2003",SAS @ MIA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-6.0,0
115,22002,788,0020200645,"JAN 29, 2003",SAS @ IND,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,3,2,9.0,0
116,22002,788,0020200633,"JAN 27, 2003",SAS @ MIN,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,3,5,4,-5.0,0
117,22002,788,0020200622,"JAN 25, 2003",SAS vs. DET,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,3,2,2,11.0,0
118,22002,788,0020200615,"JAN 24, 2003",SAS @ UTA,W,27,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6.0,2,0,1,5,3,4,11.0,0
119,22002,788,0020200599,"JAN 22, 2003",SAS vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
120,22002,788,0020200581,"JAN 20, 2003",SAS vs. HOU,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,2,0.0,0
121,22002,788,0020200560,"JAN 17, 2003",SAS vs. ATL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3.0,0,0,0,2,0,4,-8.0,0
122,22002,788,0020200541,"JAN 14, 2003",SAS vs. PHX,W,9,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,0,1,4,0.0,0
123,22002,788,0020200503,"JAN 09, 2003",SAS @ POR,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,1,1,6,-8.0,0
124,22002,788,0020200473,"JAN 05, 2003",SAS @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1.0,0
125,22002,788,0020200461,"JAN 03, 2003",SAS vs. GSW,W,10,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,2,-2.0,0
126,22002,788,0020200433,"DEC 30, 2002",SAS @ NYK,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,0,-8.0,0
127,22002,788,0020200422,"DEC 28, 2002",SAS @ CHI,W,22,2,7,0.286,0,0,0.0,2,4,0.5,0,5,5.0,0,0,0,0,3,6,-11.0,0
128,22002,788,0020200409,"DEC 27, 2002",SAS @ ATL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,1,0,2.0,0
129,22002,788,0020200387,"DEC 21, 2002",SAS vs. WAS,W,9,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5.0,0,1,0,0,0,4,-4.0,0
130,22002,788,0020200368,"DEC 19, 2002",SAS @ SAC,W,20,3,6,0.5,0,1,0.0,1,1,1.0,1,5,6.0,0,0,0,3,4,7,-5.0,0
131,22002,788,0020200364,"DEC 18, 2002",SAS @ SEA,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,3,2,-4.0,0
132,22002,788,0020200348,"DEC 16, 2002",SAS @ LAC,L,15,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,2,5,4,0.0,0
133,22002,788,0020200325,"DEC 13, 2002",SAS vs. LAC,W,10,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2.0,0,0,0,0,2,6,-2.0,0
134,22002,788,0020200313,"DEC 11, 2002",SAS vs. DAL,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,1,2,2,9.0,0
135,22002,788,0020200291,"DEC 08, 2002",SAS vs. SAC,L,19,5,10,0.5,0,0,0.0,4,6,0.667,3,3,6.0,0,0,0,1,3,14,-8.0,0
136,22002,788,0020200273,"DEC 06, 2002",SAS vs. PHI,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,4,0.0,0
137,22002,788,0020200252,"DEC 03, 2002",SAS @ HOU,L,21,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6.0,0,2,1,2,2,12,-15.0,0
138,22002,788,0020200234,"NOV 30, 2002",SAS vs. UTA,W,20,4,7,0.571,0,0,0.0,2,5,0.4,0,3,3.0,1,0,1,3,3,10,-3.0,0
139,22002,788,0020200226,"NOV 29, 2002",SAS @ PHX,L,17,5,5,1.0,0,0,0.0,4,6,0.667,2,4,6.0,1,0,0,2,3,14,-4.0,0
140,22002,788,0020200213,"NOV 27, 2002",SAS vs. DEN,W,17,4,9,0.444,0,0,0.0,2,4,0.5,3,4,7.0,0,0,1,1,6,10,0.0,0
141,22002,788,0020200201,"NOV 26, 2002",SAS @ DEN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,5,2,-4.0,0
142,22002,788,0020200175,"NOV 22, 2002",SAS vs. MEM,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,0,-12.0,0
143,22002,788,0020200160,"NOV 20, 2002",SAS vs. LAL,W,7,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,0,0,7,7.0,0
144,22002,788,0020200146,"NOV 18, 2002",SAS vs. CLE,W,12,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1.0,1,0,0,1,2,12,19.0,0
145,22002,788,0020200132,"NOV 16, 2002",SAS @ CLE,W,19,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4.0,1,0,0,1,2,12,4.0,0
146,22002,788,0020200115,"NOV 14, 2002",SAS @ PHI,L,18,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7.0,4,0,0,0,2,9,9.0,0
147,22002,788,0020200108,"NOV 13, 2002",SAS @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
148,22002,788,0020200098,"NOV 11, 2002",SAS vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5.0,0
149,22002,788,0020200090,"NOV 09, 2002",SAS vs. POR,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,1,1,-1.0,0
150,22002,788,0020200057,"NOV 05, 2002",SAS vs. GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,2,0,1.0,0
151,22002,788,0020200026,"NOV 01, 2002",SAS vs. TOR,W,3,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,1,1,1,3,3.0,0
152,22002,788,0020200003,"OCT 29, 2002",SAS @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
153,22001,788,0020101160,"APR 14, 2002",HOU vs. MEM,L,25,9,17,0.529,0,0,0.0,0,0,0.0,3,2,5.0,0,5,0,0,3,18,8.0,0
154,22001,788,0020101088,"APR 05, 2002",HOU @ MEM,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5.0,0,1,2,1,4,4,-6.0,0
155,22001,788,0020101079,"APR 04, 2002",HOU vs. SAS,L,10,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2.0,0,1,1,1,0,5,-4.0,0
156,22001,788,0020101045,"MAR 30, 2002",HOU vs. PHX,L,7,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,1,1,0,-8.0,0
