,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21976,76680,0027600598,"FEB 18, 1977",PHX @ PHL,W,14,2,3.0,,,,,0,2,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,5.0,4,,0
27,21976,76680,0027600588,"FEB 16, 1977",PHX @ IND,L,12,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,0,,0
28,21976,76680,0027600582,"FEB 15, 1977",PHX @ KCK,L,19,2,5.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,,2.0,4,,0
29,21976,76680,0027600564,"FEB 10, 1977",PHX vs. WAS,L,27,5,12.0,,,,,1,2,0.5,1.0,5.0,6.0,3.0,2.0,0.0,,1.0,11,,0
30,21976,76680,0027600551,"FEB 08, 1977",PHX vs. ATL,W,17,2,7.0,,,,,1,1,1.0,0.0,0.0,0.0,4.0,1.0,0.0,,5.0,5,,0
31,21976,76680,0027600542,"FEB 06, 1977",PHX vs. DEN,W,23,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,4.0,4,,0
32,21976,76680,0027600534,"FEB 04, 1977",PHX vs. GOS,L,15,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,4,,0
33,21976,76680,0027600521,"FEB 02, 1977",PHX vs. MIL,W,19,6,7.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,,0.0,13,,0
34,21976,76680,0027600513,"JAN 30, 1977",PHX @ POR,L,21,4,8.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,,4.0,8,,0
35,21976,76680,0027600503,"JAN 29, 1977",PHX vs. NOJ,W,14,3,6.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,6,,0
36,21976,76680,0027600189,"NOV 27, 1976",PHX vs. SEA,W,16,4,7.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,,1.0,10,,0
37,21976,76680,0027600177,"NOV 25, 1976",PHX vs. WAS,W,19,3,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,,2.0,6,,0
38,21976,76680,0027600159,"NOV 21, 1976",PHX vs. CHI,W,18,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,4,,0
39,21976,76680,0027600150,"NOV 19, 1976",PHX vs. NYN,L,16,1,6.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,,2.0,2,,0
40,21976,76680,0027600142,"NOV 18, 1976",PHX @ GOS,L,15,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,,1.0,0,,0
41,21976,76680,0027600137,"NOV 17, 1976",PHX vs. MIL,W,20,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,3.0,4,,0
42,21976,76680,0027600124,"NOV 13, 1976",PHX vs. CLE,L,12,3,6.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,8,,0
43,21976,76680,0027600107,"NOV 11, 1976",PHX vs. IND,W,31,7,11.0,,,,,0,0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,,3.0,14,,0
44,21976,76680,0027600080,"NOV 05, 1976",PHX @ SEA,L,28,7,15.0,,,,,0,0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,,4.0,14,,0
45,21976,76680,0027600047,"OCT 30, 1976",PHX @ DEN,L,28,7,13.0,,,,,5,7,0.714,0.0,4.0,4.0,4.0,1.0,0.0,,3.0,19,,0
46,21976,76680,0027600044,"OCT 29, 1976",PHX @ CHI,W,12,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,5.0,4,,0
47,21976,76680,0027600031,"OCT 27, 1976",PHX @ SAN,L,14,3,4.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,1.0,1.0,,1.0,7,,0
48,21976,76680,0027600014,"OCT 23, 1976",PHX @ HOU,L,23,5,8.0,,,,,3,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,13,,0
49,21976,76680,0027600011,"OCT 22, 1976",PHX @ NOJ,L,29,6,10.0,,,,,3,6,0.5,1.0,0.0,1.0,3.0,0.0,0.0,,3.0,15,,0
50,21975,76680,0027500731,"APR 10, 1976",PHX vs. SEA,W,24,7,11.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,,2.0,14,,0
51,21975,76680,0027500718,"APR 08, 1976",PHX vs. LAL,W,24,7,11.0,,,,,4,4,1.0,0.0,3.0,3.0,2.0,2.0,0.0,,0.0,18,,0
52,21975,76680,0027500711,"APR 06, 1976",PHX @ GOS,L,30,8,15.0,,,,,2,4,0.5,1.0,9.0,10.0,2.0,3.0,1.0,,3.0,18,,0
53,21975,76680,0027500704,"APR 04, 1976",PHX @ SEA,L,21,4,14.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,,1.0,8,,0
54,21975,76680,0027500696,"APR 03, 1976",PHX @ POR,L,21,3,8.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,,1.0,6,,0
55,21975,76680,0027500690,"APR 02, 1976",PHX vs. POR,W,16,4,6.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,,3.0,8,,0
56,21975,76680,0027500683,"MAR 31, 1976",PHX @ BOS,L,20,3,7.0,,,,,0,0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,,3.0,6,,0
57,21975,76680,0027500677,"MAR 30, 1976",PHX @ NYK,W,19,1,4.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,,2.0,2,,0
58,21975,76680,0027500670,"MAR 28, 1976",PHX @ LAL,W,21,2,5.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,0.0,,4.0,5,,0
59,21975,76680,0027500660,"MAR 27, 1976",PHX vs. KCK,W,3,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0,,0
60,21975,76680,0027500649,"MAR 25, 1976",PHX vs. ATL,W,21,2,7.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,,3.0,4,,0
61,21975,76680,0027500643,"MAR 23, 1976",PHX vs. SEA,W,13,4,5.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,0.0,0.0,,2.0,10,,0
62,21975,76680,0027500627,"MAR 20, 1976",PHX vs. LAL,W,11,3,3.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,2.0,6,,0
63,21975,76680,0027500617,"MAR 18, 1976",PHX vs. DET,W,6,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0,,0
64,21975,76680,0027500610,"MAR 16, 1976",PHX @ CHI,L,22,4,9.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,3.0,8,,0
65,21975,76680,0027500604,"MAR 14, 1976",PHX @ MIL,W,6,2,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,4,,0
66,21975,76680,0027500598,"MAR 13, 1976",PHX @ CLE,L,16,2,11.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,,0.0,4,,0
67,21975,76680,0027500588,"MAR 11, 1976",PHX @ ATL,W,19,3,8.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,,2.0,6,,0
68,21975,76680,0027500584,"MAR 10, 1976",PHX @ PHL,L,23,3,6.0,,,,,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,,3.0,6,,0
69,21975,76680,0027500576,"MAR 07, 1976",PHX vs. POR,W,18,3,5.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,8,,0
70,21975,76680,0027500569,"MAR 06, 1976",PHX @ POR,L,17,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
71,21975,76680,0027500561,"MAR 05, 1976",PHX vs. CHI,W,19,2,7.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,6,,0
72,21975,76680,0027500553,"MAR 03, 1976",PHX vs. CLE,W,22,7,11.0,,,,,1,1,1.0,1.0,2.0,3.0,5.0,0.0,0.0,,2.0,15,,0
73,21975,76680,0027500542,"FEB 29, 1976",PHX @ DET,W,25,4,6.0,,,,,2,2,1.0,2.0,3.0,5.0,4.0,0.0,0.0,,1.0,10,,0
74,21975,76680,0027500539,"FEB 28, 1976",PHX @ WAS,L,21,3,8.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,,1.0,8,,0
75,21975,76680,0027500529,"FEB 26, 1976",PHX vs. ATL,W,25,5,11.0,,,,,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,,4.0,10,,0
76,21975,76680,0027500522,"FEB 24, 1976",PHX vs. KCK,L,17,3,6.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,1.0,6,,0
77,21975,76680,0027500513,"FEB 21, 1976",PHX @ HOU,W,10,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,4,,0
78,21975,76680,0027500506,"FEB 20, 1976",PHX @ NOJ,W,6,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
79,21975,76680,0027500501,"FEB 18, 1976",PHX @ DET,L,6,0,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
80,21975,76680,0027500495,"FEB 17, 1976",PHX @ CHI,L,24,4,7.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,4.0,9,,0
81,21975,76680,0027500482,"FEB 14, 1976",PHX vs. NOJ,W,9,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3,,0
82,21975,76680,0027500473,"FEB 13, 1976",PHX vs. BOS,L,14,1,3.0,,,,,6,6,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,5.0,8,,0
83,21975,76680,0027500465,"FEB 11, 1976",PHX vs. DET,W,15,1,3.0,,,,,4,4,1.0,0.0,5.0,5.0,3.0,1.0,0.0,,0.0,6,,0
84,21975,76680,0027500379,"JAN 21, 1976",PHX @ BOS,L,12,2,5.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,0.0,4,,0
85,21975,76680,0027500375,"JAN 20, 1976",PHX @ BUF,L,27,1,2.0,,,,,1,1,1.0,,,7.0,6.0,,,,,3,,0
86,21975,76680,0027500368,"JAN 18, 1976",PHX @ DET,W,35,0,5.0,,,,,4,5,0.8,5.0,1.0,6.0,4.0,0.0,0.0,,4.0,4,,0
87,21975,76680,0027500364,"JAN 17, 1976",PHX @ CLE,L,26,3,11.0,,,,,1,2,0.5,2.0,6.0,8.0,2.0,0.0,0.0,,5.0,7,,0
88,21975,76680,0027500352,"JAN 15, 1976",PHX vs. BUF,L,37,8,12.0,,,,,6,7,0.857,2.0,5.0,7.0,4.0,2.0,0.0,,3.0,22,,0
89,21975,76680,0027500339,"JAN 11, 1976",PHX vs. NYK,L,33,9,17.0,,,,,3,3,1.0,0.0,5.0,5.0,3.0,3.0,0.0,,4.0,21,,0
90,21975,76680,0027500327,"JAN 09, 1976",PHX vs. SEA,L,37,5,14.0,,,,,7,7,1.0,3.0,4.0,7.0,2.0,3.0,0.0,,5.0,17,,0
91,21975,76680,0027500323,"JAN 08, 1976",PHX @ GOS,L,32,12,16.0,,,,,1,1,1.0,3.0,2.0,5.0,1.0,1.0,0.0,,3.0,25,,0
92,21975,76680,0027500315,"JAN 07, 1976",PHX vs. GOS,L,39,4,14.0,,,,,1,2,0.5,1.0,7.0,8.0,6.0,2.0,0.0,,5.0,9,,0
93,21975,76680,0027500306,"JAN 04, 1976",PHX @ KCK,L,32,7,13.0,,,,,3,5,0.6,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,17,,0
94,21975,76680,0027500304,"JAN 03, 1976",PHX @ ATL,W,30,5,9.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,3.0,0.0,,3.0,12,,0
95,21975,76680,0027500289,"JAN 01, 1976",PHX @ WAS,L,28,4,6.0,,,,,0,0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,,4.0,8,,0
96,21975,76680,0027500279,"DEC 28, 1975",PHX @ MIL,L,37,9,13.0,,,,,4,4,1.0,0.0,4.0,4.0,4.0,0.0,0.0,,2.0,22,,0
97,21975,76680,0027500261,"DEC 26, 1975",PHX vs. BOS,L,38,4,9.0,,,,,4,4,1.0,1.0,3.0,4.0,2.0,1.0,0.0,,5.0,12,,0
98,21975,76680,0027500258,"DEC 25, 1975",PHX vs. KCK,W,31,5,8.0,,,,,6,6,1.0,2.0,1.0,3.0,7.0,3.0,0.0,,4.0,16,,0
99,21975,76680,0027500248,"DEC 21, 1975",PHX vs. NOJ,L,31,3,8.0,,,,,3,5,0.6,0.0,3.0,3.0,2.0,3.0,0.0,,5.0,9,,0
100,21975,76680,0027500231,"DEC 19, 1975",PHX vs. CLE,L,45,9,12.0,,,,,8,9,0.889,1.0,2.0,3.0,5.0,1.0,0.0,,6.0,26,,0
101,21975,76680,0027500227,"DEC 17, 1975",PHX vs. MIL,W,36,10,13.0,,,,,5,5,1.0,3.0,3.0,6.0,6.0,1.0,0.0,,4.0,25,,0
102,21975,76680,0027500216,"DEC 14, 1975",PHX @ POR,W,33,8,17.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,,1.0,16,,0
103,21975,76680,0027500209,"DEC 13, 1975",PHX vs. LAL,W,22,4,13.0,,,,,0,1,0.0,2.0,1.0,3.0,5.0,2.0,0.0,,6.0,8,,0
104,21975,76680,0027500197,"DEC 11, 1975",PHX vs. PHL,L,28,3,7.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,,1.0,6,,0
105,21975,76680,0027500193,"DEC 10, 1975",PHX @ HOU,W,37,1,8.0,,,,,8,9,0.889,4.0,6.0,10.0,2.0,2.0,0.0,,3.0,10,,0
106,21975,76680,0027500188,"DEC 09, 1975",PHX @ NOJ,W,37,5,9.0,,,,,0,1,0.0,1.0,5.0,6.0,4.0,2.0,0.0,,3.0,10,,0
107,21975,76680,0027500181,"DEC 07, 1975",PHX vs. CHI,W,35,6,15.0,,,,,6,6,1.0,2.0,3.0,5.0,5.0,3.0,0.0,,3.0,18,,0
108,21975,76680,0027500174,"DEC 05, 1975",PHX vs. WAS,L,36,5,13.0,,,,,3,3,1.0,4.0,5.0,9.0,2.0,2.0,0.0,,4.0,13,,0
109,21975,76680,0027500156,"DEC 02, 1975",PHX vs. GOS,W,23,4,7.0,,,,,2,2,1.0,0.0,3.0,3.0,4.0,1.0,0.0,,2.0,10,,0
110,21975,76680,0027500150,"NOV 29, 1975",PHX @ GOS,L,34,6,14.0,,,,,2,2,1.0,2.0,3.0,5.0,5.0,2.0,0.0,,4.0,14,,0
111,21975,76680,0027500144,"NOV 28, 1975",PHX vs. POR,W,35,7,17.0,,,,,4,4,1.0,1.0,9.0,10.0,6.0,1.0,0.0,,1.0,18,,0
112,21975,76680,0027500132,"NOV 26, 1975",PHX vs. BUF,W,33,6,12.0,,,,,2,2,1.0,4.0,7.0,11.0,4.0,1.0,0.0,,5.0,14,,0
113,21975,76680,0027500115,"NOV 21, 1975",PHX vs. HOU,W,34,10,22.0,,,,,1,2,0.5,5.0,5.0,10.0,8.0,2.0,0.0,,3.0,21,,0
114,21975,76680,0027500109,"NOV 19, 1975",PHX vs. MIL,L,34,5,8.0,,,,,0,0,0.0,4.0,6.0,10.0,3.0,3.0,0.0,,2.0,10,,0
115,21975,76680,0027500089,"NOV 14, 1975",PHX @ LAL,L,32,5,12.0,,,,,3,4,0.75,1.0,6.0,7.0,6.0,4.0,0.0,,6.0,13,,0
116,21975,76680,0027500084,"NOV 13, 1975",PHX vs. SEA,W,22,3,5.0,,,,,3,4,0.75,2.0,0.0,2.0,2.0,1.0,0.0,,2.0,9,,0
117,21975,76680,0027500025,"NOV 11, 1975",PHX vs. NYK,W,22,3,5.0,,,,,6,6,1.0,2.0,4.0,6.0,1.0,0.0,0.0,,1.0,12,,0
118,21975,76680,0027500066,"NOV 08, 1975",PHX @ BUF,L,24,4,14.0,,,,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,,1.0,8,,0
119,21975,76680,0027500061,"NOV 07, 1975",PHX @ PHL,L,28,4,15.0,,,,,0,2,0.0,4.0,3.0,7.0,1.0,0.0,0.0,,6.0,8,,0
120,21975,76680,0027500048,"NOV 04, 1975",PHX @ CHI,W,32,7,10.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,14,,0
121,21975,76680,0027500036,"NOV 01, 1975",PHX @ KCK,L,38,2,6.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,1.0,0.0,,3.0,5,,0
122,21975,76680,0027500015,"OCT 26, 1975",PHX @ SEA,L,35,6,7.0,,,,,0,0,0.0,2.0,5.0,7.0,1.0,3.0,,,5.0,12,,0
123,21975,76680,0027500012,"OCT 25, 1975",PHX @ POR,W,26,3,11.0,,,,,4,5,0.8,1.0,5.0,6.0,3.0,3.0,0.0,,5.0,10,,0
124,21974,76680,0027400568,"MAR 06, 1975",PHX vs. CHI,W,25,3,7.0,,,,,3,4,0.75,0.0,1.0,1.0,5.0,0.0,1.0,,3.0,9,,0
125,21974,76680,0027400557,"MAR 04, 1975",PHX @ KCK,L,20,3,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,,2.0,6,,0
126,21974,76680,0027400550,"MAR 02, 1975",PHX @ HOU,L,29,5,14.0,,,,,1,1,1.0,1.0,3.0,4.0,2.0,0.0,0.0,,4.0,11,,0
127,21974,76680,0027400540,"FEB 28, 1975",PHX vs. GOS,W,26,8,14.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,1.0,0.0,,0.0,18,,0
128,21974,76680,0027400531,"FEB 26, 1975",PHX vs. CLE,W,21,2,2.0,,,,,1,2,0.5,2.0,2.0,4.0,5.0,0.0,0.0,,1.0,5,,0
129,21974,76680,0027400523,"FEB 25, 1975",PHX @ GOS,W,25,3,10.0,,,,,6,6,1.0,2.0,4.0,6.0,1.0,0.0,0.0,,4.0,12,,0
130,21974,76680,0027400520,"FEB 23, 1975",PHX @ MIL,W,14,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,1.0,2,,0
131,21974,76680,0027400509,"FEB 21, 1975",PHX @ NOJ,L,28,4,6.0,,,,,4,6,0.667,0.0,3.0,3.0,0.0,0.0,0.0,,3.0,12,,0
132,21974,76680,0027400443,"FEB 05, 1975",PHX @ SEA,W,27,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,,2.0,4,,0
133,21974,76680,0027400441,"FEB 04, 1975",PHX vs. WAS,W,14,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,4,,0
134,21974,76680,0027400359,"JAN 17, 1975",PHX @ CHI,W,20,4,9.0,,,,,4,4,1.0,0.0,3.0,3.0,3.0,1.0,0.0,,2.0,12,,0
135,21974,76680,0027400338,"JAN 10, 1975",PHX vs. POR,L,8,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,2.0,2,,0
136,21974,76680,0027400332,"JAN 08, 1975",PHX vs. WAS,L,33,5,12.0,,,,,0,1,0.0,0.0,6.0,6.0,4.0,1.0,0.0,,3.0,10,,0
137,21974,76680,0027400321,"JAN 05, 1975",PHX @ CLE,L,42,4,14.0,,,,,3,3,1.0,1.0,7.0,8.0,3.0,1.0,0.0,,3.0,11,,0
138,21974,76680,0027400306,"JAN 03, 1975",PHX @ CHI,L,23,4,6.0,,,,,4,6,0.667,1.0,4.0,5.0,1.0,1.0,1.0,,6.0,12,,0
139,21974,76680,0027400302,"JAN 02, 1975",PHX @ NYK,L,11,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,0,,0
140,21974,76680,0027400285,"DEC 27, 1974",PHX vs. BUF,L,16,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,,2.0,2,,0
141,21974,76680,0027400277,"DEC 25, 1974",PHX vs. BOS,W,40,10,19.0,,,,,5,5,1.0,0.0,6.0,6.0,3.0,2.0,0.0,,3.0,25,,0
142,21974,76680,0027400273,"DEC 23, 1974",PHX @ GOS,L,36,8,20.0,,,,,4,6,0.667,2.0,5.0,7.0,2.0,0.0,0.0,,2.0,20,,0
143,21974,76680,0027400262,"DEC 21, 1974",PHX vs. LAL,W,40,10,19.0,,,,,5,6,0.833,5.0,4.0,9.0,4.0,1.0,1.0,,5.0,25,,0
144,21974,76680,0027400255,"DEC 19, 1974",PHX vs. MIL,L,47,9,13.0,,,,,4,4,1.0,1.0,3.0,4.0,9.0,0.0,1.0,,5.0,22,,0
145,21974,76680,0027400234,"DEC 13, 1974",PHX vs. CLE,W,38,3,12.0,,,,,2,2,1.0,1.0,8.0,9.0,5.0,4.0,0.0,,4.0,8,,0
146,21974,76680,0027400223,"DEC 11, 1974",PHX vs. POR,W,39,11,17.0,,,,,4,4,1.0,1.0,5.0,6.0,10.0,2.0,1.0,,3.0,26,,0
147,21974,76680,0027400212,"DEC 08, 1974",PHX @ LAL,L,43,3,13.0,,,,,2,2,1.0,2.0,6.0,8.0,6.0,2.0,0.0,,4.0,8,,0
148,21974,76680,0027400211,"DEC 07, 1974",PHX vs. LAL,W,39,4,16.0,,,,,4,4,1.0,1.0,4.0,5.0,7.0,1.0,0.0,,4.0,12,,0
149,21974,76680,0027400199,"DEC 05, 1974",PHX vs. GOS,W,50,8,23.0,,,,,2,2,1.0,4.0,6.0,10.0,9.0,4.0,0.0,,4.0,18,,0
150,21974,76680,0027400193,"DEC 03, 1974",PHX vs. ATL,L,26,4,7.0,,,,,3,4,0.75,0.0,5.0,5.0,2.0,4.0,0.0,,4.0,11,,0
151,21974,76680,0027400186,"DEC 01, 1974",PHX @ LAL,L,38,6,13.0,,,,,4,4,1.0,,,9.0,3.0,,,,5.0,16,,0
152,21974,76680,0027400181,"NOV 30, 1974",PHX vs. HOU,W,26,6,9.0,,,,,5,5,1.0,1.0,3.0,4.0,6.0,1.0,0.0,,4.0,17,,0
153,21974,76680,0027400172,"NOV 28, 1974",PHX vs. POR,L,20,2,6.0,,,,,1,2,0.5,1.0,0.0,1.0,5.0,1.0,0.0,,4.0,5,,0
