,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22021,1630198,0022100278,"NOV 24, 2021",PHI @ GSW,L,15,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,0,0,0,1,0,8,-17,1
44,22021,1630198,0022100262,"NOV 22, 2021",PHI @ SAC,W,17,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,1,11,-2,1
45,22021,1630198,0022100246,"NOV 20, 2021",PHI @ POR,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5,1
46,22021,1630198,0022100228,"NOV 18, 2021",PHI @ DEN,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
47,22021,1630198,0022100211,"NOV 16, 2021",PHI @ UTA,L,24,3,11,0.273,1,8,0.125,1,1,1.0,0,8,8,2,0,0,1,4,8,-12,1
48,22021,1630198,0022100111,"NOV 03, 2021",PHI vs. CHI,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,1
49,22021,1630198,0022100096,"NOV 01, 2021",PHI vs. POR,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1
50,22021,1630198,0022100082,"OCT 30, 2021",PHI vs. ATL,W,5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,1,1
51,22021,1630198,0022100050,"OCT 26, 2021",PHI @ NYK,L,7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,4,1
52,22021,1630198,0022100038,"OCT 24, 2021",PHI @ OKC,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10,1
53,22021,1630198,0022100021,"OCT 22, 2021",PHI vs. BKN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
54,22021,1630198,0022100009,"OCT 20, 2021",PHI @ NOP,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7,1
55,22020,1630198,0022001075,"MAY 16, 2021",PHI vs. ORL,W,33,4,12,0.333,4,10,0.4,5,6,0.833,0,3,3,2,2,0,1,3,17,-2,1
56,22020,1630198,0022001055,"MAY 14, 2021",PHI vs. ORL,W,7,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,1,11,-2,1
57,22020,1630198,0022001050,"MAY 13, 2021",PHI @ MIA,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6,1
58,22020,1630198,0022001035,"MAY 11, 2021",PHI @ IND,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,9,1
59,22020,1630198,0022001013,"MAY 08, 2021",PHI vs. DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
60,22020,1630198,0022000994,"MAY 05, 2021",PHI @ HOU,W,7,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-4,1
61,22020,1630198,0022000949,"APR 30, 2021",PHI vs. ATL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2,1
62,22020,1630198,0022000934,"APR 28, 2021",PHI vs. ATL,W,6,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,9,1
63,22020,1630198,0022000918,"APR 26, 2021",PHI vs. OKC,W,10,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,0,1
64,22020,1630198,0022000905,"APR 24, 2021",PHI @ MIL,L,6,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-11,1
65,22020,1630198,0022000894,"APR 22, 2021",PHI @ MIL,L,4,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,8,1
66,22020,1630198,0022000870,"APR 19, 2021",PHI vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
67,22020,1630198,0022000818,"APR 12, 2021",PHI @ DAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
68,22020,1630198,0022000199,"APR 10, 2021",PHI @ OKC,W,9,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,4,1
69,22020,1630198,0022000795,"APR 09, 2021",PHI @ NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
70,22020,1630198,0022000758,"APR 04, 2021",PHI vs. MEM,L,10,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,2,6,10,1
71,22020,1630198,0022000731,"APR 01, 2021",PHI @ CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
72,22020,1630198,0022000719,"MAR 30, 2021",PHI @ DEN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,1
73,22020,1630198,0022000701,"MAR 27, 2021",PHI @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
74,22020,1630198,0022000641,"MAR 20, 2021",PHI vs. SAC,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1
75,22020,1630198,0022000595,"MAR 14, 2021",PHI vs. SAS,W,7,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-2,1
76,22020,1630198,0022000498,"FEB 25, 2021",PHI vs. DAL,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7,1
77,22020,1630198,0022000484,"FEB 23, 2021",PHI @ TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
78,22020,1630198,0022000468,"FEB 21, 2021",PHI @ TOR,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-9,1
79,22020,1630198,0022000450,"FEB 19, 2021",PHI vs. CHI,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2,1
80,22020,1630198,0022000439,"FEB 17, 2021",PHI vs. HOU,W,12,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,2,0,0,1,3,3,1
81,22020,1630198,0022000423,"FEB 15, 2021",PHI @ UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
82,22020,1630198,0022000406,"FEB 13, 2021",PHI @ PHX,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3,1
83,22020,1630198,0022000354,"FEB 06, 2021",PHI vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
84,22020,1630198,0022000337,"FEB 04, 2021",PHI vs. POR,L,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,9,1
85,22020,1630198,0022000294,"JAN 29, 2021",PHI @ MIN,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2,1
86,22020,1630198,0022000257,"JAN 25, 2021",PHI @ DET,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
87,22020,1630198,0022000193,"JAN 16, 2021",PHI @ MEM,L,16,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,-12,1
88,22020,1630198,0022000174,"JAN 14, 2021",PHI vs. MIA,W,19,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0,0,0,1,0,1,12,16,1
89,22020,1630198,0022000157,"JAN 12, 2021",PHI vs. MIA,W,37,4,10,0.4,4,10,0.4,1,1,1.0,1,4,5,1,0,2,0,3,13,6,1
90,22020,1630198,0022000153,"JAN 11, 2021",PHI @ ATL,L,28,6,9,0.667,4,7,0.571,2,2,1.0,0,2,2,4,2,0,1,5,18,4,1
91,22020,1630198,0022000133,"JAN 09, 2021",PHI vs. DEN,L,45,4,18,0.222,3,11,0.273,2,2,1.0,2,2,4,2,1,0,1,1,13,-14,1
92,22020,1630198,0022000118,"JAN 07, 2021",PHI @ BKN,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
93,22020,1630198,0022000094,"JAN 04, 2021",PHI vs. CHA,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,3,0,-7,1
94,22020,1630198,0022000064,"DEC 31, 2020",PHI @ ORL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10,1
95,22020,1630198,0022000035,"DEC 27, 2020",PHI @ CLE,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,6,1
