,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21987,77770,0028700423,"JAN 23, 1988",NYK @ SAC,L,7,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,0,2,,0
16,21987,77770,0028700405,"JAN 20, 1988",NYK @ SEA,L,17,2,8.0,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,1.0,0.0,1.0,2,4,,0
17,21987,77770,0028700399,"JAN 18, 1988",NYK vs. ATL,W,12,2,5.0,0.4,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,2.0,1,5,,0
18,21987,77770,0028700376,"JAN 15, 1988",NYK @ PHL,L,10,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,1.0,0.0,0.0,2,2,,0
19,21987,77770,0028700360,"JAN 12, 1988",NYK @ CLE,L,2,0,0.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,1,1,,0
20,21987,77770,0028700329,"JAN 06, 1988",NYK @ BOS,L,4,0,0.0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
21,21987,77770,0028700302,"JAN 01, 1988",NYK vs. LAC,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
22,21987,77770,0028700290,"DEC 29, 1987",NYK vs. POR,W,6,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,0.0,1,0,0.0,0.0,0.0,0,3,,0
23,21987,77770,0028700272,"DEC 26, 1987",NYK @ ATL,L,8,1,3.0,0.333,0,0.0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,0.0,1.0,2,3,,0
24,21987,77770,0028700269,"DEC 25, 1987",NYK vs. DET,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,3.0,2,0,,0
25,21987,77770,0028700263,"DEC 23, 1987",NYK vs. CHI,W,12,0,2.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,1,1.0,0.0,0.0,1,1,,0
26,21987,77770,0028700256,"DEC 22, 1987",NYK @ MIL,L,3,2,3.0,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,4,,0
27,21987,77770,0028700243,"DEC 19, 1987",NYK vs. NJN,W,15,2,7.0,0.286,0,0.0,0.0,0,0,0.0,4.0,3.0,7,2,1.0,0.0,2.0,2,4,,0
28,21987,77770,0028700233,"DEC 17, 1987",NYK vs. PHL,L,5,1,1.0,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,2,3,,0
29,21986,77770,0028600841,"APR 03, 1987",NYK @ ATL,L,22,2,3.0,0.667,0,0.0,0.0,4,4,1.0,1.0,2.0,3,1,3.0,0.0,0.0,2,8,,0
30,21986,77770,0028600836,"APR 01, 1987",NYK @ NJN,L,33,6,10.0,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,2.0,1.0,4,12,,0
31,21986,77770,0028600826,"MAR 31, 1987",NYK vs. BOS,W,36,11,19.0,0.579,0,0.0,0.0,6,7,0.857,5.0,3.0,8,3,1.0,0.0,2.0,3,28,,0
32,21986,77770,0028600816,"MAR 29, 1987",NYK @ CHI,L,35,7,9.0,0.778,0,0.0,0.0,1,4,0.25,3.0,6.0,9,3,1.0,0.0,3.0,4,15,,0
33,21986,77770,0028600806,"MAR 27, 1987",NYK @ IND,L,32,6,14.0,0.429,0,2.0,0.0,3,4,0.75,6.0,0.0,6,3,1.0,0.0,3.0,4,15,,0
34,21986,77770,0028600788,"MAR 24, 1987",NYK @ MIL,L,26,4,9.0,0.444,0,0.0,0.0,5,6,0.833,2.0,3.0,5,2,1.0,0.0,1.0,2,13,,0
35,21986,77770,0028600782,"MAR 23, 1987",NYK vs. SEA,L,32,6,11.0,0.545,0,0.0,0.0,8,8,1.0,6.0,2.0,8,4,1.0,1.0,4.0,2,20,,0
36,21986,77770,0028600772,"MAR 21, 1987",NYK vs. ATL,L,26,4,7.0,0.571,0,0.0,0.0,1,2,0.5,2.0,3.0,5,1,0.0,1.0,0.0,3,9,,0
37,21986,77770,0028600755,"MAR 19, 1987",NYK vs. IND,W,27,2,4.0,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2,1,2.0,0.0,2.0,2,6,,0
38,21986,77770,0028600746,"MAR 17, 1987",NYK vs. DEN,L,26,1,4.0,0.25,0,0.0,0.0,2,2,1.0,1.0,3.0,4,4,0.0,0.0,2.0,4,4,,0
39,21986,77770,0028600734,"MAR 15, 1987",NYK @ BOS,L,30,5,10.0,0.5,0,0.0,0.0,2,2,1.0,3.0,1.0,4,2,0.0,0.0,2.0,3,12,,0
40,21986,77770,0028600724,"MAR 13, 1987",NYK vs. NJN,L,13,2,4.0,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,1.0,0.0,2.0,2,4,,0
41,21986,77770,0028600702,"MAR 10, 1987",NYK vs. DET,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,0,,0
42,21986,77770,0028600686,"MAR 07, 1987",NYK vs. LAC,W,27,3,9.0,0.333,0,0.0,0.0,3,4,0.75,4.0,4.0,8,2,3.0,1.0,2.0,4,9,,0
43,21986,77770,0028600682,"MAR 06, 1987",NYK @ CHI,W,11,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,0,2,,0
44,21986,77770,0028600667,"MAR 04, 1987",NYK @ PHL,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,3,0,,0
45,21986,77770,0028600662,"MAR 03, 1987",NYK vs. UTH,W,23,5,8.0,0.625,0,0.0,0.0,2,3,0.667,3.0,2.0,5,1,2.0,1.0,0.0,2,12,,0
46,21986,77770,0028600654,"MAR 01, 1987",NYK @ IND,L,30,4,6.0,0.667,0,0.0,0.0,0,0,0.0,2.0,3.0,5,7,2.0,1.0,1.0,1,8,,0
47,21986,77770,0028600652,"FEB 28, 1987",NYK @ WAS,L,28,1,9.0,0.111,0,0.0,0.0,5,7,0.714,2.0,2.0,4,0,2.0,0.0,1.0,3,7,,0
48,21986,77770,0028600629,"FEB 24, 1987",NYK vs. POR,L,23,4,7.0,0.571,0,0.0,0.0,3,4,0.75,2.0,3.0,5,0,0.0,0.0,0.0,1,11,,0
49,21986,77770,0028600613,"FEB 22, 1987",NYK @ DET,L,11,1,2.0,0.5,0,0.0,0.0,2,3,0.667,0.0,1.0,1,0,0.0,0.0,0.0,3,4,,0
50,21986,77770,0028600608,"FEB 21, 1987",NYK @ NJN,L,13,0,1.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1,1.0,0.0,1.0,1,1,,0
51,21986,77770,0028600593,"FEB 19, 1987",NYK vs. CLE,W,17,2,3.0,0.667,0,0.0,0.0,2,2,1.0,1.0,0.0,1,1,0.0,0.0,1.0,1,6,,0
52,21986,77770,0028600517,"FEB 02, 1987",NYK @ WAS,L,13,2,3.0,0.667,0,0.0,0.0,1,2,0.5,1.0,0.0,1,1,0.0,1.0,1.0,0,5,,0
53,21986,77770,0028600507,"JAN 31, 1987",NYK vs. DET,L,7,2,3.0,0.667,0,0.0,0.0,2,3,0.667,1.0,0.0,1,0,0.0,0.0,1.0,0,6,,0
54,21986,77770,0028600500,"JAN 30, 1987",NYK @ ATL,L,24,2,4.0,0.5,0,0.0,0.0,3,4,0.75,1.0,1.0,2,0,0.0,0.0,0.0,2,7,,0
55,21986,77770,0028600463,"JAN 24, 1987",NYK @ SAN,L,22,2,8.0,0.25,0,0.0,0.0,1,1,1.0,3.0,2.0,5,1,2.0,0.0,2.0,1,5,,0
56,21986,77770,0028600451,"JAN 21, 1987",NYK @ DAL,L,20,3,4.0,0.75,0,0.0,0.0,1,1,1.0,0.0,3.0,3,1,1.0,0.0,2.0,1,7,,0
57,21986,77770,0028600440,"JAN 19, 1987",NYK vs. BOS,W,31,4,7.0,0.571,0,0.0,0.0,0,0,0.0,4.0,2.0,6,6,0.0,0.0,0.0,2,8,,0
58,21986,77770,0028600426,"JAN 17, 1987",NYK @ CLE,L,26,1,3.0,0.333,0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,2.0,0.0,1.0,5,4,,0
59,21986,77770,0028600398,"JAN 13, 1987",NYK vs. DAL,L,25,1,10.0,0.1,0,2.0,0.0,1,2,0.5,1.0,2.0,3,2,0.0,0.0,3.0,2,3,,0
60,21986,77770,0028600389,"JAN 10, 1987",NYK vs. SAC,W,14,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,1.0,0.0,0,2,,0
61,21986,77770,0028600381,"JAN 09, 1987",NYK @ PHL,W,18,3,8.0,0.375,0,0.0,0.0,2,2,1.0,3.0,1.0,4,0,0.0,0.0,1.0,2,8,,0
62,21986,77770,0028600366,"JAN 07, 1987",NYK @ DET,L,26,1,4.0,0.25,0,0.0,0.0,3,5,0.6,1.0,2.0,3,1,1.0,0.0,0.0,1,5,,0
63,21986,77770,0028600356,"JAN 06, 1987",NYK vs. ATL,W,18,1,4.0,0.25,0,0.0,0.0,3,4,0.75,0.0,2.0,2,3,1.0,1.0,1.0,1,5,,0
64,21986,77770,0028600348,"JAN 03, 1987",NYK @ ATL,L,23,3,4.0,0.75,0,0.0,0.0,2,4,0.5,1.0,3.0,4,2,0.0,0.0,1.0,2,8,,0
65,21986,77770,0028600327,"DEC 30, 1986",NYK vs. WAS,W,13,0,3.0,0.0,0,0.0,0.0,0,0,0.0,3.0,1.0,4,3,0.0,0.0,1.0,0,0,,0
66,21986,77770,0028600312,"DEC 27, 1986",NYK vs. MIL,W,36,3,8.0,0.375,0,0.0,0.0,5,8,0.625,2.0,7.0,9,1,1.0,1.0,2.0,1,11,,0
67,21986,77770,0028600300,"DEC 25, 1986",NYK vs. CHI,W,10,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,2,,0
68,21986,77770,0028600275,"DEC 20, 1986",NYK vs. IND,L,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
69,21986,77770,0028600268,"DEC 18, 1986",NYK vs. NJN,L,13,3,6.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,6,,0
70,21986,77770,0028600254,"DEC 16, 1986",NYK vs. BOS,L,39,4,11.0,0.364,0,0.0,0.0,3,4,0.75,2.0,2.0,4,3,1.0,0.0,1.0,3,11,,0
71,21986,77770,0028600243,"DEC 13, 1986",NYK vs. ATL,L,48,4,9.0,0.444,0,0.0,0.0,3,4,0.75,2.0,1.0,3,4,0.0,0.0,1.0,1,11,,0
72,21986,77770,0028600214,"DEC 10, 1986",NYK @ WAS,L,25,3,12.0,0.25,0,0.0,0.0,2,3,0.667,1.0,2.0,3,3,1.0,1.0,2.0,3,8,,0
73,21986,77770,0028600209,"DEC 09, 1986",NYK vs. LAL,L,32,4,8.0,0.5,0,0.0,0.0,4,4,1.0,2.0,1.0,3,2,1.0,1.0,0.0,4,12,,0
74,21986,77770,0028600207,"DEC 07, 1986",NYK @ POR,L,49,5,12.0,0.417,0,0.0,0.0,0,0,0.0,3.0,9.0,12,6,0.0,0.0,1.0,5,10,,0
75,21986,77770,0028600192,"DEC 05, 1986",NYK @ UTH,L,26,2,6.0,0.333,0,0.0,0.0,6,8,0.75,2.0,4.0,6,2,1.0,0.0,4.0,3,10,,0
76,21986,77770,0028600189,"DEC 04, 1986",NYK @ LAC,W,6,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
77,21986,77770,0028600172,"DEC 02, 1986",NYK @ PHX,L,23,2,5.0,0.4,0,0.0,0.0,2,4,0.5,0.0,2.0,2,1,1.0,0.0,2.0,1,6,,0
78,21986,77770,0028600164,"NOV 29, 1986",NYK vs. CLE,L,26,4,8.0,0.5,0,0.0,0.0,1,2,0.5,0.0,4.0,4,4,1.0,0.0,1.0,1,9,,0
79,21986,77770,0028600149,"NOV 26, 1986",NYK @ BOS,L,23,3,5.0,0.6,0,0.0,0.0,0,2,0.0,1.0,0.0,1,1,1.0,0.0,2.0,1,6,,0
80,21986,77770,0028600140,"NOV 25, 1986",NYK vs. HOU,W,18,1,3.0,0.333,0,0.0,0.0,7,8,0.875,3.0,1.0,4,1,0.0,0.0,1.0,3,9,,0
81,21986,77770,0028600126,"NOV 22, 1986",NYK vs. GOS,L,18,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2.0,1,2,,0
82,21986,77770,0028600120,"NOV 21, 1986",NYK @ CHI,L,11,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,2.0,1,0,,0
83,21986,77770,0028600108,"NOV 19, 1986",NYK @ PHL,L,12,2,7.0,0.286,0,0.0,0.0,0,0,0.0,3.0,1.0,4,2,0.0,1.0,1.0,0,4,,0
84,21986,77770,0028600090,"NOV 15, 1986",NYK vs. WAS,W,13,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,0,0,,0
85,21986,77770,0028600084,"NOV 14, 1986",NYK @ MIL,L,19,2,5.0,0.4,1,1.0,1.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,3,7,,0
86,21986,77770,0028600061,"NOV 11, 1986",NYK vs. PHX,W,20,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,2.0,0.0,2.0,2,2,,0
87,21986,77770,0028600058,"NOV 09, 1986",NYK @ LAL,L,25,3,11.0,0.273,0,0.0,0.0,2,4,0.5,3.0,6.0,9,3,1.0,1.0,2.0,1,8,,0
88,21986,77770,0028600054,"NOV 08, 1986",NYK @ SEA,L,18,2,4.0,0.5,0,0.0,0.0,1,4,0.25,0.0,1.0,1,4,0.0,0.0,1.0,1,5,,0
89,21986,77770,0028600041,"NOV 06, 1986",NYK @ SAC,W,19,2,4.0,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,2.0,1.0,0.0,4,6,,0
90,21986,77770,0028600023,"NOV 04, 1986",NYK @ DEN,L,29,2,10.0,0.2,0,0.0,0.0,1,3,0.333,4.0,2.0,6,1,0.0,1.0,0.0,2,5,,0
91,21986,77770,0028600024,"NOV 03, 1986",NYK @ GOS,L,26,7,8.0,0.875,0,0.0,0.0,1,2,0.5,3.0,5.0,8,3,0.0,0.0,1.0,3,15,,0
92,21986,77770,0028600014,"NOV 01, 1986",NYK vs. CHI,L,20,1,3.0,0.333,0,0.0,0.0,4,6,0.667,2.0,3.0,5,1,1.0,0.0,0.0,0,6,,0
93,21986,77770,0028600004,"OCT 31, 1986",NYK @ NJN,L,22,1,8.0,0.125,0,0.0,0.0,6,6,1.0,1.0,3.0,4,0,1.0,1.0,0.0,3,8,,0
94,21985,77770,0028500930,"APR 12, 1986",NYK @ MIL,L,37,6,12.0,0.5,0,0.0,,1,2,0.5,1.0,2.0,3,1,1.0,1.0,3.0,2,13,,0
95,21985,77770,0028500924,"APR 11, 1986",NYK vs. DET,L,20,1,10.0,0.1,0,0.0,,3,4,0.75,2.0,1.0,3,6,1.0,0.0,2.0,0,5,,0
96,21985,77770,0028500901,"APR 07, 1986",NYK vs. IND,W,40,9,20.0,0.45,0,0.0,,4,6,0.667,5.0,2.0,7,3,0.0,0.0,1.0,0,22,,0
97,21985,77770,0028500890,"APR 05, 1986",NYK @ NJN,L,28,4,9.0,0.444,0,0.0,,8,10,0.8,0.0,3.0,3,2,0.0,0.0,0.0,2,16,,0
98,21985,77770,0028500888,"APR 04, 1986",NYK @ BOS,L,20,1,8.0,0.125,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,3,2,,0
99,21985,77770,0028500873,"APR 02, 1986",NYK @ PHL,L,37,4,17.0,0.235,0,1.0,0.0,0,0,0.0,1.0,3.0,4,3,0.0,0.0,3.0,2,8,,0
100,21985,77770,0028500871,"APR 01, 1986",NYK vs. NJN,L,30,4,14.0,0.286,0,0.0,,0,0,0.0,2.0,2.0,4,4,1.0,1.0,0.0,1,8,,0
101,21985,77770,0028500854,"MAR 29, 1986",NYK vs. CHI,L,36,6,12.0,0.5,0,0.0,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,2.0,1,14,,0
102,21985,77770,0028500841,"MAR 27, 1986",NYK vs. DAL,L,33,6,14.0,0.429,0,0.0,,1,2,0.5,2.0,2.0,4,5,0.0,0.0,0.0,2,13,,0
103,21985,77770,0028500828,"MAR 25, 1986",NYK @ CHI,L,28,2,5.0,0.4,0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,2,4,,0
104,21985,77770,0028500818,"MAR 22, 1986",NYK vs. HOU,L,28,3,9.0,0.333,0,0.0,,0,0,0.0,3.0,3.0,6,1,1.0,0.0,2.0,2,6,,0
105,21985,77770,0028500801,"MAR 20, 1986",NYK @ CLE,W,26,4,9.0,0.444,0,0.0,,4,4,1.0,2.0,2.0,4,1,0.0,0.0,0.0,0,12,,0
106,21985,77770,0028500792,"MAR 18, 1986",NYK @ NJN,W,28,6,13.0,0.462,0,0.0,,1,2,0.5,1.0,4.0,5,1,1.0,0.0,3.0,1,13,,0
107,21985,77770,0028500784,"MAR 17, 1986",NYK @ IND,L,33,7,13.0,0.538,0,0.0,,1,2,0.5,3.0,3.0,6,2,1.0,1.0,2.0,3,15,,0
108,21985,77770,0028500770,"MAR 15, 1986",NYK vs. ATL,L,26,3,6.0,0.5,0,0.0,,0,1,0.0,1.0,3.0,4,3,0.0,0.0,4.0,4,6,,0
109,21985,77770,0028500766,"MAR 14, 1986",NYK @ DET,L,34,3,9.0,0.333,0,0.0,,5,6,0.833,3.0,2.0,5,0,2.0,0.0,3.0,2,11,,0
110,21985,77770,0028500753,"MAR 12, 1986",NYK @ PHL,L,38,6,10.0,0.6,0,0.0,0.0,3,3,1.0,3.0,5.0,8,4,0.0,1.0,2.0,4,15,,0
111,21985,77770,0028500741,"MAR 11, 1986",NYK vs. CLE,L,41,5,11.0,0.455,0,0.0,,6,6,1.0,0.0,7.0,7,3,1.0,0.0,3.0,5,16,,0
112,21985,77770,0028500736,"MAR 09, 1986",NYK @ CHI,L,35,3,7.0,0.429,0,0.0,,7,8,0.875,2.0,5.0,7,1,1.0,1.0,4.0,6,13,,0
113,21985,77770,0028500721,"MAR 07, 1986",NYK @ BOS,L,26,3,9.0,0.333,0,0.0,,7,7,1.0,0.0,4.0,4,3,1.0,0.0,1.0,1,13,,0
114,21985,77770,0028500715,"MAR 06, 1986",NYK @ WAS,L,37,9,15.0,0.6,0,0.0,,4,4,1.0,0.0,2.0,2,2,2.0,1.0,1.0,3,22,,0
115,21985,77770,0028500700,"MAR 04, 1986",NYK vs. WAS,W,23,7,9.0,0.778,0,0.0,,0,1,0.0,0.0,2.0,2,1,0.0,0.0,1.0,4,14,,0
116,21985,77770,0028500696,"MAR 03, 1986",NYK @ MIL,L,32,3,10.0,0.3,0,0.0,,2,2,1.0,3.0,0.0,3,3,2.0,0.0,1.0,1,8,,0
117,21985,77770,0028500687,"MAR 01, 1986",NYK vs. NJN,L,31,7,11.0,0.636,0,0.0,,4,4,1.0,2.0,2.0,4,4,0.0,0.0,3.0,5,18,,0
118,21985,77770,0028500660,"FEB 25, 1986",NYK vs. BOS,L,37,4,16.0,0.25,0,0.0,,2,3,0.667,2.0,4.0,6,2,0.0,0.0,1.0,1,10,,0
119,21985,77770,0028500649,"FEB 23, 1986",NYK vs. LAC,L,44,12,18.0,0.667,0,0.0,,4,4,1.0,1.0,6.0,7,5,3.0,0.0,3.0,1,28,,0
120,21985,77770,0028500635,"FEB 21, 1986",NYK vs. SEA,W,31,10,18.0,0.556,0,0.0,,6,6,1.0,2.0,2.0,4,7,0.0,1.0,2.0,0,26,,0
121,21985,77770,0028500620,"FEB 18, 1986",NYK vs. CLE,L,39,4,12.0,0.333,0,0.0,,13,15,0.867,2.0,3.0,5,5,0.0,0.0,3.0,1,21,,0
122,21985,77770,0028500615,"FEB 17, 1986",NYK @ CLE,L,37,7,15.0,0.467,0,0.0,,5,8,0.625,1.0,2.0,3,2,2.0,0.0,1.0,3,19,,0
123,21985,77770,0028500597,"FEB 15, 1986",NYK vs. UTH,L,34,4,7.0,0.571,0,0.0,,7,10,0.7,0.0,5.0,5,4,0.0,0.0,2.0,1,15,,0
124,21985,77770,0028500591,"FEB 13, 1986",NYK vs. PHL,L,26,5,10.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,3.0,0.0,2.0,4,10,,0
125,21985,77770,0028500580,"FEB 12, 1986",NYK @ DET,L,33,5,10.0,0.5,0,0.0,,2,5,0.4,0.0,5.0,5,0,1.0,0.0,2.0,2,12,,0
126,21985,77770,0028500561,"FEB 06, 1986",NYK @ UTH,L,33,5,14.0,0.357,0,0.0,,5,6,0.833,2.0,5.0,7,5,1.0,0.0,2.0,5,15,,0
127,21985,77770,0028500548,"FEB 03, 1986",NYK @ SAC,L,35,7,15.0,0.467,0,0.0,,2,2,1.0,4.0,1.0,5,6,4.0,0.0,2.0,2,16,,0
128,21985,77770,0028500544,"FEB 02, 1986",NYK @ LAL,W,34,4,6.0,0.667,0,0.0,,4,4,1.0,0.0,3.0,3,1,0.0,0.0,0.0,2,12,,0
129,21985,77770,0028500533,"JAN 31, 1986",NYK @ PHX,W,27,5,10.0,0.5,0,0.0,,3,4,0.75,0.0,3.0,3,2,0.0,0.0,2.0,5,13,,0
130,21985,77770,0028500528,"JAN 30, 1986",NYK @ DEN,L,33,1,4.0,0.25,0,0.0,,1,3,0.333,1.0,3.0,4,3,0.0,0.0,2.0,3,3,,0
131,21985,77770,0028500510,"JAN 28, 1986",NYK vs. CHI,W,36,5,7.0,0.714,0,0.0,,3,8,0.375,4.0,3.0,7,6,2.0,0.0,0.0,3,13,,0
132,21985,77770,0028500492,"JAN 25, 1986",NYK vs. MIL,L,34,3,8.0,0.375,0,0.0,,3,3,1.0,0.0,3.0,3,3,0.0,0.0,0.0,1,9,,0
133,21985,77770,0028500485,"JAN 24, 1986",NYK @ ATL,L,23,2,3.0,0.667,0,0.0,,7,8,0.875,1.0,1.0,2,2,1.0,0.0,3.0,4,11,,0
134,21985,77770,0028500474,"JAN 21, 1986",NYK vs. GOS,W,43,6,13.0,0.462,0,0.0,,1,2,0.5,4.0,3.0,7,4,1.0,0.0,3.0,3,13,,0
135,21985,77770,0028500465,"JAN 20, 1986",NYK @ PHL,L,28,6,7.0,0.857,0,0.0,0.0,2,2,1.0,5.0,4.0,9,1,0.0,1.0,2.0,0,14,,0
136,21985,77770,0028500454,"JAN 18, 1986",NYK @ HOU,L,37,3,10.0,0.3,0,0.0,,4,4,1.0,3.0,2.0,5,3,0.0,1.0,0.0,2,10,,0
137,21985,77770,0028500446,"JAN 17, 1986",NYK @ SAN,L,30,4,13.0,0.308,0,1.0,,2,4,0.5,3.0,2.0,5,4,1.0,1.0,0.0,3,10,,0
138,21985,77770,0028500441,"JAN 15, 1986",NYK @ DAL,W,32,7,12.0,0.583,0,0.0,,2,4,0.5,2.0,2.0,4,4,1.0,1.0,0.0,5,16,,0
139,21985,77770,0028500427,"JAN 13, 1986",NYK vs. SAC,W,24,4,10.0,0.4,0,0.0,,2,2,1.0,1.0,1.0,2,2,2.0,0.0,0.0,0,10,,0
140,21985,77770,0028500418,"JAN 11, 1986",NYK vs. POR,L,33,6,8.0,0.75,0,0.0,,0,0,0.0,2.0,2.0,4,7,0.0,2.0,3.0,6,12,,0
141,21985,77770,0028500390,"JAN 07, 1986",NYK vs. IND,W,33,4,9.0,0.444,0,0.0,,6,10,0.6,2.0,2.0,4,3,2.0,0.0,1.0,2,14,,0
142,21985,77770,0028500379,"JAN 04, 1986",NYK @ MIL,L,27,1,7.0,0.143,0,0.0,,0,0,0.0,2.0,1.0,3,3,0.0,1.0,4.0,3,2,,0
