,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,22020,1629723,0022001037,"MAY 11, 2021",MEM vs. DAL,W,26,7,10,0.7,2,4,0.5,2,2,1.0,2,4,6,3,0,0,1,1,18,36,1
75,22020,1629723,0022001028,"MAY 10, 2021",MEM vs. NOP,W,15,4,5,0.8,1,2,0.5,0,0,0.0,3,5,8,1,0,1,0,1,9,10,1
76,22020,1629723,0022001014,"MAY 08, 2021",MEM @ TOR,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3,1
77,22020,1629723,0022000999,"MAY 06, 2021",MEM @ DET,L,19,5,6,0.833,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,11,-14,1
78,22020,1629723,0022000953,"APR 30, 2021",MEM vs. ORL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-4,1
79,22020,1629723,0022000939,"APR 28, 2021",MEM vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6,1
80,22020,1629723,0022000925,"APR 26, 2021",MEM @ DEN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-5,1
81,22020,1629723,0022000889,"APR 21, 2021",MEM @ LAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
82,22020,1629723,0022000874,"APR 19, 2021",MEM @ DEN,L,17,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,10,6,1
83,22020,1629723,0022000859,"APR 17, 2021",MEM @ MIL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,3,0,2,0,2,3,1
84,22020,1629723,0022000850,"APR 16, 2021",MEM @ CHI,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,5,1
85,22020,1629723,0022000837,"APR 14, 2021",MEM vs. DAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2,1
86,22020,1629723,0022000278,"APR 12, 2021",MEM vs. CHI,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,3,-13,1
87,22020,1629723,0022000811,"APR 11, 2021",MEM vs. IND,L,13,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,7,1
88,22020,1629723,0022000793,"APR 09, 2021",MEM @ NYK,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-7,1
89,22020,1629723,0022000780,"APR 07, 2021",MEM @ ATL,W,18,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,1,1,1,2,1,7,-2,1
90,22020,1629723,0022000773,"APR 06, 2021",MEM @ MIA,W,21,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,6,2,0,1,2,5,8,1
91,22020,1629723,0022000758,"APR 04, 2021",MEM @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
92,22020,1629723,0022000741,"APR 02, 2021",MEM vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8,1
93,22020,1629723,0022000700,"MAR 27, 2021",MEM @ UTA,L,7,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,10,1
94,22020,1629723,0022000636,"MAR 19, 2021",MEM vs. GSW,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,8,1
95,22020,1629723,0022000607,"MAR 15, 2021",MEM @ PHX,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
96,22020,1629723,0022000525,"FEB 28, 2021",MEM @ HOU,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,14,1
97,22020,1629723,0022000501,"FEB 25, 2021",MEM vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
98,22020,1629723,0022000462,"FEB 20, 2021",MEM vs. PHX,L,28,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,7,-17,1
99,22020,1629723,0022000562,"FEB 17, 2021",MEM vs. OKC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-13,1
100,22020,1629723,0022000429,"FEB 16, 2021",MEM vs. NOP,L,23,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,3,0,1,1,2,-24,1
101,22020,1629723,0022000418,"FEB 14, 2021",MEM @ SAC,W,19,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,15,1
102,22020,1629723,0022000403,"FEB 12, 2021",MEM @ LAL,L,17,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,0,1,0,3,3,3,-5,1
103,22020,1629723,0022000386,"FEB 10, 2021",MEM vs. CHA,W,13,0,3,0.0,0,2,0.0,0,0,0.0,2,4,6,1,1,1,0,2,0,2,1
104,22020,1629723,0022000369,"FEB 08, 2021",MEM vs. TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10,1
105,22020,1629723,0022000340,"FEB 04, 2021",MEM vs. HOU,L,17,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,0,1,0,0,3,7,10,1
106,22020,1629723,0022000322,"FEB 02, 2021",MEM @ IND,L,20,3,6,0.5,1,2,0.5,2,2,1.0,2,4,6,0,2,0,0,2,9,8,1
107,22020,1629723,0022000320,"FEB 01, 2021",MEM @ SAS,W,20,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,1,2,0,0,5,11,1
108,22020,1629723,0022000304,"JAN 30, 2021",MEM @ SAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,2,4,1
109,22020,1629723,0022000208,"JAN 18, 2021",MEM vs. PHX,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,-1,1
110,22020,1629723,0022000087,"JAN 03, 2021",MEM vs. LAL,L,17,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,4,2,1,0,1,4,-3,1
111,22020,1629723,0022000069,"JAN 01, 2021",MEM @ CHA,W,27,3,7,0.429,1,2,0.5,0,0,0.0,2,7,9,5,1,0,0,3,7,2,1
112,22020,1629723,0022000056,"DEC 30, 2020",MEM @ BOS,L,23,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,5,1,0,0,1,9,3,1
113,22020,1629723,0022000042,"DEC 28, 2020",MEM @ BKN,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,1
114,22020,1629723,0022000021,"DEC 26, 2020",MEM vs. ATL,L,16,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,0,2,1,1,1,7,-13,1
115,22019,1629723,0021901311,"AUG 13, 2020",MEM vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
116,22019,1629723,0021901301,"AUG 11, 2020",MEM vs. BOS,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
117,22019,1629723,0021901275,"AUG 07, 2020",MEM vs. OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4,1
118,22019,1629723,0021901262,"AUG 05, 2020",MEM @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
119,22019,1629723,0021900964,"MAR 10, 2020",MEM vs. ORL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-13,1
120,22019,1629723,0021900943,"MAR 07, 2020",MEM vs. ATL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,2,0,0,1,1,2,-3,1
121,22019,1629723,0021900937,"MAR 06, 2020",MEM @ DAL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,0,6,6,1
122,22019,1629723,0021900920,"MAR 04, 2020",MEM @ BKN,W,22,2,3,0.667,1,2,0.5,0,0,0.0,3,1,4,2,1,0,2,2,5,25,1
123,22019,1629723,0021900905,"MAR 02, 2020",MEM @ ATL,W,20,4,7,0.571,2,2,1.0,0,0,0.0,0,7,7,1,0,1,0,0,10,28,1
124,22019,1629723,0021900891,"FEB 29, 2020",MEM vs. LAL,W,12,2,2,1.0,1,1,1.0,0,0,0.0,3,0,3,2,2,1,0,1,5,5,1
125,22019,1629723,0021900881,"FEB 28, 2020",MEM vs. SAC,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6,1
126,22019,1629723,0021900870,"FEB 26, 2020",MEM @ HOU,L,17,2,4,0.5,0,1,0.0,0,0,0.0,4,3,7,2,3,0,2,1,4,-10,1
127,22019,1629723,0021900856,"FEB 24, 2020",MEM @ LAC,L,18,4,4,1.0,0,0,0.0,0,1,0.0,2,5,7,4,0,1,0,0,8,3,1
128,22019,1629723,0021900769,"FEB 07, 2020",MEM @ PHI,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,10,1
129,22019,1629723,0021900723,"JAN 31, 2020",MEM @ NOP,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4,1
130,22019,1629723,0021900710,"JAN 29, 2020",MEM @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
131,22019,1629723,0021900704,"JAN 28, 2020",MEM vs. DEN,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
132,22019,1629723,0021900487,"DEC 29, 2019",MEM vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
133,22019,1629723,0021900130,"NOV 09, 2019",MEM vs. DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
