,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22011,1710,0021100656,"MAR 17, 2012",NYK @ IND,W,10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,6,0
16,22011,1710,0021100645,"MAR 16, 2012",NYK vs. IND,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5,0
17,22011,1710,0021100628,"MAR 14, 2012",NYK vs. POR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,13,0
18,22011,1710,0021100433,"FEB 15, 2012",NYK vs. SAC,W,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,-3,0
19,22011,1710,0021100420,"FEB 14, 2012",NYK @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
20,22011,1710,0021100404,"FEB 11, 2012",NYK @ MIN,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,3,-4,0
21,22011,1710,0021100395,"FEB 10, 2012",NYK vs. LAL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4,0
22,22011,1710,0021100375,"FEB 08, 2012",NYK @ WAS,W,15,0,6,0.0,0,4,0.0,0,0,0.0,2,0,2,1,1,0,0,2,0,1,0
23,22011,1710,0021100287,"JAN 28, 2012",NYK @ HOU,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-14,0
24,22011,1710,0021100276,"JAN 27, 2012",NYK @ MIA,L,13,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,2,0,0,1,0,6,-9,0
25,22011,1710,0021100259,"JAN 25, 2012",NYK @ CLE,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3,0
26,22011,1710,0021100252,"JAN 24, 2012",NYK @ CHA,W,16,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,3,0,1,1,2,4,16,0
27,22011,1710,0021100220,"JAN 20, 2012",NYK vs. MIL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0
28,22011,1710,0021100207,"JAN 18, 2012",NYK vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5,0
29,22011,1710,0021100184,"JAN 16, 2012",NYK vs. ORL,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8,0
30,22011,1710,0021100177,"JAN 14, 2012",NYK @ OKC,L,20,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,2,6,-20,0
31,22011,1710,0021100156,"JAN 12, 2012",NYK @ MEM,L,19,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-14,0
32,22011,1710,0021100129,"JAN 09, 2012",NYK vs. CHA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
33,22011,1710,0021100113,"JAN 07, 2012",NYK @ DET,W,15,4,5,0.8,4,4,1.0,4,4,1.0,0,3,3,3,0,0,1,2,16,26,0
34,22011,1710,0021100100,"JAN 06, 2012",NYK @ WAS,W,21,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,3,2,0,1,2,11,-11,0
35,22011,1710,0021100069,"JAN 02, 2012",NYK vs. TOR,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,-18,0
36,22011,1710,0021100054,"DEC 31, 2011",NYK @ SAC,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,5,3,10,0
37,22011,1710,0021100038,"DEC 29, 2011",NYK @ LAL,L,21,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-19,0
38,22011,1710,0021100032,"DEC 28, 2011",NYK @ GSW,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,-13,0
39,22010,1710,0021001221,"APR 13, 2011",MIA @ TOR,W,16,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,1,0,4,0,7,3,0
40,22010,1710,0021001202,"APR 11, 2011",MIA @ ATL,W,31,4,8,0.5,1,3,0.333,1,3,0.333,0,1,1,2,0,0,2,1,10,6,0
41,22010,1710,0021001194,"APR 10, 2011",MIA vs. BOS,W,31,2,10,0.2,2,7,0.286,0,0,0.0,0,3,3,5,2,0,3,1,6,12,0
42,22010,1710,0021001182,"APR 08, 2011",MIA vs. CHA,W,33,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,1,3,4,4,13,0
43,22010,1710,0021001164,"APR 06, 2011",MIA vs. MIL,L,31,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,6,4,6,-9,0
44,22010,1710,0021001142,"APR 03, 2011",MIA @ NJN,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,2,5,11,0
45,22010,1710,0021001126,"APR 01, 2011",MIA @ MIN,W,30,2,5,0.4,2,4,0.5,3,5,0.6,1,4,5,7,0,0,0,0,9,16,0
46,22010,1710,0021001110,"MAR 30, 2011",MIA @ WAS,W,28,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,1,0,0,2,0,6,11,0
47,22010,1710,0021001101,"MAR 29, 2011",MIA @ CLE,L,43,7,11,0.636,7,11,0.636,2,2,1.0,0,2,2,1,2,0,1,2,23,-11,0
48,22010,1710,0021001089,"MAR 27, 2011",MIA vs. HOU,W,35,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,1,0,1,1,2,14,-4,0
49,22010,1710,0021001072,"MAR 25, 2011",MIA vs. PHI,W,30,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,6,2,0,2,2,3,6,0
50,22010,1710,0021001058,"MAR 23, 2011",MIA @ DET,W,26,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,0,0,0,5,5,-13,0
51,22010,1710,0021001030,"MAR 19, 2011",MIA vs. DEN,W,34,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,2,1,1,0,1,14,-4,0
52,22010,1710,0021001020,"MAR 18, 2011",MIA @ ATL,W,25,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,6,0,0,1,2,2,13,0
53,22010,1710,0021001006,"MAR 16, 2011",MIA vs. OKC,L,26,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,4,10,-10,0
54,22010,1710,0021000993,"MAR 14, 2011",MIA vs. SAS,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,4,0,8,0
55,22010,1710,0021000976,"MAR 12, 2011",MIA vs. MEM,W,25,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,4,1,0,0,0,17,20,0
56,22010,1710,0021000964,"MAR 10, 2011",MIA vs. LAL,W,22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,9,0
57,22010,1710,0021000951,"MAR 08, 2011",MIA vs. POR,L,21,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,3,6,-6,0
58,22010,1710,0021000931,"MAR 06, 2011",MIA vs. CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,0,-2,0
59,22010,1710,0021000923,"MAR 04, 2011",MIA @ SAS,L,29,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,4,4,-7,0
60,22010,1710,0021000912,"MAR 03, 2011",MIA vs. ORL,L,19,1,4,0.25,1,4,0.25,0,2,0.0,1,2,3,1,0,0,1,1,3,-7,0
61,22010,1710,0021000873,"FEB 26, 2011",WAS vs. DAL,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,2,2,7,0
62,22010,1710,0021000866,"FEB 25, 2011",WAS @ MIA,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-19,0
63,22010,1710,0021000846,"FEB 22, 2011",ATL @ LAL,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-21,0
64,22010,1710,0021000829,"FEB 16, 2011",ATL @ NYK,L,36,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,2,0,0,2,4,15,-8,0
65,22010,1710,0021000814,"FEB 14, 2011",ATL @ DET,W,39,7,12,0.583,3,6,0.5,0,1,0.0,0,6,6,7,1,0,2,3,17,25,0
66,22010,1710,0021000796,"FEB 12, 2011",ATL vs. CHA,L,32,4,10,0.4,3,8,0.375,0,0,0.0,1,5,6,6,1,0,1,2,11,12,0
67,22010,1710,0021000766,"FEB 08, 2011",ATL vs. PHI,L,22,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,3,5,-17,0
68,22010,1710,0021000746,"FEB 05, 2011",ATL @ WAS,W,24,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,3,1,0,0,0,7,3,0
69,22010,1710,0021000738,"FEB 04, 2011",ATL vs. LAC,W,26,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-6,0
70,22010,1710,0021000719,"FEB 02, 2011",ATL vs. TOR,W,25,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,4,0,0,2,1,6,13,0
71,22010,1710,0021000696,"JAN 29, 2011",ATL @ DAL,L,23,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,5,3,-5,0
72,22010,1710,0021000684,"JAN 28, 2011",ATL vs. NYK,W,33,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,2,5,14,0
73,22010,1710,0021000672,"JAN 26, 2011",ATL @ MIL,L,31,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,2,8,-14,0
74,22010,1710,0021000639,"JAN 22, 2011",ATL @ CHA,W,37,5,10,0.5,3,5,0.6,1,1,1.0,0,8,8,4,2,0,0,3,14,17,0
75,22010,1710,0021000631,"JAN 21, 2011",ATL vs. NOH,L,19,0,7,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-18,0
76,22010,1710,0021000611,"JAN 18, 2011",ATL @ MIA,W,37,5,11,0.455,4,10,0.4,1,2,0.5,0,3,3,0,1,0,0,3,15,-9,0
77,22010,1710,0021000606,"JAN 17, 2011",ATL vs. SAC,W,43,4,13,0.308,2,7,0.286,1,1,1.0,0,2,2,2,1,1,1,3,11,11,0
78,22010,1710,0021000587,"JAN 15, 2011",ATL vs. HOU,L,32,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,4,1,2,0,9,0,0
79,22010,1710,0021000563,"JAN 12, 2011",ATL @ TOR,W,35,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,4,1,0,2,1,8,6,0
80,22010,1710,0021000536,"JAN 08, 2011",ATL vs. IND,W,28,4,7,0.571,4,6,0.667,3,3,1.0,0,1,1,1,2,0,1,4,15,15,0
81,22010,1710,0021000520,"JAN 05, 2011",ATL @ UTA,W,35,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,8,1,1,1,4,3,12,0
82,22010,1710,0021000510,"JAN 04, 2011",ATL @ SAC,W,33,3,9,0.333,3,6,0.5,0,0,0.0,3,7,10,4,2,0,2,1,9,5,0
83,22010,1710,0021000493,"JAN 02, 2011",ATL @ LAC,W,27,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,1,0,2,8,1,0
84,22010,1710,0021000481,"DEC 31, 2010",ATL @ OKC,L,26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,1,0
85,22010,1710,0021000462,"DEC 29, 2010",ATL vs. GSW,W,27,6,12,0.5,3,8,0.375,0,0,0.0,0,2,2,3,1,0,3,5,15,0,0
86,22010,1710,0021000448,"DEC 27, 2010",ATL @ MIL,W,23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,3,1,3,-2,0
87,22010,1710,0021000442,"DEC 26, 2010",ATL @ NOH,L,41,2,8,0.25,2,6,0.333,1,2,0.5,1,1,2,5,0,0,1,2,7,-3,0
88,22010,1710,0021000421,"DEC 22, 2010",ATL vs. CLE,W,30,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,3,0,0,0,2,6,2,0
89,22010,1710,0021000406,"DEC 20, 2010",ATL vs. ORL,W,40,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,4,0,0,2,4,15,13,0
90,22010,1710,0021000401,"DEC 19, 2010",ATL @ NJN,L,43,8,15,0.533,2,7,0.286,1,2,0.5,0,5,5,5,1,0,5,2,19,-3,0
91,22010,1710,0021000385,"DEC 17, 2010",ATL vs. CHA,W,33,4,9,0.444,2,6,0.333,0,0,0.0,1,0,1,4,1,0,2,2,10,11,0
92,22010,1710,0021000379,"DEC 16, 2010",ATL @ BOS,L,28,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,8,1,0,0,0,11,-12,0
93,22010,1710,0021000363,"DEC 14, 2010",ATL @ DET,L,26,6,11,0.545,2,3,0.667,0,0,0.0,1,1,2,6,0,0,2,4,14,-9,0
94,22010,1710,0021000342,"DEC 11, 2010",ATL vs. IND,W,25,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,2,3,6,0
95,22010,1710,0021000337,"DEC 10, 2010",ATL @ SAS,L,32,4,12,0.333,1,2,0.5,0,0,0.0,1,4,5,4,2,0,3,4,9,-17,0
96,22010,1710,0021000309,"DEC 07, 2010",ATL vs. NJN,W,26,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,3,0,0,2,4,11,-3,0
97,22010,1710,0021000303,"DEC 06, 2010",ATL @ ORL,W,36,4,11,0.364,3,4,0.75,2,3,0.667,0,1,1,7,0,0,1,1,13,19,0
98,22010,1710,0021000288,"DEC 04, 2010",ATL @ MIA,L,31,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,6,0,0,2,1,10,-10,0
99,22010,1710,0021000278,"DEC 03, 2010",ATL vs. PHI,W,29,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,3,0,1,1,0,7,9,0
100,22010,1710,0021000261,"DEC 01, 2010",ATL vs. MEM,W,33,5,8,0.625,4,5,0.8,1,2,0.5,1,2,3,6,1,0,0,3,15,2,0
101,22010,1710,0021000242,"NOV 28, 2010",ATL @ TOR,W,27,3,8,0.375,3,4,0.75,0,0,0.0,0,2,2,3,0,0,2,0,9,16,0
102,22010,1710,0021000234,"NOV 27, 2010",ATL @ NYK,W,36,5,9,0.556,4,5,0.8,0,0,0.0,0,3,3,4,0,0,1,4,14,9,0
103,22010,1710,0021000220,"NOV 25, 2010",ATL vs. WAS,W,21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,3,2,13,0
104,22010,1710,0021000204,"NOV 23, 2010",ATL @ NJN,L,35,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,3,1,0,1,3,9,-6,0
105,22010,1710,0021000195,"NOV 22, 2010",ATL vs. BOS,L,20,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,11,-25,0
106,22010,1710,0021000184,"NOV 20, 2010",ATL vs. DAL,L,24,6,10,0.6,4,7,0.571,0,0,0.0,1,0,1,2,0,0,1,4,16,4,0
107,22010,1710,0021000152,"NOV 16, 2010",ATL @ IND,W,32,5,9,0.556,3,5,0.6,3,4,0.75,0,3,3,7,1,0,0,1,16,17,0
108,22010,1710,0021000139,"NOV 14, 2010",ATL vs. MIN,W,21,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,4,1,0,1,3,4,8,0
109,22010,1710,0021000121,"NOV 12, 2010",ATL vs. UTA,L,26,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,2,0
110,22010,1710,0021000108,"NOV 10, 2010",ATL vs. MIL,L,25,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,2,2,0,1,1,9,-3,0
111,22010,1710,0021000096,"NOV 08, 2010",ATL @ ORL,L,31,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,3,0,7,10,0
112,22010,1710,0021000090,"NOV 07, 2010",ATL vs. PHX,L,31,4,8,0.5,3,6,0.5,1,2,0.5,1,4,5,3,0,0,2,3,12,0,0
113,22010,1710,0021000074,"NOV 05, 2010",ATL @ MIN,W,29,5,11,0.455,3,7,0.429,2,3,0.667,0,4,4,5,1,0,4,1,15,15,0
114,22010,1710,0021000054,"NOV 03, 2010",ATL vs. DET,W,34,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,17,0
115,22010,1710,0021000047,"NOV 02, 2010",ATL @ CLE,W,28,6,10,0.6,1,4,0.25,2,5,0.4,0,0,0,1,0,0,0,2,15,7,0
116,22010,1710,0021000031,"OCT 30, 2010",ATL vs. WAS,W,31,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,4,0,0,0,3,12,13,0
117,22010,1710,0021000021,"OCT 29, 2010",ATL @ PHI,W,34,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,6,1,0,1,3,8,-5,0
118,22010,1710,0021000008,"OCT 27, 2010",ATL @ MEM,W,27,7,9,0.778,4,4,1.0,1,1,1.0,0,1,1,4,1,0,1,4,19,5,0
119,22009,1710,0020901207,"APR 12, 2010",ATL @ MIL,W,34,4,10,0.4,3,7,0.429,2,2,1.0,0,7,7,3,0,0,1,1,13,15,0
120,22009,1710,0020901189,"APR 10, 2010",ATL @ WAS,W,16,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,10,-3,0
121,22009,1710,0020901176,"APR 09, 2010",ATL vs. TOR,W,24,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,10,-1,0
122,22009,1710,0020901160,"APR 07, 2010",ATL @ DET,L,36,6,14,0.429,2,7,0.286,0,0,0.0,0,5,5,3,1,0,2,4,14,-9,0
123,22009,1710,0020901133,"APR 03, 2010",ATL vs. DET,W,33,2,8,0.25,1,5,0.2,0,0,0.0,0,5,5,4,0,0,0,3,5,8,0
124,22009,1710,0020901126,"APR 02, 2010",ATL @ CLE,L,21,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,3,1,0,2,5,5,0,0
125,22009,1710,0020901107,"MAR 31, 2010",ATL vs. LAL,W,22,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,1,12,4,0
126,22009,1710,0020901089,"MAR 28, 2010",ATL vs. IND,W,31,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,8,0,0,0,2,4,3,0
127,22009,1710,0020901074,"MAR 26, 2010",ATL @ PHI,L,30,6,13,0.462,2,6,0.333,3,3,1.0,1,2,3,2,0,0,2,2,17,-2,0
128,22009,1710,0020901057,"MAR 24, 2010",ATL vs. ORL,W,30,5,9,0.556,4,5,0.8,0,0,0.0,0,2,2,1,1,0,0,2,14,1,0
129,22009,1710,0020901046,"MAR 22, 2010",ATL @ MIL,L,25,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,1,11,9,0
130,22009,1710,0020901038,"MAR 21, 2010",ATL vs. SAS,W,21,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,9,3,0
131,22009,1710,0020901020,"MAR 19, 2010",ATL vs. CHA,W,15,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,2,4,-11,0
132,22009,1710,0020901008,"MAR 17, 2010",ATL @ TOR,L,36,6,11,0.545,4,5,0.8,1,1,1.0,0,4,4,5,1,1,2,2,17,8,0
133,22009,1710,0020901000,"MAR 16, 2010",ATL @ NJN,W,26,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,3,1,0,1,1,10,10,0
134,22009,1710,0020900976,"MAR 13, 2010",ATL vs. DET,W,29,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,5,2,0,2,4,7,-2,0
135,22009,1710,0020900742,"MAR 11, 2010",ATL @ WAS,W,32,7,11,0.636,2,4,0.5,0,0,0.0,0,4,4,5,3,0,2,3,16,2,0
136,22009,1710,0020900941,"MAR 08, 2010",ATL @ NYK,L,21,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,2,1,2,0
137,22009,1710,0020900926,"MAR 06, 2010",ATL @ MIA,L,30,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,6,-3,0
138,22009,1710,0020900919,"MAR 05, 2010",ATL vs. GSW,W,33,8,10,0.8,7,9,0.778,0,0,0.0,0,2,2,5,1,0,0,5,23,9,0
139,22009,1710,0020900899,"MAR 03, 2010",ATL vs. PHI,W,22,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,0,2,1,11,5,0
140,22009,1710,0020900889,"MAR 01, 2010",ATL @ CHI,W,20,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,5,11,0
141,22009,1710,0020900880,"FEB 28, 2010",ATL vs. MIL,W,23,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,4,0
142,22009,1710,0020900861,"FEB 26, 2010",ATL vs. DAL,L,39,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,5,1,0,0,1,16,2,0
143,22009,1710,0020900845,"FEB 24, 2010",ATL vs. MIN,W,33,5,9,0.556,2,4,0.5,0,0,0.0,1,4,5,4,0,1,3,0,12,3,0
144,22009,1710,0020900835,"FEB 22, 2010",ATL @ UTA,W,27,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,2,7,16,0
145,22009,1710,0020900829,"FEB 21, 2010",ATL @ GSW,L,29,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,5,1,0,1,0,3,6,0
146,22009,1710,0020900813,"FEB 19, 2010",ATL @ PHX,L,39,1,8,0.125,0,3,0.0,4,4,1.0,0,2,2,4,2,0,4,0,6,-10,0
147,22009,1710,0020900801,"FEB 17, 2010",ATL @ LAC,W,24,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,1,2,3,0
148,22009,1710,0020900769,"FEB 10, 2010",ATL vs. MIA,L,35,4,11,0.364,1,6,0.167,3,3,1.0,0,1,1,6,3,0,2,1,12,-4,0
149,22009,1710,0020900764,"FEB 09, 2010",ATL @ MEM,W,22,4,9,0.444,0,4,0.0,3,3,1.0,0,3,3,6,2,0,2,0,11,6,0
150,22009,1710,0020900735,"FEB 05, 2010",ATL vs. CHI,W,31,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,5,0,0,2,4,8,17,0
151,22009,1710,0020900718,"FEB 03, 2010",ATL vs. LAC,W,24,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,3,4,0,1,4,4,13,0
152,22009,1710,0020900716,"FEB 02, 2010",ATL @ OKC,L,32,3,8,0.375,2,5,0.4,4,5,0.8,0,4,4,6,0,0,1,3,12,-2,0
153,22009,1710,0020900689,"JAN 30, 2010",ATL @ ORL,L,26,4,10,0.4,2,5,0.4,0,1,0.0,0,4,4,3,0,0,2,3,10,-14,0
154,22009,1710,0020900679,"JAN 29, 2010",ATL vs. BOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-11,0
155,22009,1710,0020900671,"JAN 27, 2010",ATL @ SAS,L,27,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14,0
156,22009,1710,0020900653,"JAN 25, 2010",ATL @ HOU,W,28,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,3,0,0,2,3,11,16,0
157,22009,1710,0020900627,"JAN 22, 2010",ATL vs. CHA,W,28,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,2,7,11,0
158,22009,1710,0020900608,"JAN 20, 2010",ATL vs. SAC,W,22,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,5,0,0,1,1,2,9,0
159,22009,1710,0020900596,"JAN 18, 2010",ATL vs. OKC,L,28,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,3,12,1,0
160,22009,1710,0020900573,"JAN 15, 2010",ATL vs. PHX,W,29,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,11,0,0,2,4,8,11,0
161,22009,1710,0020900558,"JAN 13, 2010",ATL vs. WAS,W,26,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,-2,0
162,22009,1710,0020900546,"JAN 11, 2010",ATL @ BOS,W,18,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,2,5,-5,0
