,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21963,78509,0026300086,"NOV 29, 1963",PHL @ BOS,L,12,0,2,,,,,0,0,0.0,,,2,,,,,0,0,,0
13,21963,78509,0026300074,"NOV 26, 1963",PHL vs. BLT,W,0,0,2,,,,,0,0,0.0,,,0,0.0,,,,2,0,,0
14,21963,78509,0026300069,"NOV 20, 1963",PHL vs. NYK,W,0,3,6,,,,,0,0,0.0,,,0,1.0,,,,1,6,,0
15,21963,78509,0026300050,"NOV 12, 1963",PHL vs. SFW,W,3,0,0,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
16,21963,78509,0026300044,"NOV 09, 1963",PHL @ BLT,L,0,0,1,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
17,21963,78509,0026300041,"NOV 08, 1963",PHL vs. STL,W,4,0,1,,,,,0,0,0.0,,,0,1.0,,,,1,0,,0
18,21963,78509,0026300033,"NOV 02, 1963",PHL @ STL,L,7,1,4,,,,,0,2,0.0,,,2,0.0,,,,0,2,,0
19,21963,78509,0026300024,"OCT 30, 1963",PHL @ BLT,W,0,2,6,,,,,1,2,0.5,,,0,0.0,,,,4,5,,0
20,21963,78509,0026300019,"OCT 26, 1963",PHL @ NYK,L,0,0,5,,,,,0,0,0.0,,,3,1.0,,,,3,0,,0
21,21963,78509,0026300015,"OCT 25, 1963",PHL vs. NYK,L,0,6,9,,,,,4,5,0.8,,,3,1.0,,,,5,16,,0
22,21963,78509,0026300006,"OCT 19, 1963",PHL vs. DET,L,0,4,5,,,,,1,2,0.5,,,4,0.0,,,,3,9,,0
23,21962,78509,0026200236,"JAN 30, 1963",SFW @ BOS,L,2,0,2,,,,,0,0,,,,0,0.0,,,,0,0,,0
24,21962,78509,0026200233,"JAN 29, 1963",SFW @ NYK,W,2,0,0,,,,,0,0,,,,0,0.0,,,,0,0,,0
25,21962,78509,0026200220,"JAN 24, 1963",SFW vs. DET,W,8,0,2,,,,,0,0,,,,0,0.0,,,,1,0,,0
26,21962,78509,0026200211,"JAN 20, 1963",SFW @ STL,L,6,0,0,,,,,0,2,,,,0,0.0,,,,1,0,,0
27,21962,78509,0026200203,"JAN 17, 1963",SFW vs. NYK,L,14,3,4,,,,,2,3,,,,1,2.0,,,,3,8,,0
28,21962,78509,0026200202,"JAN 14, 1963",SFW vs. NYK,W,6,0,1,,,,,0,0,,,,2,0.0,,,,3,0,,0
29,21962,78509,0026200195,"JAN 12, 1963",SFW @ LAL,L,34,4,8,0.5,,,,1,3,0.333,,,0,4.0,,,,5,9,,0
30,21962,78509,0026200191,"JAN 11, 1963",SFW vs. LAL,L,17,0,4,,,,,0,0,,,,2,1.0,,,,3,0,,0
31,21962,78509,0026200183,"JAN 08, 1963",SFW vs. BOS,L,17,3,10,,,,,2,2,,,,1,3.0,,,,2,8,,0
32,21962,78509,0026200179,"JAN 06, 1963",SFW @ STL,L,16,3,4,,,,,0,0,,,,4,2.0,,,,3,6,,0
33,21962,78509,0026200174,"JAN 05, 1963",SFW @ CHZ,W,13,1,3,,,,,0,0,,,,2,2.0,,,,2,2,,0
34,21962,78509,0026200170,"JAN 04, 1963",SFW @ CIN,L,12,3,7,,,,,2,2,,,,0,0.0,,,,1,8,,0
35,21962,78509,0026200166,"JAN 02, 1963",SFW vs. BOS,L,6,0,1,,,,,0,0,,,,1,0.0,,,,1,0,,0
36,21962,78509,0026200160,"DEC 29, 1962",SFW @ NYK,W,20,2,6,,,,,2,3,,,,2,3.0,,,,3,6,,0
37,21962,78509,0026200157,"DEC 28, 1962",SFW vs. SYR,W,16,2,8,,,,,0,0,,,,1,1.0,,,,4,4,,0
38,21962,78509,0026200153,"DEC 26, 1962",SFW @ BOS,L,3,1,1,,,,,0,0,,,,0,0.0,,,,0,2,,0
39,21962,78509,0026200138,"DEC 18, 1962",SFW vs. STL,W,2,1,4,,,,,0,0,,,,2,0.0,,,,0,2,,0
40,21962,78509,0026200133,"DEC 16, 1962",SFW vs. SYR,L,10,2,8,,,,,1,1,,,,1,2.0,,,,3,5,,0
41,21962,78509,0026200130,"DEC 15, 1962",SFW @ LAL,L,7,3,4,,,,,0,0,,,,0,2.0,,,,1,6,,0
42,21962,78509,0026200111,"DEC 08, 1962",SFW @ STL,L,18,4,10,,,,,0,0,,,,2,2.0,,,,2,8,,0
43,21962,78509,0026200109,"DEC 07, 1962",SFW @ DET,L,2,2,2,,,,,0,0,,,,0,1.0,,,,2,4,,0
44,21962,78509,0026200092,"NOV 29, 1962",SFW vs. STL,L,4,2,3,,,,,0,0,,,,1,0.0,,,,1,4,,0
45,21962,78509,0026200088,"NOV 27, 1962",SFW vs. CHZ,L,9,1,4,,,,,2,2,,,,0,1.0,,,,1,4,,0
46,21962,78509,0026200052,"NOV 13, 1962",SFW @ STL,L,5,0,0,,,,,0,0,,,,0,0.0,,,,1,0,,0
47,21962,78509,0026200036,"NOV 07, 1962",SFW vs. LAL,L,4,0,4,,,,,0,0,,,,0,0.0,,,,0,0,,0
48,21962,78509,0026200030,"NOV 03, 1962",SFW @ LAL,L,5,1,2,0.5,,,,0,0,0.0,,,2,1.0,,,,1,2,,0
49,21962,78509,0026200028,"NOV 02, 1962",SFW vs. NYK,W,3,0,4,,,,,0,0,,,,4,0.0,,,,2,0,,0
50,21962,78509,0026200018,"OCT 27, 1962",SFW @ CHZ,W,5,1,2,,,,,0,0,,,,0,0.0,,,,1,2,,0
51,21962,78509,0026200010,"OCT 23, 1962",SFW vs. DET,W,5,1,3,,,,,0,0,,,,3,1.0,,,,0,2,,0
