,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21997,1089,0029700173,"NOV 23, 1997",SAC vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
13,21997,1089,0029700111,"NOV 15, 1997",SAC @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,-6,0
14,21997,1089,0029700089,"NOV 12, 1997",SAC @ ORL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,2,-2,0
15,21997,1089,0029700082,"NOV 11, 1997",SAC @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
16,21996,1089,0029601188,"APR 20, 1997",SAC vs. UTA,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,1,2,1,0
17,21996,1089,0029601180,"APR 19, 1997",SAC @ GSW,W,15,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,2,6,-5,0
18,21996,1089,0029601162,"APR 17, 1997",SAC @ LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3,0
19,21996,1089,0029601145,"APR 14, 1997",SAC vs. SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,12,0
20,21996,1089,0029601122,"APR 11, 1997",SAC vs. GSW,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-1,0
21,21996,1089,0029601100,"APR 08, 1997",SAC vs. VAN,W,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,4,0
22,21996,1089,0029601085,"APR 06, 1997",SAC vs. SEA,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,6,0
23,21996,1089,0029601071,"APR 04, 1997",SAC vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
24,21996,1089,0029600837,"MAR 03, 1997",SAC vs. NJN,W,8,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-13,0
25,21996,1089,0029600822,"MAR 01, 1997",SAC @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,0
26,21996,1089,0029600815,"FEB 28, 1997",SAC @ CHI,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,3,1,2,1,11,0
27,21996,1089,0029600787,"FEB 25, 1997",SAC @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
28,21996,1089,0029600679,"FEB 06, 1997",SAC @ CHH,L,3,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,8,0
29,21996,1089,0029600644,"FEB 01, 1997",SAC @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
30,21996,1089,0029600630,"JAN 30, 1997",SAC vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
31,21996,1089,0029600584,"JAN 24, 1997",SAC @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
32,21996,1089,0029600535,"JAN 17, 1997",SAC @ SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4,0
33,21996,1089,0029600466,"JAN 07, 1997",SAC vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,13,0
34,21996,1089,0029600408,"DEC 28, 1996",SAC vs. BOS,W,16,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,4,0,2,0,1,9,-4,0
35,21996,1089,0029600392,"DEC 26, 1996",SAC vs. VAN,W,14,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,2,1,-1,0
36,21996,1089,0029600379,"DEC 23, 1996",SAC vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
37,21996,1089,0029600365,"DEC 21, 1996",SAC vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
38,21996,1089,0029600347,"DEC 19, 1996",SAC vs. MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0
