,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1627783,0022101069,"MAR 20, 2022",TOR @ PHI,W,36,10,20,0.5,1,3,0.333,5,6,0.833,1,9,10,5,0,0,3,2,26,-5,1
11,22021,1627783,0022101051,"MAR 18, 2022",TOR vs. LAL,L,46,6,12,0.5,1,2,0.5,4,7,0.571,2,4,6,7,1,1,3,4,17,0,1
12,22021,1627783,0022101044,"MAR 16, 2022",TOR @ LAC,W,39,13,22,0.591,3,5,0.6,2,2,1.0,4,8,12,3,1,0,2,0,31,10,1
13,22021,1627783,0022101028,"MAR 14, 2022",TOR @ LAL,W,35,9,17,0.529,2,3,0.667,7,10,0.7,1,10,11,5,1,1,4,1,27,25,1
14,22021,1627783,0022101009,"MAR 12, 2022",TOR @ DEN,W,36,12,22,0.545,2,4,0.5,7,8,0.875,1,4,5,7,2,0,1,3,33,-1,1
15,22021,1627783,0022101003,"MAR 11, 2022",TOR @ PHX,W,41,10,24,0.417,2,5,0.4,3,4,0.75,3,4,7,10,1,0,2,4,25,16,1
16,22021,1627783,0022100989,"MAR 09, 2022",TOR @ SAS,W,37,7,15,0.467,2,5,0.4,4,4,1.0,1,7,8,3,1,0,1,4,20,11,1
17,22021,1627783,0022100962,"MAR 06, 2022",TOR @ CLE,L,41,8,22,0.364,1,4,0.25,7,13,0.538,0,4,4,4,1,1,0,4,24,-1,1
18,22021,1627783,0022100458,"MAR 04, 2022",TOR vs. ORL,L,40,13,20,0.65,2,3,0.667,6,8,0.75,3,11,14,2,0,0,5,3,34,-2,1
19,22021,1627783,0022100942,"MAR 03, 2022",TOR vs. DET,L,43,10,15,0.667,0,0,0.0,8,10,0.8,0,5,5,2,1,0,4,4,28,-8,1
20,22021,1627783,0022100928,"MAR 01, 2022",TOR vs. BKN,W,35,7,19,0.368,0,2,0.0,4,4,1.0,3,5,8,6,2,0,4,6,18,15,1
21,22021,1627783,0022100726,"FEB 28, 2022",TOR @ BKN,W,30,2,14,0.143,1,5,0.2,3,3,1.0,1,2,3,6,3,2,1,3,8,24,1
22,22021,1627783,0022100906,"FEB 26, 2022",TOR @ ATL,L,37,6,16,0.375,0,1,0.0,2,4,0.5,2,8,10,5,0,0,2,3,14,-25,1
23,22021,1627783,0022100896,"FEB 25, 2022",TOR @ CHA,L,27,3,13,0.231,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,8,-29,1
24,22021,1627783,0022100880,"FEB 16, 2022",TOR @ MIN,W,41,7,17,0.412,0,1,0.0,3,3,1.0,1,8,9,9,2,0,6,5,17,11,1
25,22021,1627783,0022100863,"FEB 14, 2022",TOR @ NOP,L,33,7,19,0.368,0,2,0.0,4,5,0.8,3,2,5,1,0,0,2,0,18,-20,1
26,22021,1627783,0022100850,"FEB 12, 2022",TOR vs. DEN,L,42,16,22,0.727,3,7,0.429,0,0,0.0,2,8,10,7,2,0,2,5,35,-1,1
27,22021,1627783,0022100834,"FEB 10, 2022",TOR @ HOU,W,32,13,19,0.684,1,4,0.25,3,5,0.6,0,3,3,4,0,0,2,6,30,2,1
28,22021,1627783,0022100827,"FEB 09, 2022",TOR @ OKC,W,40,13,17,0.765,1,3,0.333,0,0,0.0,3,13,16,5,1,1,3,3,27,11,1
29,22021,1627783,0022100810,"FEB 07, 2022",TOR @ CHA,W,43,10,16,0.625,2,4,0.5,2,5,0.4,2,9,11,8,0,1,4,3,24,9,1
30,22021,1627783,0022100790,"FEB 04, 2022",TOR vs. ATL,W,40,11,16,0.688,3,3,1.0,8,9,0.889,2,7,9,4,0,0,2,2,33,15,1
31,22021,1627783,0022100430,"FEB 03, 2022",TOR vs. CHI,W,45,9,22,0.409,1,4,0.25,6,7,0.857,5,8,13,7,2,1,3,4,25,4,1
32,22021,1627783,0022100784,"FEB 01, 2022",TOR vs. MIA,W,35,5,14,0.357,1,3,0.333,5,7,0.714,7,7,14,4,3,0,4,4,16,6,1
33,22021,1627783,0022100767,"JAN 31, 2022",TOR @ ATL,W,41,9,17,0.529,1,2,0.5,6,8,0.75,0,6,6,4,2,2,4,4,25,4,1
34,22021,1627783,0022100748,"JAN 29, 2022",TOR @ MIA,W,57,7,18,0.389,1,3,0.333,6,6,1.0,2,11,13,6,4,4,4,5,21,8,1
35,22021,1627783,0022100472,"JAN 26, 2022",TOR @ CHI,L,43,3,12,0.25,0,0,0.0,6,9,0.667,1,6,7,7,3,0,3,3,12,-11,1
36,22021,1627783,0022100715,"JAN 25, 2022",TOR vs. CHA,W,39,9,16,0.563,1,2,0.5,5,5,1.0,2,7,9,12,0,1,3,2,24,17,1
37,22021,1627783,0022100702,"JAN 23, 2022",TOR vs. POR,L,34,13,20,0.65,0,1,0.0,2,4,0.5,2,6,8,5,1,1,3,4,28,-2,1
38,22021,1627783,0022100689,"JAN 21, 2022",TOR @ WAS,W,41,8,17,0.471,1,2,0.5,4,4,1.0,3,4,7,4,1,0,2,4,21,1,1
39,22021,1627783,0022100675,"JAN 19, 2022",TOR @ DAL,L,44,7,18,0.389,0,2,0.0,6,8,0.75,0,8,8,3,3,0,5,3,20,-5,1
40,22021,1627783,0022100662,"JAN 17, 2022",TOR @ MIA,L,42,9,20,0.45,0,2,0.0,0,0,0.0,2,4,6,10,5,1,0,3,18,-4,1
41,22021,1627783,0022100641,"JAN 15, 2022",TOR @ MIL,W,40,11,20,0.55,3,3,1.0,5,9,0.556,2,6,8,10,2,0,6,5,30,7,1
42,22021,1627783,0022100633,"JAN 14, 2022",TOR @ DET,L,41,8,17,0.471,1,2,0.5,6,9,0.667,3,8,11,4,0,1,1,5,23,-12,1
43,22021,1627783,0022100613,"JAN 11, 2022",TOR vs. PHX,L,39,10,23,0.435,0,5,0.0,2,4,0.5,0,7,7,7,3,0,4,6,22,2,1
44,22021,1627783,0022100599,"JAN 09, 2022",TOR vs. NOP,W,43,8,18,0.444,3,5,0.6,10,10,1.0,2,8,10,7,2,0,2,2,29,12,1
45,22021,1627783,0022100584,"JAN 07, 2022",TOR vs. UTA,W,39,6,16,0.375,2,5,0.4,3,4,0.75,2,3,5,5,2,1,1,3,17,2,1
46,22021,1627783,0022100573,"JAN 05, 2022",TOR @ MIL,W,42,13,23,0.565,2,4,0.5,5,7,0.714,0,6,6,6,2,1,4,3,33,11,1
47,22021,1627783,0022100563,"JAN 04, 2022",TOR vs. SAS,W,28,7,13,0.538,2,2,1.0,2,4,0.5,2,10,12,5,0,0,3,4,18,26,1
48,22021,1627783,0022100545,"JAN 02, 2022",TOR vs. NYK,W,35,7,15,0.467,0,1,0.0,6,9,0.667,5,9,14,7,2,0,6,4,20,14,1
49,22021,1627783,0022100534,"DEC 31, 2021",TOR vs. LAC,W,40,10,20,0.5,1,2,0.5,4,9,0.444,4,15,19,7,2,2,3,2,25,22,1
50,22021,1627783,0022100510,"DEC 28, 2021",TOR vs. PHI,L,42,11,21,0.524,0,4,0.0,6,6,1.0,3,3,6,8,1,1,3,4,28,2,1
51,22021,1627783,0022100413,"DEC 14, 2021",TOR @ BKN,L,44,12,21,0.571,0,4,0.0,1,2,0.5,1,5,6,2,1,1,2,5,25,13,1
52,22021,1627783,0022100406,"DEC 13, 2021",TOR vs. SAC,W,30,8,15,0.533,0,3,0.0,0,1,0.0,2,6,8,4,1,1,1,1,16,14,1
53,22021,1627783,0022100385,"DEC 10, 2021",TOR vs. NYK,W,39,3,18,0.167,0,3,0.0,7,8,0.875,1,11,12,4,0,1,1,3,13,3,1
54,22021,1627783,0022100371,"DEC 08, 2021",TOR vs. OKC,L,38,10,15,0.667,2,2,1.0,1,3,0.333,3,8,11,5,0,0,5,2,23,8,1
55,22021,1627783,0022100351,"DEC 05, 2021",TOR vs. WAS,W,36,10,21,0.476,1,1,1.0,10,12,0.833,1,5,6,3,0,0,1,3,31,4,1
56,22021,1627783,0022100329,"DEC 02, 2021",TOR vs. MIL,W,35,9,18,0.5,1,4,0.25,1,2,0.5,3,5,8,4,0,1,6,6,20,6,1
57,22021,1627783,0022100315,"NOV 30, 2021",TOR vs. MEM,L,30,9,19,0.474,1,6,0.167,1,1,1.0,1,5,6,5,1,3,2,5,20,-1,1
58,22021,1627783,0022100302,"NOV 28, 2021",TOR vs. BOS,L,38,8,19,0.421,0,4,0.0,2,2,1.0,1,6,7,5,0,0,1,5,18,-2,1
59,22021,1627783,0022100284,"NOV 26, 2021",TOR @ IND,L,37,7,17,0.412,1,4,0.25,2,3,0.667,3,9,12,4,0,1,1,1,17,-10,1
60,22021,1627783,0022100272,"NOV 24, 2021",TOR @ MEM,W,33,5,12,0.417,1,3,0.333,6,8,0.75,2,5,7,2,1,0,0,3,17,2,1
61,22021,1627783,0022100252,"NOV 21, 2021",TOR @ GSW,L,34,8,17,0.471,3,6,0.5,2,5,0.4,2,4,6,2,1,1,1,2,21,-18,1
62,22021,1627783,0022100238,"NOV 19, 2021",TOR @ SAC,W,30,10,12,0.833,3,3,1.0,9,10,0.9,0,8,8,1,0,2,4,3,32,19,1
63,22021,1627783,0022100229,"NOV 18, 2021",TOR @ UTA,L,31,2,14,0.143,0,4,0.0,0,0,0.0,2,1,3,5,2,0,4,0,4,-9,1
64,22021,1627783,0022100208,"NOV 15, 2021",TOR @ POR,L,39,7,15,0.467,2,6,0.333,4,4,1.0,1,5,6,6,0,1,2,4,20,5,1
65,22021,1627783,0022100189,"NOV 13, 2021",TOR vs. DET,L,35,9,14,0.643,2,3,0.667,5,9,0.556,7,5,12,7,1,0,2,6,25,1,1
66,22021,1627783,0022100160,"NOV 10, 2021",TOR @ BOS,L,30,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,3,2,0,4,4,8,-3,1
67,22021,1627783,0022100139,"NOV 07, 2021",TOR vs. BKN,L,25,5,12,0.417,1,3,0.333,4,5,0.8,1,3,4,1,1,2,0,3,15,-8,1
68,22020,1627783,0022001014,"MAY 08, 2021",TOR vs. MEM,L,30,8,21,0.381,0,4,0.0,2,4,0.5,2,1,3,4,0,0,2,0,18,-12,1
69,22020,1627783,0022000997,"MAY 06, 2021",TOR vs. WAS,L,42,17,28,0.607,2,6,0.333,8,11,0.727,2,9,11,7,1,0,4,3,44,0,1
70,22020,1627783,0022000989,"MAY 04, 2021",TOR @ LAC,L,42,10,24,0.417,1,5,0.2,3,4,0.75,0,7,7,2,3,0,4,2,24,-4,1
71,22020,1627783,0022000974,"MAY 02, 2021",TOR @ LAL,W,38,15,26,0.577,4,8,0.5,5,7,0.714,3,10,13,4,2,2,4,2,39,13,1
72,22020,1627783,0022000965,"MAY 01, 2021",TOR @ UTA,L,40,7,18,0.389,1,3,0.333,0,0,0.0,3,4,7,0,3,0,4,3,15,0,1
73,22020,1627783,0022000948,"APR 29, 2021",TOR @ DEN,L,32,5,11,0.455,1,1,1.0,0,0,0.0,1,4,5,2,1,0,2,0,11,-13,1
74,22020,1627783,0022000930,"APR 27, 2021",TOR vs. BKN,L,35,2,16,0.125,0,5,0.0,6,6,1.0,4,3,7,2,1,0,3,3,10,-9,1
75,22020,1627783,0022000921,"APR 26, 2021",TOR vs. CLE,W,31,11,19,0.579,2,5,0.4,1,2,0.5,0,5,5,4,0,1,3,5,25,17,1
76,22020,1627783,0022000904,"APR 24, 2021",TOR @ NYK,L,41,8,19,0.421,5,9,0.556,5,6,0.833,1,6,7,5,1,0,3,3,26,-12,1
77,22020,1627783,0022000884,"APR 21, 2021",TOR vs. BKN,W,38,10,19,0.526,2,5,0.4,5,6,0.833,0,9,9,6,2,0,2,2,27,16,1
78,22020,1627783,0022000831,"APR 14, 2021",TOR vs. SAS,W,37,7,20,0.35,0,1,0.0,6,7,0.857,2,9,11,6,2,1,2,4,20,4,1
79,22020,1627783,0022000824,"APR 13, 2021",TOR vs. ATL,L,40,13,19,0.684,1,5,0.2,3,4,0.75,0,6,6,7,0,2,5,4,30,4,1
80,22020,1627783,0022000809,"APR 11, 2021",TOR @ NYK,L,36,5,18,0.278,1,5,0.2,5,5,1.0,0,0,0,7,0,2,5,6,16,-4,1
81,22020,1627783,0022000523,"APR 08, 2021",TOR vs. CHI,L,38,10,17,0.588,1,2,0.5,6,7,0.857,0,8,8,1,0,2,2,3,27,8,1
82,22020,1627783,0022000772,"APR 06, 2021",TOR vs. LAL,L,41,7,21,0.333,0,6,0.0,13,15,0.867,4,3,7,2,2,1,1,3,27,5,1
83,22020,1627783,0022000763,"APR 05, 2021",TOR vs. WAS,W,36,10,16,0.625,0,4,0.0,2,2,1.0,1,4,5,3,2,1,3,3,22,-20,1
84,22020,1627783,0022000737,"APR 02, 2021",TOR vs. GSW,W,31,14,24,0.583,4,9,0.444,4,4,1.0,0,7,7,5,2,0,0,2,36,49,1
85,22020,1627783,0022000727,"MAR 31, 2021",TOR @ OKC,L,38,2,9,0.222,1,3,0.333,9,10,0.9,1,6,7,4,1,0,2,3,14,-7,1
86,22020,1627783,0022000711,"MAR 29, 2021",TOR @ DET,L,28,5,14,0.357,0,3,0.0,4,4,1.0,4,2,6,5,0,0,2,6,14,-1,1
87,22020,1627783,0022000704,"MAR 28, 2021",TOR vs. POR,L,39,8,16,0.5,2,3,0.667,8,10,0.8,1,7,8,2,0,0,2,4,26,3,1
88,22020,1627783,0022000684,"MAR 26, 2021",TOR vs. PHX,L,38,8,17,0.471,0,6,0.0,10,11,0.909,2,9,11,6,1,1,2,3,26,3,1
89,22020,1627783,0022000668,"MAR 24, 2021",TOR vs. DEN,W,35,8,16,0.5,3,7,0.429,8,9,0.889,1,7,8,6,1,1,1,4,27,34,1
90,22020,1627783,0022000657,"MAR 22, 2021",TOR @ HOU,L,36,9,18,0.5,1,3,0.333,2,3,0.667,3,7,10,3,1,1,2,5,21,-13,1
91,22020,1627783,0022000648,"MAR 21, 2021",TOR @ CLE,L,25,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,2,2,0,2,2,9,-11,1
92,22020,1627783,0022000634,"MAR 19, 2021",TOR vs. UTA,L,33,9,22,0.409,4,10,0.4,5,5,1.0,0,5,5,9,1,0,1,3,27,8,1
93,22020,1627783,0022000616,"MAR 17, 2021",TOR @ DET,L,30,3,11,0.273,0,3,0.0,7,10,0.7,1,4,5,3,0,1,2,3,13,4,1
94,22020,1627783,0022000492,"FEB 24, 2021",TOR @ MIA,L,24,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,4,0,0,3,4,5,-3,1
95,22020,1627783,0022000484,"FEB 23, 2021",TOR vs. PHI,L,42,9,18,0.5,1,6,0.167,3,3,1.0,0,6,6,7,3,1,1,5,22,4,1
96,22020,1627783,0022000468,"FEB 21, 2021",TOR vs. PHI,W,41,8,18,0.444,1,3,0.333,6,6,1.0,1,6,7,8,1,0,2,4,23,-1,1
97,22020,1627783,0022000454,"FEB 19, 2021",TOR @ MIN,W,35,4,10,0.4,0,2,0.0,2,3,0.667,2,7,9,6,1,3,2,1,10,12,1
98,22020,1627783,0022000445,"FEB 18, 2021",TOR @ MIL,W,38,9,18,0.5,2,4,0.5,7,7,1.0,0,6,6,5,1,2,1,1,27,10,1
99,22020,1627783,0022000430,"FEB 16, 2021",TOR @ MIL,W,39,8,23,0.348,2,8,0.25,5,6,0.833,5,8,13,6,1,0,2,2,23,14,1
100,22020,1627783,0022000413,"FEB 14, 2021",TOR vs. MIN,L,37,6,19,0.316,1,3,0.333,5,5,1.0,1,7,8,6,2,1,3,4,18,-6,1
101,22020,1627783,0022000398,"FEB 11, 2021",TOR @ BOS,L,35,8,14,0.571,2,4,0.5,5,7,0.714,0,4,4,2,1,0,1,2,23,-11,1
102,22020,1627783,0022000382,"FEB 10, 2021",TOR @ WAS,W,34,9,18,0.5,3,4,0.75,5,7,0.714,1,4,5,2,1,1,1,3,26,27,1
103,22020,1627783,0022000369,"FEB 08, 2021",TOR @ MEM,W,39,11,18,0.611,5,8,0.625,5,7,0.714,0,5,5,6,1,1,1,3,32,11,1
104,22020,1627783,0022000356,"FEB 06, 2021",TOR @ ATL,L,33,6,15,0.4,1,3,0.333,2,2,1.0,1,5,6,3,3,2,0,4,15,-7,1
105,22020,1627783,0022000345,"FEB 05, 2021",TOR @ BKN,W,39,12,23,0.522,0,2,0.0,9,10,0.9,4,7,11,6,3,1,0,3,33,11,1
106,22020,1627783,0022000323,"FEB 02, 2021",TOR @ ORL,W,36,4,11,0.364,0,2,0.0,4,4,1.0,1,4,5,8,1,0,4,1,12,15,1
107,22020,1627783,0022000309,"JAN 31, 2021",TOR vs. ORL,W,34,12,23,0.522,0,2,0.0,6,6,1.0,3,7,10,3,3,1,2,1,30,27,1
108,22020,1627783,0022000292,"JAN 29, 2021",TOR vs. SAC,L,38,11,20,0.55,0,1,0.0,10,14,0.714,0,4,4,2,1,0,3,2,32,-11,1
109,22020,1627783,0022000277,"JAN 27, 2021",TOR vs. MIL,L,35,5,12,0.417,1,4,0.25,0,0,0.0,4,5,9,3,0,0,2,2,11,-17,1
110,22020,1627783,0022000234,"JAN 22, 2021",TOR vs. MIA,W,33,6,12,0.5,1,3,0.333,2,4,0.5,5,9,14,5,1,0,4,1,15,18,1
111,22020,1627783,0022000220,"JAN 20, 2021",TOR vs. MIA,L,37,7,15,0.467,0,3,0.0,4,4,1.0,3,3,6,2,1,0,2,3,18,-4,1
112,22020,1627783,0022000210,"JAN 18, 2021",TOR vs. DAL,W,34,7,19,0.368,0,4,0.0,5,5,1.0,0,3,3,5,0,0,3,2,19,13,1
113,22020,1627783,0022000191,"JAN 16, 2021",TOR vs. CHA,W,32,4,14,0.286,0,5,0.0,1,2,0.5,2,3,5,4,0,2,3,4,9,6,1
114,22020,1627783,0022000175,"JAN 14, 2021",TOR vs. CHA,W,38,6,15,0.4,2,6,0.333,1,1,1.0,3,4,7,4,3,1,2,3,15,1,1
115,22020,1627783,0022000155,"JAN 11, 2021",TOR @ POR,L,37,9,17,0.529,0,2,0.0,4,4,1.0,3,10,13,10,1,0,3,5,22,-2,1
116,22020,1627783,0022000148,"JAN 10, 2021",TOR @ GSW,L,40,9,19,0.474,2,4,0.5,5,9,0.556,5,6,11,3,0,0,2,2,25,7,1
117,22020,1627783,0022000132,"JAN 08, 2021",TOR @ SAC,W,33,7,11,0.636,1,2,0.5,2,2,1.0,3,6,9,12,1,1,2,5,17,17,1
118,22020,1627783,0022000115,"JAN 06, 2021",TOR @ PHX,L,38,11,21,0.524,1,4,0.25,9,14,0.643,4,5,9,3,1,1,1,3,32,-1,1
119,22020,1627783,0022000097,"JAN 04, 2021",TOR vs. BOS,L,33,7,15,0.467,2,5,0.4,6,7,0.857,2,4,6,3,0,1,1,5,22,-13,1
120,22020,1627783,0022000084,"JAN 02, 2021",TOR @ NOP,L,25,4,10,0.4,0,4,0.0,2,2,1.0,2,2,4,1,1,0,3,6,10,-16,1
121,22020,1627783,0022000049,"DEC 29, 2020",TOR @ PHI,L,35,8,23,0.348,4,9,0.444,0,0,0.0,1,5,6,0,2,1,2,6,20,-14,1
122,22020,1627783,0022000027,"DEC 26, 2020",TOR @ SAS,L,43,6,16,0.375,0,5,0.0,4,4,1.0,2,13,15,8,1,1,5,5,16,-4,1
123,22020,1627783,0022000014,"DEC 23, 2020",TOR vs. NOP,L,39,8,17,0.471,3,7,0.429,1,2,0.5,0,6,6,6,0,0,4,1,20,-15,1
124,22019,1627783,0021901305,"AUG 12, 2020",TOR @ PHI,W,29,5,14,0.357,2,6,0.333,3,7,0.429,4,5,9,4,0,1,1,2,15,-4,1
125,22019,1627783,0021901294,"AUG 10, 2020",TOR @ MIL,W,28,5,16,0.313,1,7,0.143,3,4,0.75,1,6,7,2,2,0,0,2,14,8,1
126,22019,1627783,0021901286,"AUG 09, 2020",TOR vs. MEM,W,36,9,16,0.563,4,9,0.444,4,6,0.667,0,1,1,3,1,1,4,3,26,7,1
127,22019,1627783,0021901279,"AUG 07, 2020",TOR vs. BOS,L,28,5,15,0.333,1,5,0.2,0,0,0.0,0,2,2,0,1,0,2,4,11,-26,1
128,22019,1627783,0021901266,"AUG 05, 2020",TOR @ ORL,W,34,5,12,0.417,2,7,0.286,3,4,0.75,0,6,6,1,1,0,7,2,15,13,1
129,22019,1627783,0021901250,"AUG 03, 2020",TOR @ MIA,W,36,7,14,0.5,4,7,0.571,4,4,1.0,0,6,6,3,1,0,2,4,22,14,1
130,22019,1627783,0021901243,"AUG 01, 2020",TOR vs. LAL,W,37,5,17,0.294,2,4,0.5,3,3,1.0,2,7,9,3,2,2,0,2,15,27,1
131,22019,1627783,0021900959,"MAR 09, 2020",TOR @ UTA,W,39,9,18,0.5,2,5,0.4,7,7,1.0,0,11,11,8,0,0,5,4,27,20,1
132,22019,1627783,0021900956,"MAR 08, 2020",TOR @ SAC,W,38,7,15,0.467,2,8,0.25,7,8,0.875,0,8,8,5,3,0,1,3,23,10,1
133,22019,1627783,0021900929,"MAR 05, 2020",TOR @ GSW,W,38,5,17,0.294,0,7,0.0,7,9,0.778,0,5,5,5,1,1,3,4,17,-2,1
134,22019,1627783,0021900914,"MAR 03, 2020",TOR @ PHX,W,43,12,20,0.6,5,9,0.556,4,6,0.667,1,6,7,3,1,2,5,4,33,13,1
135,22019,1627783,0021900898,"MAR 01, 2020",TOR @ DEN,L,40,6,21,0.286,1,7,0.143,3,4,0.75,1,6,7,5,2,1,4,5,16,-13,1
136,22019,1627783,0021900879,"FEB 28, 2020",TOR vs. CHA,L,39,9,23,0.391,1,5,0.2,5,9,0.556,2,7,9,4,2,1,0,3,24,6,1
137,22019,1627783,0021900858,"FEB 25, 2020",TOR vs. MIL,L,38,6,14,0.429,5,9,0.556,5,7,0.714,0,6,6,3,0,1,4,3,22,-20,1
138,22019,1627783,0021900843,"FEB 23, 2020",TOR vs. IND,W,30,8,12,0.667,1,4,0.25,4,5,0.8,0,2,2,3,0,1,3,2,21,29,1
139,22019,1627783,0021900829,"FEB 21, 2020",TOR vs. PHX,W,38,12,19,0.632,5,9,0.556,8,8,1.0,1,11,12,3,0,3,2,1,37,16,1
140,22019,1627783,0021900809,"FEB 12, 2020",TOR @ BKN,L,37,6,17,0.353,1,6,0.167,3,3,1.0,2,6,8,4,1,0,1,2,16,-9,1
141,22019,1627783,0021900796,"FEB 10, 2020",TOR vs. MIN,W,37,14,21,0.667,6,8,0.75,0,1,0.0,1,5,6,5,2,1,3,5,34,12,1
142,22019,1627783,0021900781,"FEB 08, 2020",TOR vs. BKN,W,34,9,22,0.409,0,5,0.0,2,4,0.5,0,7,7,4,0,1,0,1,20,-8,1
143,22019,1627783,0021900772,"FEB 07, 2020",TOR @ IND,W,35,6,20,0.3,1,5,0.2,2,2,1.0,0,4,4,0,0,1,3,1,15,7,1
144,22019,1627783,0021900758,"FEB 05, 2020",TOR vs. IND,W,40,7,18,0.389,1,4,0.25,10,11,0.909,1,8,9,5,3,0,1,2,25,14,1
145,22019,1627783,0021900740,"FEB 02, 2020",TOR vs. CHI,W,28,6,14,0.429,0,2,0.0,5,5,1.0,5,4,9,5,0,0,2,1,17,13,1
146,22019,1627783,0021900720,"JAN 31, 2020",TOR @ DET,W,36,12,18,0.667,2,4,0.5,4,5,0.8,0,7,7,4,0,1,3,4,30,26,1
147,22019,1627783,0021900714,"JAN 30, 2020",TOR @ CLE,W,34,5,12,0.417,1,3,0.333,8,10,0.8,0,5,5,2,5,1,3,4,19,10,1
148,22019,1627783,0021900703,"JAN 28, 2020",TOR vs. ATL,W,27,8,20,0.4,2,8,0.25,6,10,0.6,1,8,9,2,0,1,0,2,24,6,1
149,22019,1627783,0021900686,"JAN 26, 2020",TOR @ SAS,W,37,12,23,0.522,5,11,0.455,6,9,0.667,2,6,8,3,1,0,2,4,35,15,1
150,22019,1627783,0021900672,"JAN 24, 2020",TOR @ NYK,W,33,9,15,0.6,2,5,0.4,3,3,1.0,0,7,7,3,0,1,3,4,23,-6,1
151,22019,1627783,0021900660,"JAN 22, 2020",TOR vs. PHI,W,34,8,23,0.348,1,8,0.125,1,2,0.5,2,13,15,3,1,0,2,3,18,-1,1
152,22019,1627783,0021900640,"JAN 20, 2020",TOR @ ATL,W,29,6,13,0.462,0,4,0.0,6,7,0.857,0,6,6,1,1,1,1,2,18,5,1
153,22019,1627783,0021900632,"JAN 18, 2020",TOR @ MIN,W,24,6,10,0.6,0,2,0.0,2,2,1.0,0,4,4,3,0,4,4,2,14,8,1
154,22019,1627783,0021900621,"JAN 17, 2020",TOR vs. WAS,W,25,3,9,0.333,1,3,0.333,5,6,0.833,0,2,2,3,2,0,1,1,12,6,1
155,22019,1627783,0021900609,"JAN 15, 2020",TOR @ OKC,W,30,9,15,0.6,1,2,0.5,2,2,1.0,0,4,4,4,2,1,3,3,21,-1,1
156,22019,1627783,0021900587,"JAN 12, 2020",TOR vs. SAS,L,30,6,17,0.353,2,6,0.333,1,2,0.5,0,5,5,4,0,0,1,4,15,6,1
157,22019,1627783,0021900408,"DEC 18, 2019",TOR @ DET,W,35,10,23,0.435,6,11,0.545,0,0,0.0,0,5,5,3,1,4,2,5,26,7,1
158,22019,1627783,0021900395,"DEC 16, 2019",TOR vs. CLE,W,36,13,24,0.542,5,8,0.625,2,2,1.0,0,4,4,4,0,0,2,2,33,16,1
159,22019,1627783,0021900381,"DEC 14, 2019",TOR vs. BKN,W,35,10,26,0.385,3,5,0.6,7,10,0.7,1,9,10,5,3,3,2,4,30,2,1
160,22019,1627783,0021900359,"DEC 11, 2019",TOR vs. LAC,L,35,9,20,0.45,1,4,0.25,5,5,1.0,1,3,4,3,1,3,3,4,24,-16,1
