,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22005,1960,0020500596,"JAN 23, 2006",UTA vs. NJN,W,26,3,7,0.429,0,0,0.0,3,6,0.5,0,5,5,4,0,0,1,3,9,0,0
30,22005,1960,0020500582,"JAN 21, 2006",UTA vs. CLE,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5,0
31,22005,1960,0020500572,"JAN 20, 2006",UTA @ DEN,L,18,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,4,1,0,3,2,9,-13,0
32,22005,1960,0020500548,"JAN 17, 2006",UTA vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
33,22005,1960,0020500543,"JAN 16, 2006",UTA @ LAC,L,32,6,14,0.429,0,0,0.0,2,3,0.667,1,4,5,2,2,0,3,2,14,-3,0
34,22005,1960,0020500529,"JAN 14, 2006",UTA vs. MIA,L,26,7,11,0.636,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,3,14,2,0
35,22005,1960,0020500501,"JAN 11, 2006",UTA @ PHI,W,27,5,6,0.833,0,0,0.0,7,8,0.875,0,2,2,2,0,1,1,3,17,8,0
36,22005,1960,0020500487,"JAN 09, 2006",UTA @ WAS,W,15,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,5,2,0,2,2,9,-4,0
37,22005,1960,0020500475,"JAN 07, 2006",UTA @ DET,W,23,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,10,0
38,22005,1960,0020500464,"JAN 06, 2006",UTA @ MEM,L,24,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,3,0,0,3,1,6,-2,0
39,22005,1960,0020500446,"JAN 03, 2006",UTA vs. LAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,0
40,22005,1960,0020500436,"JAN 01, 2006",UTA @ LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0
41,22005,1960,0020500430,"DEC 31, 2005",UTA vs. PHI,W,16,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,2,1,2,4,4,0
42,22005,1960,0020500401,"DEC 27, 2005",UTA @ HOU,W,18,1,5,0.2,0,0,0.0,4,4,1.0,0,4,4,2,1,1,1,0,6,12,0
43,22005,1960,0020500393,"DEC 26, 2005",UTA vs. MEM,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,0
44,22005,1960,0020500373,"DEC 23, 2005",UTA @ NYK,L,30,5,11,0.455,0,2,0.0,3,4,0.75,0,5,5,2,1,0,5,3,13,0,0
45,22005,1960,0020500363,"DEC 21, 2005",UTA @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13,0
46,22005,1960,0020500352,"DEC 20, 2005",UTA @ CLE,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-11,0
47,22005,1960,0020500339,"DEC 17, 2005",UTA @ MIL,W,24,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,5,1,0,2,1,8,5,0
48,22005,1960,0020500325,"DEC 16, 2005",UTA @ IND,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,3,0,4,4,8,4,0
49,22005,1960,0020500317,"DEC 14, 2005",UTA vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,0
50,22005,1960,0020500298,"DEC 12, 2005",UTA vs. DET,W,28,4,10,0.4,0,0,0.0,1,2,0.5,1,5,6,2,1,0,2,4,9,24,0
51,22005,1960,0020500276,"DEC 09, 2005",UTA vs. SEA,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,0,1,0,4,2,-6,0
52,22005,1960,0020500264,"DEC 07, 2005",UTA vs. ATL,W,36,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,9,3,0,4,4,10,19,0
53,22005,1960,0020500247,"DEC 05, 2005",UTA vs. MIN,L,25,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,1,2,2,7,-11,0
54,22005,1960,0020500242,"DEC 04, 2005",UTA @ POR,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,8,0,0,0,3,4,6,0
55,22005,1960,0020500218,"DEC 01, 2005",UTA vs. LAL,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,1,0
56,22005,1960,0020500204,"NOV 29, 2005",UTA vs. IND,L,26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-9,0
57,22005,1960,0020500178,"NOV 25, 2005",UTA vs. GSW,L,22,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,7,1,0,1,5,9,-1,0
58,22005,1960,0020500155,"NOV 22, 2005",UTA @ SEA,W,25,3,10,0.3,0,0,0.0,6,8,0.75,0,5,5,2,0,1,2,3,12,7,0
59,22005,1960,0020500147,"NOV 21, 2005",UTA vs. MIL,W,21,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,5,2,0,3,0,5,12,0
60,22005,1960,0020500138,"NOV 19, 2005",UTA vs. MEM,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,0,0
61,22005,1960,0020500126,"NOV 18, 2005",UTA @ PHX,L,37,2,7,0.286,0,0,0.0,0,2,0.0,0,3,3,2,2,0,5,5,4,-13,0
62,22005,1960,0020500107,"NOV 15, 2005",UTA @ SAC,L,29,6,10,0.6,0,1,0.0,7,9,0.778,1,1,2,6,1,1,2,4,19,-11,0
63,22005,1960,0020500096,"NOV 14, 2005",UTA vs. NYK,L,26,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,6,1,2,5,3,8,-13,0
64,22005,1960,0020500086,"NOV 12, 2005",UTA @ CHI,L,12,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,3,0
65,22005,1960,0020500071,"NOV 11, 2005",UTA @ TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
66,22005,1960,0020500060,"NOV 09, 2005",UTA @ NJN,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,7,0
67,22005,1960,0020500047,"NOV 07, 2005",UTA @ CHA,W,11,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,0,0,2,4,1,-3,0
68,22005,1960,0020500040,"NOV 05, 2005",UTA vs. PHX,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-5,0
69,22005,1960,0020500029,"NOV 04, 2005",UTA @ GSW,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7,0
70,22005,1960,0020500014,"NOV 02, 2005",UTA vs. DAL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,0
71,22004,1960,0020401218,"APR 20, 2005",TOR vs. CLE,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-11,0
72,22004,1960,0020401213,"APR 19, 2005",TOR @ MIL,W,16,4,9,0.444,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,9,-3,0
73,22004,1960,0020401197,"APR 17, 2005",TOR vs. BOS,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5,0
74,22004,1960,0020401173,"APR 15, 2005",TOR vs. NJN,L,18,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,3,7,1,0
75,22004,1960,0020401156,"APR 12, 2005",TOR @ NYK,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,-21,0
76,22004,1960,0020401146,"APR 11, 2005",TOR vs. IND,L,24,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,1,1,0,3,8,-13,0
77,22004,1960,0020401135,"APR 09, 2005",TOR @ CHI,L,19,3,10,0.3,0,0,0.0,0,1,0.0,0,2,2,5,0,0,1,0,6,-10,0
78,22004,1960,0020401119,"APR 08, 2005",TOR vs. ATL,W,33,7,11,0.636,0,0,0.0,5,6,0.833,2,2,4,4,1,0,2,4,19,14,0
79,22004,1960,0020401107,"APR 06, 2005",TOR vs. MEM,L,27,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-8,0
80,22004,1960,0020401089,"APR 03, 2005",TOR vs. DET,L,17,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,1,1,0,0,0,8,-4,0
81,22004,1960,0020401067,"APR 01, 2005",TOR @ CHA,W,24,6,8,0.75,0,0,0.0,4,4,1.0,0,1,1,4,0,0,1,1,16,0,0
82,22004,1960,0020401055,"MAR 30, 2005",TOR @ ORL,L,17,3,8,0.375,0,0,0.0,4,4,1.0,1,1,2,2,2,0,2,1,10,-4,0
83,22004,1960,0020401049,"MAR 29, 2005",TOR @ MIA,L,9,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,2,3,-5,0
84,22004,1960,0020401024,"MAR 26, 2005",TOR @ ATL,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,6,1,0,2,3,6,-2,0
85,22004,1960,0020401013,"MAR 25, 2005",TOR @ PHI,L,18,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,2,7,-3,0
86,22004,1960,0020400998,"MAR 23, 2005",TOR vs. CHI,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-4,0
87,22004,1960,0020400977,"MAR 20, 2005",TOR vs. CLE,W,16,2,4,0.5,0,0,0.0,1,3,0.333,1,0,1,3,0,0,2,1,5,8,0
88,22004,1960,0020400961,"MAR 18, 2005",TOR @ DET,L,17,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,4,0,0,1,2,4,2,0
89,22004,1960,0020400943,"MAR 16, 2005",TOR @ BOS,L,21,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,3,0,0,1,2,9,13,0
90,22004,1960,0020400924,"MAR 13, 2005",TOR vs. PHI,W,21,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,7,0,0,1,1,5,1,0
91,22004,1960,0020400904,"MAR 11, 2005",TOR vs. ATL,L,20,1,3,0.333,0,0,0.0,5,5,1.0,1,3,4,5,0,0,1,1,7,10,0
92,22004,1960,0020400897,"MAR 09, 2005",TOR vs. ORL,W,14,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,4,5,5,0
93,22004,1960,0020400883,"MAR 07, 2005",TOR @ DAL,L,25,8,15,0.533,0,0,0.0,3,5,0.6,2,3,5,2,2,1,6,4,19,-1,0
94,22004,1960,0020400875,"MAR 06, 2005",TOR @ NOK,W,24,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,9,0,0,4,5,2,6,0
95,22004,1960,0020400859,"MAR 04, 2005",TOR @ MEM,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-9,0
96,22004,1960,0020400847,"MAR 02, 2005",TOR @ SAS,L,28,3,8,0.375,0,0,0.0,3,3,1.0,0,1,1,6,2,1,2,0,9,8,0
97,22004,1960,0020400819,"FEB 27, 2005",TOR vs. LAL,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,7,0,0,3,1,2,6,0
98,22004,1960,0020400808,"FEB 25, 2005",TOR @ MIL,W,23,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,6,1,0,3,1,6,0,0
99,22004,1960,0020400784,"FEB 22, 2005",TOR @ NJN,W,20,5,6,0.833,0,0,0.0,3,3,1.0,1,0,1,4,3,0,3,2,13,17,0
100,22004,1960,0020400770,"FEB 16, 2005",TOR vs. CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-7,0
101,22004,1960,0020400749,"FEB 13, 2005",TOR vs. LAC,W,24,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,6,0,0,1,2,13,10,0
102,22004,1960,0020400730,"FEB 11, 2005",TOR vs. PHI,L,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,1,0
103,22004,1960,0020400718,"FEB 09, 2005",TOR vs. MIL,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,3,0,1,0
104,22004,1960,0020400710,"FEB 08, 2005",TOR @ CLE,L,40,7,15,0.467,0,0,0.0,0,1,0.0,0,3,3,9,2,0,2,1,14,-7,0
105,22004,1960,0020400699,"FEB 06, 2005",TOR vs. DAL,L,17,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,5,0,0,2,2,7,11,0
106,22004,1960,0020400680,"FEB 04, 2005",TOR vs. WAS,W,33,5,13,0.385,0,1,0.0,1,1,1.0,0,6,6,6,1,0,1,1,11,0,0
107,22004,1960,0020400671,"FEB 02, 2005",TOR @ IND,W,46,4,5,0.8,1,1,1.0,4,4,1.0,0,9,9,7,1,0,5,4,13,7,0
108,22004,1960,0020400649,"JAN 30, 2005",TOR vs. PHO,L,35,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,9,1,0,0,2,6,-8,0
109,22004,1960,0020400628,"JAN 28, 2005",TOR @ CHA,L,19,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,4,0,0,0,2,2,-2,0
110,22004,1960,0020400613,"JAN 26, 2005",TOR vs. MIA,L,11,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4,0
111,22004,1960,0020400592,"JAN 23, 2005",TOR vs. CHA,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,4,9,0
112,22004,1960,0020400573,"JAN 21, 2005",TOR @ WAS,L,14,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,4,-11,0
113,22004,1960,0020400561,"JAN 19, 2005",TOR vs. NYK,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,8,0
114,22004,1960,0020400551,"JAN 17, 2005",TOR @ MIN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4,0
115,22004,1960,0020400542,"JAN 16, 2005",TOR vs. NOK,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,3,1,0,-4,0
116,22004,1960,0020400519,"JAN 14, 2005",TOR @ PHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16,0
117,22004,1960,0020400505,"JAN 12, 2005",TOR vs. BOS,W,14,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,5,2,0,3,1,1,3,0
118,22004,1960,0020400487,"JAN 09, 2005",TOR vs. GSW,W,19,0,6,0.0,0,0,0.0,2,2,1.0,2,2,4,6,0,0,2,2,2,6,0
119,22004,1960,0020400468,"JAN 07, 2005",TOR vs. MIL,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,8,0
120,22004,1960,0020400454,"JAN 05, 2005",TOR vs. SAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,0,0
121,22004,1960,0020400441,"JAN 03, 2005",TOR vs. ORL,W,21,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,6,0,0,1,1,4,-1,0
122,22004,1960,0020400416,"DEC 29, 2004",TOR @ GSW,L,14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,-1,0
123,22004,1960,0020400407,"DEC 28, 2004",TOR @ LAL,L,14,2,8,0.25,0,0,0.0,3,3,1.0,0,1,1,4,0,0,1,1,7,-16,0
124,22004,1960,0020400388,"DEC 26, 2004",TOR @ PHO,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,4,-2,0
125,22004,1960,0020400367,"DEC 22, 2004",TOR vs. UTA,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,3,0
126,22004,1960,0020400356,"DEC 20, 2004",TOR @ HOU,L,17,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,4,0,0,2,0,11,-4,0
127,22004,1960,0020400349,"DEC 19, 2004",TOR vs. NJN,W,21,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,1,10,0,0
128,22004,1960,0020400330,"DEC 17, 2004",TOR @ IND,L,30,2,7,0.286,0,0,0.0,1,3,0.333,0,3,3,6,2,0,0,3,5,-8,0
129,22004,1960,0020400317,"DEC 15, 2004",TOR vs. MIN,W,23,3,8,0.375,0,1,0.0,2,4,0.5,2,1,3,3,0,1,1,1,8,12,0
130,22004,1960,0020400266,"DEC 08, 2004",TOR @ DET,L,24,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,6,1,2,0,1,6,5,0
131,22004,1960,0020400248,"DEC 06, 2004",TOR @ NJN,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,1,1,1,0
132,22004,1960,0020400236,"DEC 04, 2004",TOR @ CLE,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-10,0
133,22004,1960,0020400224,"DEC 03, 2004",TOR @ BOS,L,25,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,2,6,-3,0
134,22004,1960,0020400213,"DEC 01, 2004",TOR @ ORL,L,25,3,10,0.3,0,1,0.0,4,4,1.0,1,0,1,3,5,0,2,2,10,-10,0
135,22004,1960,0020400204,"NOV 30, 2004",TOR @ MIA,W,17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,3,3,-1,0
136,22004,1960,0020400192,"NOV 28, 2004",TOR vs. WAS,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,4,-5,0
137,22004,1960,0020400184,"NOV 27, 2004",TOR @ NYK,L,30,5,8,0.625,0,0,0.0,4,6,0.667,1,4,5,8,3,0,3,2,14,8,0
138,22004,1960,0020400160,"NOV 24, 2004",TOR vs. NYK,W,30,6,9,0.667,0,0,0.0,6,6,1.0,0,1,1,7,2,0,1,1,18,11,0
139,22004,1960,0020400150,"NOV 23, 2004",TOR @ WAS,L,20,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,8,6,0
140,22004,1960,0020400136,"NOV 21, 2004",TOR vs. SAS,W,20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,3,3,0,13,0
141,22004,1960,0020400120,"NOV 19, 2004",TOR vs. SEA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,0
142,22004,1960,0020400113,"NOV 17, 2004",TOR @ DEN,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,11,0
143,22004,1960,0020400105,"NOV 16, 2004",TOR @ LAC,L,21,3,6,0.5,0,0,0.0,5,5,1.0,0,3,3,3,0,0,0,0,11,8,0
144,22004,1960,0020400090,"NOV 13, 2004",TOR @ POR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,5,0
145,22004,1960,0020400079,"NOV 12, 2004",TOR @ SEA,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-7,0
146,22004,1960,0020400067,"NOV 10, 2004",TOR @ UTH,W,23,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,4,8,-12,0
147,22004,1960,0020400058,"NOV 09, 2004",TOR @ SAC,L,21,1,3,0.333,0,0,0.0,1,4,0.25,0,0,0,5,1,0,2,1,3,0,0
148,22004,1960,0020400042,"NOV 07, 2004",TOR vs. POR,W,14,3,7,0.429,0,0,0.0,3,5,0.6,0,1,1,3,1,0,0,0,9,2,0
149,22004,1960,0020400020,"NOV 05, 2004",TOR vs. DET,W,16,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,4,9,11,0
150,22004,1960,0020400004,"NOV 03, 2004",TOR vs. HOU,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3,0
151,22003,1960,0020301139,"APR 09, 2004",TOR @ DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,1,0
152,22003,1960,0020301126,"APR 07, 2004",TOR vs. IND,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-7,0
153,22003,1960,0020301115,"APR 06, 2004",TOR @ CLE,W,16,1,6,0.167,0,1,0.0,1,1,1.0,1,2,3,3,1,3,1,2,3,-6,0
154,22003,1960,0020301106,"APR 04, 2004",TOR vs. MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3,0
155,22003,1960,0020301091,"APR 02, 2004",TOR @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-3,0
156,22003,1960,0020301081,"MAR 31, 2004",TOR vs. GSW,L,13,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,6,0,0
157,22003,1960,0020301056,"MAR 28, 2004",TOR vs. MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0
158,22003,1960,0020300928,"MAR 10, 2004",TOR vs. CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12,0
159,22003,1960,0020300918,"MAR 09, 2004",TOR @ IND,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-21,0
160,22003,1960,0020300903,"MAR 07, 2004",TOR vs. NOH,W,24,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,3,0,1,0,-4,0
161,22003,1960,0020300888,"MAR 05, 2004",TOR vs. NYK,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,1,0
162,22003,1960,0020300874,"MAR 03, 2004",TOR @ WAS,L,30,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,8,2,1,1,2,0,-8,0
