,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
199,21952,76250,0025200209,"JAN 24, 1953",FTW @ NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,6.0,6,,0
200,21952,76250,0025200205,"JAN 22, 1953",FTW @ SYR,L,0,7,,,,,,0,0,,,,,,,,,0.0,14,,0
201,21952,76250,0025200202,"JAN 21, 1953",FTW @ BOS,L,44,9,26.0,,,,,3,4,0.75,,,,5.0,,,,6.0,21,,0
202,21952,76250,0025200195,"JAN 18, 1953",FTW vs. ROC,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
203,21952,76250,0025200191,"JAN 16, 1953",FTW vs. INO,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
204,21952,76250,0025200187,"JAN 15, 1953",FTW vs. BOS,W,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
205,21952,76250,0025200185,"JAN 11, 1953",FTW vs. INO,W,0,2,,,,,,5,5,,,,,,,,,5.0,9,,0
206,21952,76250,0025200179,"JAN 10, 1953",FTW @ MNL,L,0,6,19.0,0.316,,,,2,3,0.667,,,,,,,,3.0,14,,0
207,21952,76250,0025200167,"JAN 06, 1953",FTW @ MIH,L,0,6,,,,,,5,7,0.714,,,,,,,,3.0,17,,0
208,21952,76250,0025200165,"JAN 04, 1953",FTW vs. PHW,W,0,0,,,,,,3,4,0.75,,,,,,,,2.0,3,,0
209,21952,76250,0025200158,"JAN 03, 1953",FTW @ ROC,L,0,5,,,,,,3,3,,,,,,,,,5.0,13,,0
210,21952,76250,0025200005,"JAN 01, 1953",FTW @ SYR,L,0,2,,,,,,6,8,0.75,,,,,,,,6.0,10,,0
211,21952,76250,0025200149,"DEC 31, 1952",FTW vs. INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
212,21952,76250,0025200144,"DEC 28, 1952",FTW vs. BOS,L,0,7,,,,,,5,6,0.833,,,,,,,,5.0,19,,0
213,21952,76250,0025200138,"DEC 27, 1952",FTW vs. NYK,W,0,1,,,,,,2,3,,,,,,,,,6.0,4,,0
214,21952,76250,0025200136,"DEC 25, 1952",FTW vs. MIH,W,0,3,,,,,,5,9,0.556,,,,,,,,0.0,11,,0
215,21952,76250,0025200131,"DEC 23, 1952",FTW @ INO,L,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
216,21952,76250,0025200128,"DEC 21, 1952",FTW vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
217,21952,76250,0025200123,"DEC 20, 1952",FTW @ ROC,L,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
218,21952,76250,0025200120,"DEC 18, 1952",FTW @ PHW,W,0,5,,,,,,2,2,,,,,,,,,0.0,12,,0
219,21952,76250,0025200114,"DEC 14, 1952",FTW vs. INO,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
220,21952,76250,0025200107,"DEC 11, 1952",FTW vs. MIH,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
221,21952,76250,0025200095,"DEC 07, 1952",FTW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
222,21952,76250,0025200089,"DEC 06, 1952",FTW @ BAL,W,0,7,,,,,,3,3,,,,,,,,,2.0,17,,0
223,21952,76250,0025200088,"DEC 05, 1952",FTW @ INO,L,0,3,,,,,,4,4,,,,,,,,,2.0,10,,0
224,21952,76250,0025200087,"DEC 04, 1952",FTW vs. SYR,L,0,4,,,,,,4,5,0.8,,,,,,,,1.0,12,,0
225,21952,76250,0025200076,"NOV 30, 1952",FTW vs. BAL,W,0,4,,,,,,3,3,,,,,,,,,6.0,11,,0
226,21952,76250,0025200074,"NOV 29, 1952",FTW @ BOS,L,0,8,,,,,,1,1,,,,,,,,,4.0,17,,0
227,21952,76250,0025200066,"NOV 27, 1952",FTW vs. MIH,W,0,3,,,,,,11,12,0.917,,,,,,,,1.0,17,,0
228,21952,76250,0025200064,"NOV 26, 1952",FTW @ MIH,W,0,2,,,,,,3,5,0.6,,,,,,,,6.0,7,,0
229,21952,76250,0025200057,"NOV 23, 1952",FTW vs. PHW,W,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
230,21952,76250,0025200052,"NOV 22, 1952",FTW @ MNL,L,0,2,14.0,0.143,,,,5,6,0.833,,,,,,,,6.0,9,,0
231,21952,76250,0025200047,"NOV 20, 1952",FTW vs. MNL,L,0,6,,,,,,4,6,0.667,,,,,,,,3.0,16,,0
232,21952,76250,0025200038,"NOV 16, 1952",FTW vs. NYK,W,0,2,,,,,,5,5,,,,,,,,,0.0,9,,0
233,21952,76250,0025200035,"NOV 15, 1952",FTW @ MIH,L,0,6,,,,,,10,13,0.769,,,,,,,,3.0,22,,0
234,21952,76250,0025200026,"NOV 11, 1952",FTW @ INO,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
235,21952,76250,0025200023,"NOV 09, 1952",FTW vs. INO,W,0,7,,,,,,4,6,0.667,,,,,,,,4.0,18,,0
236,21952,76250,0025200016,"NOV 06, 1952",FTW vs. ROC,L,0,8,,,,,,4,4,,,,,,,,,4.0,20,,0
237,21952,76250,0025200014,"NOV 02, 1952",FTW vs. MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
238,21952,76250,0025200010,"NOV 01, 1952",FTW @ ROC,L,0,7,,,,,,1,2,0.5,,,,,,,,6.0,15,,0
239,21951,76250,0025100331,"MAR 16, 1952",FTW vs. INO,W,0,7,,,,,,5,5,,,,,,,,,3.0,19,,0
240,21951,76250,0025100324,"MAR 13, 1952",FTW vs. ROC,L,0,6,,,,,,3,4,0.75,,,,,,,,4.0,15,,0
241,21951,76250,0025100316,"MAR 09, 1952",FTW vs. NYK,W,0,9,,,,,,6,7,0.857,,,,,,,,3.0,24,,0
242,21951,76250,0025100310,"MAR 07, 1952",FTW @ MIH,L,0,8,,,,,,4,4,,,,,,,,,3.0,20,,0
243,21951,76250,0025100307,"MAR 06, 1952",FTW vs. SYR,L,0,10,,,,,,2,4,0.5,,,,,,,,6.0,22,,0
244,21951,76250,0025100304,"MAR 04, 1952",FTW @ INO,L,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
245,21951,76250,0025100296,"MAR 02, 1952",FTW vs. INO,W,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
246,21951,76250,0025100295,"MAR 01, 1952",FTW vs. MIH,W,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
247,21951,76250,0025100288,"FEB 28, 1952",FTW @ SYR,L,0,3,,,,,,5,6,0.833,,,,,,,,4.0,11,,0
248,21951,76250,0025100281,"FEB 24, 1952",FTW vs. MNL,W,0,6,12.0,0.5,,,,8,9,0.889,,,,,,,,1.0,20,,0
249,21951,76250,0025100275,"FEB 23, 1952",FTW @ NYK,L,0,5,,,,,,7,11,0.636,,,,,,,,6.0,17,,0
250,21951,76250,0025100271,"FEB 21, 1952",FTW @ BOS,L,0,7,,,,,,7,10,0.7,,,,,,,,4.0,21,,0
251,21951,76250,0025100267,"FEB 19, 1952",FTW @ PHW,L,0,6,17.0,,,,,3,3,,,,3.0,7.0,,,,3.0,15,,0
252,21951,76250,0025100261,"FEB 17, 1952",FTW vs. MNL,W,0,7,11.0,0.636,,,,3,4,0.75,,,,,,,,1.0,17,,0
253,21951,76250,0025100251,"FEB 14, 1952",FTW vs. BOS,W,0,5,,,,,,7,8,0.875,,,,,,,,3.0,17,,0
254,21951,76250,0025100247,"FEB 12, 1952",FTW @ INO,L,0,6,,,,,,5,5,,,,,,,,,5.0,17,,0
255,21951,76250,0025100245,"FEB 10, 1952",FTW vs. BAL,L,0,4,,,,,,4,4,,,,,,,,,6.0,12,,0
256,21951,76250,0025100242,"FEB 09, 1952",FTW @ MNL,W,0,3,9.0,0.333,,,,5,7,0.714,,,,,,,,1.0,11,,0
257,21951,76250,0025100233,"FEB 07, 1952",FTW vs. PHW,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
258,21951,76250,0025100230,"FEB 05, 1952",FTW vs. MIH,L,0,2,,,,,,7,7,,,,,,,,,6.0,11,,0
259,21951,76250,0025100227,"FEB 03, 1952",FTW vs. INO,W,0,5,,,,,,7,8,0.875,,,,,,,,2.0,17,,0
260,21951,76250,0025100222,"FEB 02, 1952",FTW @ BAL,W,0,10,17.0,,,,,10,13,0.769,,,,,,,,0.0,30,,0
261,21951,76250,0025100216,"JAN 31, 1952",FTW vs. MNL,L,0,1,,,,,,5,7,0.714,,,,,,,,1.0,7,,0
262,21951,76250,0025100213,"JAN 30, 1952",FTW @ INO,W,0,5,,,,,,8,8,,,,,,,,,5.0,18,,0
263,21951,76250,0025100208,"JAN 27, 1952",FTW vs. NYK,W,0,9,,,,,,4,4,,,,,,,,,5.0,22,,0
264,21951,76250,0025100205,"JAN 26, 1952",FTW @ ROC,L,0,1,,,,,,5,6,0.833,,,,,,,,2.0,7,,0
265,21951,76250,0025100201,"JAN 25, 1952",FTW @ INO,L,0,4,,,,,,9,9,,,,,,,,,3.0,17,,0
266,21951,76250,0025100199,"JAN 24, 1952",FTW vs. ROC,W,0,4,,,,,,7,7,,,,,,,,,3.0,15,,0
267,21951,76250,0025100191,"JAN 20, 1952",FTW vs. MIH,W,0,2,,,,,,11,11,,,,,,,,,3.0,15,,0
268,21951,76250,0025100182,"JAN 17, 1952",FTW vs. PHW,W,0,8,,,,,,6,6,,,,,,,,,4.0,22,,0
269,21951,76250,0025100179,"JAN 15, 1952",FTW @ MIH,L,0,1,,,,,,10,11,0.909,,,,,,,,4.0,12,,0
270,21951,76250,0025100176,"JAN 13, 1952",FTW vs. BAL,W,0,8,11.0,0.727,,,,6,6,1.0,,,,3.0,,,,4.0,22,,0
271,21951,76250,0025100173,"JAN 12, 1952",FTW @ ROC,W,0,5,,,,,,7,10,0.7,,,,,,,,4.0,17,,0
272,21951,76250,0025100166,"JAN 10, 1952",FTW vs. BOS,L,0,5,,,,,,5,5,,,,,,,,,4.0,15,,0
273,21951,76250,0025100160,"JAN 06, 1952",FTW vs. INO,W,0,5,,,,,,13,16,0.813,,,,,,,,4.0,23,,0
274,21951,76250,0025100153,"JAN 04, 1952",FTW @ MNL,L,0,4,12.0,0.333,,,,4,5,0.8,,,,,,,,0.0,12,,0
275,21951,76250,0025100147,"JAN 01, 1952",FTW vs. PHW,W,0,5,,,,,,10,11,0.909,,,,,,,,2.0,20,,0
276,21951,76250,0025100143,"DEC 31, 1951",FTW @ BAL,W,0,7,,,,,,8,8,,,,,,,,,4.0,22,,0
277,21951,76250,0025100141,"DEC 30, 1951",FTW vs. MIH,W,0,3,,,,,,6,9,0.667,,,,,,,,5.0,12,,0
278,21951,76250,0025100137,"DEC 29, 1951",FTW @ ROC,L,0,3,,,,,,7,7,,,,,,,,,1.0,13,,0
279,21951,76250,0025100131,"DEC 26, 1951",FTW vs. BOS,W,0,7,,,,,,7,8,0.875,,,,,,,,5.0,21,,0
280,21951,76250,0025100129,"DEC 25, 1951",FTW @ NYK,L,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
281,21951,76250,0025100124,"DEC 23, 1951",FTW vs. MNL,W,0,7,,,,,,4,7,0.571,,,,,,,,3.0,18,,0
282,21951,76250,0025100117,"DEC 20, 1951",FTW vs. ROC,L,0,4,11.0,0.364,,,,3,4,0.75,,,,1.0,,,,3.0,11,,0
283,21951,76250,0025100111,"DEC 16, 1951",FTW vs. NYK,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
284,21951,76250,0025100106,"DEC 15, 1951",FTW @ BAL,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
285,21951,76250,0025100105,"DEC 14, 1951",FTW @ PHW,L,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
286,21951,76250,0025100100,"DEC 11, 1951",FTW @ SYR,L,0,4,,,,,,4,4,,,,,,,,,0.0,12,,0
287,21951,76250,0025100093,"DEC 09, 1951",FTW vs. ROC,W,0,10,,,,,,5,5,,,,,,,,,3.0,25,,0
288,21951,76250,0025100090,"DEC 08, 1951",FTW @ MIH,L,0,4,,,,,,3,6,0.5,,,,,,,,3.0,11,,0
289,21951,76250,0025100084,"DEC 05, 1951",FTW @ BOS,W,48,10,21.0,,,,,9,9,,,,,10.0,,,,4.0,29,,0
290,21951,76250,0025100080,"DEC 02, 1951",FTW vs. MNL,W,0,4,,,,,,6,6,,,,,,,,,4.0,14,,0
291,21951,76250,0025100074,"DEC 01, 1951",FTW @ MNL,L,0,6,15.0,0.4,,,,2,3,0.667,,,,,,,,2.0,14,,0
292,21951,76250,0025100068,"NOV 29, 1951",FTW @ SYR,L,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
293,21951,76250,0025100064,"NOV 25, 1951",FTW vs. BAL,W,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
294,21951,76250,0025100058,"NOV 24, 1951",FTW @ ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,4.0,7,,0
295,21951,76250,0025100051,"NOV 22, 1951",FTW vs. SYR,L,0,4,,,,,,7,9,0.778,,,,,,,,3.0,15,,0
296,21951,76250,0025100044,"NOV 18, 1951",FTW vs. ROC,L,0,6,,,,,,5,6,0.833,,,,,,,,6.0,17,,0
297,21951,76250,0025100041,"NOV 17, 1951",FTW @ MNL,L,0,7,11.0,0.636,,,,9,10,0.9,,,,,,,,4.0,23,,0
298,21951,76250,0025100034,"NOV 14, 1951",FTW @ BOS,L,48,7,20.0,,,,,7,9,,,,6.0,7.0,,,,1.0,21,,0
299,21951,76250,0025100029,"NOV 11, 1951",FTW vs. MIH,W,0,3,,,,,,9,9,,,,,,,,,2.0,15,,0
300,21951,76250,0025100021,"NOV 09, 1951",FTW @ INO,L,0,6,,,,,,3,4,0.75,,,,,,,,1.0,15,,0
301,21951,76250,0025100019,"NOV 06, 1951",FTW @ MIH,L,0,7,,,,,,9,11,0.818,,,,,,,,3.0,23,,0
302,21951,76250,0025100014,"NOV 04, 1951",FTW vs. NYK,W,0,10,20.0,,,,,8,10,0.8,,,,,,,,4.0,28,,0
303,21951,76250,0025100012,"NOV 03, 1951",FTW @ PHW,L,0,5,,,,,,6,7,0.857,,,,,,,,5.0,16,,0
304,21951,76250,0025100009,"NOV 01, 1951",FTW @ SYR,L,0,2,,,,,,3,8,0.375,,,,,,,,6.0,7,,0
305,21950,76250,0025000354,"MAR 18, 1951",TCB @ FTW,L,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
306,21950,76250,0025000349,"MAR 17, 1951",TCB vs. MNL,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
307,21950,76250,0025000343,"MAR 14, 1951",TCB vs. NYK,L,0,2,,,,,,9,10,0.9,,,,,,,,6.0,13,,0
308,21950,76250,0025000339,"MAR 11, 1951",TCB @ FTW,L,0,5,,,,,,7,8,0.875,,,,,,,,,17,,0
309,21950,76250,0025000324,"MAR 06, 1951",TCB vs. FTW,W,0,8,,,,,,7,11,0.636,,,,,,,,,23,,0
310,21950,76250,0025000323,"MAR 04, 1951",TCB vs. INO,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
311,21950,76250,0025000316,"MAR 03, 1951",TCB vs. MNL,L,0,6,,,,,,11,13,0.846,,,,,,,,,23,,0
312,21950,76250,0025000311,"FEB 28, 1951",TCB vs. BAL,W,0,3,,,,,,10,12,0.833,,,,,,,,,16,,0
313,21950,76250,0025000308,"FEB 27, 1951",TCB @ MNL,L,0,7,,,,,,9,10,0.9,,,,,,,,,23,,0
314,21950,76250,0025000305,"FEB 25, 1951",TCB vs. ROC,L,0,4,13.0,,,,,8,8,1.0,,,,,,,,5.0,16,,0
315,21950,76250,0025000298,"FEB 24, 1951",TCB @ ROC,L,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
316,21950,76250,0025000295,"FEB 22, 1951",TCB @ NYK,L,0,7,,,,,,7,10,0.7,,,,,,,,,21,,0
317,21950,76250,0025000291,"FEB 20, 1951",TCB @ PHW,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
318,21950,76250,0025000285,"FEB 18, 1951",TCB vs. ROC,W,0,8,,,,,,7,9,0.778,,,,,,,,,23,,0
319,21950,76250,0025000273,"FEB 14, 1951",TCB vs. INO,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
320,21950,76250,0025000269,"FEB 11, 1951",TCB vs. PHW,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
321,21950,76250,0025000262,"FEB 10, 1951",TCB @ ROC,L,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
322,21950,76250,0025000260,"FEB 08, 1951",TCB @ BOS,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
323,21950,76250,0025000254,"FEB 06, 1951",TCB @ PHW,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
324,21950,76250,0025000250,"FEB 04, 1951",TCB vs. ROC,W,0,9,,,,,,8,8,1.0,,,,,,,,,26,,0
325,21950,76250,0025000240,"FEB 01, 1951",TCB vs. FTW,W,0,10,,,,,,10,11,0.909,,,,,,,,,30,,0
326,21950,76250,0025000237,"JAN 31, 1951",TCB @ MNL,L,0,7,,,,,,7,8,0.875,,,,,,,,,21,,0
327,21950,76250,0025000233,"JAN 29, 1951",TCB @ INO,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
328,21950,76250,0025000227,"JAN 27, 1951",TCB vs. PHW,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
329,21950,76250,0025000223,"JAN 25, 1951",TCB @ SYR,L,0,5,,,,,,10,10,1.0,,,,,,,,,20,,0
330,21950,76250,0025000220,"JAN 24, 1951",TCB @ NYK,L,0,7,22.0,0.318,,,,6,8,0.75,,,,1.0,,,,5.0,20,,0
331,21950,76250,0025000219,"JAN 23, 1951",TCB @ PHW,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
332,21950,76250,0025000215,"JAN 21, 1951",TCB @ MNL,L,0,3,,,,,,9,10,0.9,,,,,,,,,15,,0
333,21950,76250,0025000209,"JAN 20, 1951",TCB vs. BOS,W,0,6,,,,,,7,9,0.778,,,,,,,,,19,,0
334,21950,76250,0025000205,"JAN 18, 1951",TCB @ BOS,L,0,11,26.0,,,,,7,9,0.778,,,,,,,,,29,,0
335,21950,76250,0025000203,"JAN 17, 1951",TCB @ BAL,L,0,3,16.0,,,,,7,9,0.778,,,,,,,,,13,,0
336,21950,76250,0025000201,"JAN 16, 1951",TCB @ ROC,L,0,8,,,,,,5,5,1.0,,,,,,,,,21,,0
337,21950,76250,0025000197,"JAN 14, 1951",TCB @ FTW,L,0,4,,,,,,8,9,0.889,,,,,,,,,16,,0
338,21950,76250,0025000189,"JAN 11, 1951",TCB vs. MNL,L,0,13,,,,,,15,15,1.0,,,,,,,,,41,,0
339,21950,76250,0025000186,"JAN 10, 1951",TCB vs. SYR,L,0,11,,,,,,8,9,0.889,,,,,,,,4.0,30,,0
340,21950,76250,0025000179,"JAN 07, 1951",TCB vs. INO,W,0,3,,,,,,5,6,0.833,,,,,,,,5.0,11,,0
341,21950,76250,0025000167,"JAN 03, 1951",TCB vs. BOS,L,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
342,21950,76250,0025000161,"JAN 01, 1951",TCB vs. PHW,W,0,12,,,,,,10,13,0.769,,,,,,,,2.0,34,,0
343,21950,76250,0025000158,"DEC 31, 1950",TCB vs. FTW,W,0,10,,,,,,9,1,,,,,,,,,1.0,29,,0
344,21950,76250,0025000154,"DEC 29, 1950",TCB @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
345,21950,76250,0025000152,"DEC 28, 1950",TCB vs. WAS,W,0,7,,,,,,4,8,0.5,,,,,,,,,18,,0
346,21950,76250,0025000144,"DEC 25, 1950",TCB vs. BAL,W,0,3,,,,,,9,10,0.9,,,,,,,,,15,,0
347,21950,76250,0025000134,"DEC 20, 1950",TCB vs. SYR,W,0,6,,,,,,7,7,1.0,,,,,,,,3.0,19,,0
348,21950,76250,0025000126,"DEC 17, 1950",TCB @ FTW,W,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
349,21950,76250,0025000125,"DEC 16, 1950",TCB vs. MNL,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
350,21950,76250,0025000119,"DEC 14, 1950",TCB @ SYR,W,0,5,,,,,,8,9,0.889,,,,,,,,,18,,0
351,21950,76250,0025000117,"DEC 13, 1950",TCB @ BAL,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
352,21950,76250,0025000114,"DEC 12, 1950",TCB @ INO,L,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
353,21950,76250,0025000106,"DEC 10, 1950",TCB @ MNL,L,0,7,,,,,,18,23,0.783,,,,,,,,3.0,32,,0
354,21950,76250,0025000104,"DEC 09, 1950",TCB vs. MNL,L,0,8,,,,,,10,11,0.909,,,,,,,,,26,,0
355,21950,76250,0025000099,"DEC 07, 1950",TCB vs. FTW,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
356,21950,76250,0025000089,"DEC 03, 1950",TCB vs. NYK,L,0,7,,,,,,10,10,1.0,,,,,,,,6.0,24,,0
357,21950,76250,0025000081,"NOV 29, 1950",TCB @ MNL,L,0,4,,,,,,9,10,0.9,,,,,,,,,17,,0
358,21950,76250,0025000079,"NOV 28, 1950",TCB vs. BAL,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
359,21950,76250,0025000069,"NOV 25, 1950",TCB vs. FTW,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
360,21950,76250,0025000063,"NOV 23, 1950",TCB @ BOS,L,0,6,,,,,,9,13,0.692,,,,,,,,3.0,21,,0
361,21950,76250,0025000060,"NOV 22, 1950",TCB @ WAS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
362,21950,76250,0025000058,"NOV 21, 1950",TCB vs. BAL,W,0,7,16.0,,,,,6,7,0.857,,,,4.0,,,,4.0,20,,0
363,21950,76250,0025000051,"NOV 19, 1950",TCB vs. INO,W,0,6,,,,,,3,5,0.6,,,,,,,,0.0,15,,0
364,21950,76250,0025000049,"NOV 18, 1950",TCB @ INO,L,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
365,21950,76250,0025000041,"NOV 16, 1950",TCB vs. SYR,W,0,1,,,,,,5,6,0.833,,,,,,,,1.0,7,,0
366,21950,76250,0025000029,"NOV 12, 1950",TCB vs. ROC,W,0,2,,,,,,0,2,0.0,,,,,,,,4.0,4,,0
367,21950,76250,0025000027,"NOV 11, 1950",TCB @ ROC,L,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
368,21950,76250,0025000024,"NOV 09, 1950",TCB @ SYR,L,0,3,,,,,,4,6,0.667,,,,,,,,3.0,10,,0
369,21950,76250,0025000020,"NOV 08, 1950",TCB @ FTW,L,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
370,21950,76250,0025000014,"NOV 05, 1950",TCB vs. NYK,W,0,6,,,,,,0,1,0.0,,,,,,,,6.0,12,,0
371,21950,76250,0025000011,"NOV 04, 1950",TCB vs. NYK,W,0,4,,,,,,7,8,0.875,,,,,,,,3.0,15,,0
372,21950,76250,0025000008,"NOV 02, 1950",TCB vs. BOS,W,0,6,,,,,,7,9,0.778,,,,,,,,,19,,0
373,21949,76250,0024900560,"MAR 19, 1950",AND @ SYR,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
374,21949,76250,0024900543,"MAR 15, 1950",AND @ PHW,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
375,21949,76250,0024900538,"MAR 13, 1950",AND vs. SHE,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
376,21949,76250,0024900527,"MAR 11, 1950",AND vs. NYK,W,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
377,21949,76250,0024900518,"MAR 09, 1950",AND vs. INO,L,0,4,,,,,,10,11,0.909,,,,,,,,,18,,0
378,21949,76250,0024900515,"MAR 08, 1950",AND @ TCB,W,0,4,,,,,,10,10,1.0,,,,,,,,,18,,0
379,21949,76250,0024900509,"MAR 07, 1950",AND @ INO,L,0,7,,,,,,4,5,0.8,,,,,,,,,18,,0
380,21949,76250,0024900508,"MAR 06, 1950",AND vs. TCB,W,0,9,,,,,,8,10,0.8,,,,,,,,,26,,0
381,21949,76250,0024900505,"MAR 05, 1950",AND @ CHS,W,0,9,,,,,,6,9,0.667,,,,,,,,,24,,0
382,21949,76250,0024900493,"MAR 02, 1950",AND vs. DN,W,0,12,,,,,,8,9,0.889,,,,,,,,,32,,0
383,21949,76250,0024900480,"FEB 27, 1950",AND vs. SYR,W,0,4,,,,,,8,10,0.8,,,,,,,,,16,,0
384,21949,76250,0024900455,"FEB 22, 1950",AND @ TCB,W,0,8,,,,,,5,7,0.714,,,,,,,,,21,,0
385,21949,76250,0024900443,"FEB 19, 1950",AND @ DN,L,0,7,,,,,,11,14,0.786,,,,,,,,,25,,0
386,21949,76250,0024900430,"FEB 16, 1950",AND @ DN,W,0,7,,,,,,7,11,0.636,,,,,,,,,21,,0
387,21949,76250,0024900419,"FEB 13, 1950",AND vs. WAT,W,0,2,,,,,,9,10,0.9,,,,,,,,4.0,13,,0
388,21949,76250,0024900413,"FEB 11, 1950",AND @ WAS,L,0,7,,,,,,6,9,0.667,,,,,,,,,20,,0
389,21949,76250,0024900408,"FEB 10, 1950",AND @ INO,W,0,7,,,,,,6,7,0.857,,,,,,,,2.0,20,,0
390,21949,76250,0024900393,"FEB 06, 1950",AND vs. PHW,W,0,8,,,,,,9,13,0.692,,,,,,,,1.0,25,,0
391,21949,76250,0024900387,"FEB 05, 1950",AND @ FTW,L,0,3,,,,,,11,14,0.786,,,,,,,,2.0,17,,0
392,21949,76250,0024900385,"FEB 04, 1950",AND @ BAL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
393,21949,76250,0024900378,"FEB 03, 1950",AND @ BOS,L,0,11,,,,,,11,11,1.0,,,,,,,,,33,,0
394,21949,76250,0024900371,"FEB 01, 1950",AND @ WAT,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
395,21949,76250,0024900363,"JAN 30, 1950",AND vs. SHE,W,0,5,,,,,,6,7,0.857,,,,,,,,1.0,16,,0
396,21949,76250,0024900351,"JAN 27, 1950",AND vs. INO,L,0,8,,,,,,11,13,0.846,,,,,,,,,27,,0
397,21949,76250,0024900347,"JAN 26, 1950",AND vs. DN,W,0,11,,,,,,7,8,0.875,,,,,,,,,29,,0
398,21949,76250,0024900335,"JAN 23, 1950",AND vs. TCB,L,0,9,,,,,,10,12,0.833,,,,,,,,,28,,0
399,21949,76250,0024900329,"JAN 22, 1950",AND @ SYR,W,0,5,,,,,,9,11,0.818,,,,,,,,,19,,0
400,21949,76250,0024900326,"JAN 21, 1950",AND @ ROC,L,0,8,,,,,,9,10,0.9,,,,,,,,,25,,0
401,21949,76250,0024900317,"JAN 19, 1950",AND vs. ROC,L,0,10,,,,,,9,9,1.0,,,,,,,,,29,,0
402,21949,76250,0024900304,"JAN 16, 1950",AND vs. DN,W,0,4,,,,,,8,9,0.889,,,,,,,,,16,,0
403,21949,76250,0024900300,"JAN 15, 1950",AND @ SHE,L,0,4,12.0,,,,,3,3,1.0,,,,2.0,,,,6.0,11,,0
404,21949,76250,0024900288,"JAN 12, 1950",AND vs. WAT,W,0,4,,,,,,7,9,0.778,,,,,,,,,15,,0
