,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22009,200776,0020900201,"NOV 23, 2009",LAC vs. MIN,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,2,2,0
40,22009,200776,0020900182,"NOV 20, 2009",LAC vs. DEN,W,21,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,4,0,0,2,3,11,0
41,22009,200776,0020900164,"NOV 18, 2009",LAC @ MEM,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,0
42,22009,200776,0020900120,"NOV 11, 2009",LAC vs. OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
43,22008,200776,0020801050,"MAR 23, 2009",LAC @ BOS,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-3,0
44,22008,200776,0020801044,"MAR 22, 2009",LAC @ TOR,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,6,-8,0
45,22008,200776,0020800954,"MAR 10, 2009",LAC vs. CLE,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
46,22008,200776,0020800935,"MAR 07, 2009",LAC vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,1,0
47,22008,200776,0020800914,"MAR 04, 2009",LAC vs. MEM,L,22,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,3,5,1,0
48,22008,200776,0020800874,"FEB 27, 2009",LAC @ SAC,L,26,3,11,0.273,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,0,7,6,0
49,22008,200776,0020800860,"FEB 25, 2009",LAC vs. BOS,W,37,6,13,0.462,0,1,0.0,0,0,0.0,1,4,5,5,0,1,3,5,12,9,0
50,22008,200776,0020800841,"FEB 23, 2009",LAC vs. GSW,W,35,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,4,0,1,4,2,8,-1,0
51,22008,200776,0020800833,"FEB 22, 2009",LAC @ POR,L,27,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,2,1,0,2,1,7,-21,0
52,22008,200776,0020800808,"FEB 18, 2009",LAC vs. PHX,L,26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,4,0,0,2,4,2,-12,0
53,22008,200776,0020800795,"FEB 17, 2009",LAC @ PHX,L,13,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,1,0,2,1,10,-9,0
54,22008,200776,0020800639,"JAN 23, 2009",LAC vs. OKC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,0
55,22008,200776,0020800627,"JAN 21, 2009",LAC vs. LAL,L,37,6,13,0.462,0,0,0.0,2,3,0.667,0,3,3,5,0,0,3,0,14,-8,0
56,22008,200776,0020800606,"JAN 19, 2009",LAC vs. MIN,L,25,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,8,1,1,4,2,4,-15,0
57,22008,200776,0020800598,"JAN 17, 2009",LAC vs. MIL,W,40,5,10,0.5,0,0,0.0,2,4,0.5,0,4,4,11,4,0,4,3,12,15,0
58,22008,200776,0020800576,"JAN 14, 2009",LAC vs. ATL,L,35,7,13,0.538,1,2,0.5,0,0,0.0,2,1,3,8,3,0,2,4,15,-4,0
59,22008,200776,0020800548,"JAN 11, 2009",LAC vs. PHX,L,36,5,14,0.357,2,4,0.5,3,3,1.0,0,3,3,7,3,0,3,3,15,-7,0
60,22008,200776,0020800532,"JAN 09, 2009",LAC @ NOH,L,37,6,9,0.667,1,2,0.5,2,4,0.5,1,3,4,6,1,0,5,2,15,-9,0
61,22008,200776,0020800527,"JAN 08, 2009",LAC @ SAS,L,43,7,16,0.438,1,2,0.5,1,2,0.5,1,4,5,3,1,2,2,1,16,-25,0
62,22008,200776,0020800512,"JAN 06, 2009",LAC @ DAL,L,45,6,14,0.429,2,3,0.667,3,3,1.0,2,4,6,3,3,1,0,2,17,0,0
63,22008,200776,0020800497,"JAN 04, 2009",LAC vs. DET,L,42,1,7,0.143,0,0,0.0,0,2,0.0,2,4,6,12,2,0,3,3,2,-3,0
64,22008,200776,0020800485,"JAN 02, 2009",LAC @ PHX,L,20,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,4,10,-1,0
65,22008,200776,0020800472,"DEC 31, 2008",LAC vs. PHI,L,20,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,3,2,3,0
66,22008,200776,0020800466,"DEC 30, 2008",LAC @ SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4,0
67,22008,200776,0020800445,"DEC 28, 2008",LAC vs. DAL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-5,0
68,22008,200776,0020800408,"DEC 22, 2008",LAC vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3,0
69,22008,200776,0020800396,"DEC 20, 2008",LAC @ MIL,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,-8,0
70,22008,200776,0020800377,"DEC 19, 2008",LAC @ IND,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2,0
71,22008,200776,0020800373,"DEC 17, 2008",LAC @ CHI,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-7,0
72,22008,200776,0020800362,"DEC 16, 2008",LAC @ OKC,W,26,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,0,2,2,4,-1,0
73,22008,200776,0020800346,"DEC 13, 2008",LAC vs. HOU,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2,0
74,22008,200776,0020800334,"DEC 12, 2008",LAC @ POR,W,28,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,4,1,0,2,4,4,18,0
75,22008,200776,0020800304,"DEC 08, 2008",LAC vs. ORL,L,14,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-4,0
76,22008,200776,0020800290,"DEC 06, 2008",LAC @ MIN,W,27,5,14,0.357,1,3,0.333,3,4,0.75,1,3,4,2,0,1,1,1,14,17,0
77,22008,200776,0020800283,"DEC 05, 2008",LAC @ MEM,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5,0
78,22008,200776,0020800272,"DEC 03, 2008",LAC @ HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0
79,22008,200776,0020800259,"DEC 02, 2008",LAC @ DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2,0
80,22008,200776,0020800246,"NOV 29, 2008",LAC vs. MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
81,22008,200776,0020800222,"NOV 26, 2008",LAC vs. DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3,0
82,22008,200776,0020800153,"NOV 18, 2008",NYK @ BOS,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,-3,0
83,22008,200776,0020800142,"NOV 16, 2008",NYK vs. DAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
84,22008,200776,0020800110,"NOV 12, 2008",NYK @ MEM,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
85,22008,200776,0020800103,"NOV 11, 2008",NYK @ SAS,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
86,22008,200776,0020800086,"NOV 09, 2008",NYK vs. UTA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0
87,22008,200776,0020800067,"NOV 07, 2008",NYK @ WAS,W,10,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,4,1,0,1,2,2,-2,0
88,22008,200776,0020800040,"NOV 02, 2008",NYK vs. MIL,L,7,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,0
89,22008,200776,0020800019,"OCT 31, 2008",NYK @ PHI,L,13,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-3,0
90,22008,200776,0020800007,"OCT 29, 2008",NYK vs. MIA,W,10,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,2,3,0,1,0
91,22007,200776,0020701220,"APR 16, 2008",NYK @ IND,L,26,3,8,0.375,1,3,0.333,4,5,0.8,0,5,5,6,1,1,1,0,11,3,0
92,22007,200776,0020701206,"APR 14, 2008",NYK vs. BOS,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0,6,6,6,0,0,0,5,4,1,0
93,22007,200776,0020701169,"APR 09, 2008",NYK vs. CHA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,8,0
94,22007,200776,0020701156,"APR 08, 2008",NYK @ DET,W,23,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,3,1,4,-6,0
95,22007,200776,0020701145,"APR 06, 2008",NYK vs. ORL,W,16,0,4,0.0,0,1,0.0,2,4,0.5,0,3,3,3,1,0,0,2,2,6,0
96,22007,200776,0020701131,"APR 04, 2008",NYK @ NOH,L,32,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,5,0,1,1,2,8,0,0
97,22007,200776,0020701118,"APR 02, 2008",NYK @ MEM,L,21,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,0,6,1,0
98,22007,200776,0020701107,"APR 01, 2008",NYK @ MIL,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11,0
99,22007,200776,0020701073,"MAR 28, 2008",NYK @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
100,22007,200776,0020701059,"MAR 26, 2008",NYK vs. MIA,W,20,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,2,1,4,2,3,-4,0
101,22007,200776,0020701045,"MAR 24, 2008",NYK vs. NJN,L,30,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,6,1,0,1,3,4,-2,0
102,22007,200776,0020701034,"MAR 22, 2008",NYK @ MIN,L,34,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,8,1,0,3,2,12,-6,0
103,22007,200776,0020701022,"MAR 21, 2008",NYK vs. MEM,L,24,5,11,0.455,1,2,0.5,1,2,0.5,0,4,4,5,2,0,0,3,12,-11,0
104,22007,200776,0020700993,"MAR 17, 2008",NYK @ IND,L,24,3,10,0.3,2,3,0.667,0,2,0.0,3,4,7,4,1,1,3,0,8,-8,0
105,22007,200776,0020700985,"MAR 16, 2008",NYK vs. ATL,L,10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-6,0
106,22007,200776,0020700956,"MAR 12, 2008",NYK @ MIA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
107,22007,200776,0020700944,"MAR 10, 2008",NYK @ DAL,L,6,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-5,0
108,22007,200776,0020700915,"MAR 07, 2008",NYK vs. DET,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,2,0
109,22007,200776,0020700886,"MAR 03, 2008",NYK vs. NOH,L,10,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,2,2,-5,0
110,22007,200776,0020700870,"MAR 01, 2008",NYK @ ORL,L,17,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,3,1,1,2,1,2,-7,0
111,22007,200776,0020700850,"FEB 27, 2008",NYK vs. CHA,W,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4,0
112,22007,200776,0020700791,"FEB 20, 2008",NYK @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
113,22007,200776,0020700740,"FEB 09, 2008",NYK @ MIL,W,7,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6,0
114,22007,200776,0020700729,"FEB 08, 2008",NYK vs. SAS,L,19,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-2,0
115,22007,200776,0020700716,"FEB 06, 2008",NYK vs. IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
116,22007,200776,0020700700,"FEB 04, 2008",NYK vs. LAC,L,21,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,3,3,0,4,2,3,0,0
117,22007,200776,0020700671,"JAN 30, 2008",NYK @ UTA,L,26,3,8,0.375,0,1,0.0,1,1,1.0,2,1,3,3,1,1,5,4,7,-10,0
118,22007,200776,0020700664,"JAN 29, 2008",NYK @ LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-4,0
119,22007,200776,0020700650,"JAN 27, 2008",NYK @ GSW,L,22,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,5,2,13,0
120,22007,200776,0020700629,"JAN 25, 2008",NYK vs. PHI,W,16,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,3,2,4,0
121,22007,200776,0020700595,"JAN 21, 2008",NYK vs. BOS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
122,22007,200776,0020700574,"JAN 18, 2008",NYK @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
123,22007,200776,0020700556,"JAN 15, 2008",NYK vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
124,22007,200776,0020700544,"JAN 13, 2008",NYK vs. DET,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3,0
125,22007,200776,0020700443,"DEC 30, 2007",NYK vs. CHI,L,17,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,2,3,-6,0
126,22007,200776,0020700370,"DEC 19, 2007",NYK vs. CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
127,22007,200776,0020700356,"DEC 17, 2007",NYK vs. IND,L,2,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2,0
128,22007,200776,0020700342,"DEC 15, 2007",NYK vs. NJN,W,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
129,22007,200776,0020700335,"DEC 14, 2007",NYK @ CHI,L,23,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,2,0,3,2,0,-10,0
130,22007,200776,0020700289,"DEC 08, 2007",NYK vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
131,22007,200776,0020700161,"NOV 21, 2007",NYK @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
132,22007,200776,0020700153,"NOV 20, 2007",NYK vs. GSW,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,3,0,-12,0
133,22007,200776,0020700139,"NOV 17, 2007",NYK @ DEN,L,19,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,3,1,0,1,1,10,-12,0
134,22007,200776,0020700128,"NOV 16, 2007",NYK @ SAC,L,19,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,-5,0
135,22007,200776,0020700102,"NOV 13, 2007",NYK @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6,0
136,22007,200776,0020700087,"NOV 11, 2007",NYK vs. MIA,L,21,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,2,0,2,2,2,-14,0
137,22006,200776,0020601218,"APR 18, 2007",NYK @ CHA,W,44,3,6,0.5,0,1,0.0,2,4,0.5,4,4,8,1,1,0,2,4,8,2,0
138,22006,200776,0020601203,"APR 16, 2007",NYK vs. NJN,L,46,6,20,0.3,2,6,0.333,9,12,0.75,3,7,10,7,2,0,2,3,23,-3,0
139,22006,200776,0020601199,"APR 15, 2007",NYK @ TOR,L,47,4,11,0.364,2,4,0.5,2,2,1.0,1,7,8,11,3,0,4,5,12,-1,0
140,22006,200776,0020601177,"APR 13, 2007",NYK @ NJN,L,39,7,14,0.5,2,3,0.667,5,6,0.833,1,8,9,5,0,0,4,4,21,-23,0
141,22006,200776,0020601163,"APR 10, 2007",NYK @ CHI,L,39,6,12,0.5,0,1,0.0,3,5,0.6,0,4,4,5,1,0,7,5,15,-34,0
142,22006,200776,0020601149,"APR 09, 2007",NYK vs. DET,L,45,4,8,0.5,0,2,0.0,2,4,0.5,0,5,5,6,3,0,5,3,10,0,0
143,22006,200776,0020601139,"APR 07, 2007",NYK @ MIL,W,51,6,17,0.353,1,2,0.5,6,10,0.6,3,9,12,8,5,0,7,3,19,8,0
144,22006,200776,0020601124,"APR 06, 2007",NYK vs. MIN,L,43,7,19,0.368,0,2,0.0,2,4,0.5,2,0,2,5,1,0,0,2,16,-6,0
145,22006,200776,0020601111,"APR 04, 2007",NYK vs. PHI,L,43,4,13,0.308,1,5,0.2,0,0,0.0,0,2,2,4,2,1,5,5,9,-4,0
146,22006,200776,0020601086,"MAR 31, 2007",NYK @ NOK,L,45,5,10,0.5,1,2,0.5,3,5,0.6,0,3,3,6,1,0,1,2,14,-17,0
147,22006,200776,0020601079,"MAR 30, 2007",NYK @ DAL,L,34,3,10,0.3,0,1,0.0,2,3,0.667,1,1,2,3,1,1,3,2,8,6,0
148,22006,200776,0020601063,"MAR 28, 2007",NYK vs. CLE,W,15,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,3,0
149,22006,200776,0020601046,"MAR 26, 2007",NYK vs. ORL,L,23,2,6,0.333,0,2,0.0,1,4,0.25,2,3,5,2,4,1,1,3,5,6,0
150,22006,200776,0020601026,"MAR 23, 2007",NYK @ CLE,L,25,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,-13,0
151,22006,200776,0020601015,"MAR 22, 2007",NYK vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
152,22006,200776,0020600999,"MAR 20, 2007",NYK vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
153,22006,200776,0020600988,"MAR 18, 2007",NYK vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
154,22006,200776,0020600973,"MAR 16, 2007",NYK vs. NOK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3,0
155,22006,200776,0020600957,"MAR 14, 2007",NYK @ TOR,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
156,22006,200776,0020600927,"MAR 10, 2007",NYK @ WAS,W,13,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,4,3,-11,0
157,22006,200776,0020600901,"MAR 06, 2007",NYK vs. SEA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-8,0
158,22006,200776,0020600880,"MAR 03, 2007",NYK @ ATL,W,33,1,7,0.143,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,2,4,17,0
159,22006,200776,0020600871,"MAR 02, 2007",NYK vs. GSW,W,18,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,1,5,12,0
160,22006,200776,0020600857,"FEB 28, 2007",NYK @ BOS,L,25,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,5,1,0,2,4,6,-6,0
161,22006,200776,0020600801,"FEB 21, 2007",NYK @ PHI,L,13,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,3,4,1,0
162,22006,200776,0020600720,"FEB 06, 2007",NYK vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
