,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21987,77456,0028700426,"JAN 23, 1988",MIL @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
20,21987,77456,0028700412,"JAN 21, 1988",MIL @ HOU,L,14,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,3,6,,0
21,21987,77456,0028700402,"JAN 19, 1988",MIL @ SAN,L,17,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,1,2,,0
22,21987,77456,0028700392,"JAN 17, 1988",MIL vs. CLE,W,14,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,2,3,,0
23,21987,77456,0028700371,"JAN 14, 1988",MIL @ WAS,L,20,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,2,2,3,8,,0
24,21987,77456,0028700362,"JAN 12, 1988",MIL vs. PHL,W,13,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,,0
25,21987,77456,0028700355,"JAN 10, 1988",MIL vs. NJN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
26,21987,77456,0028700340,"JAN 08, 1988",MIL vs. UTH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21987,77456,0028700337,"JAN 07, 1988",MIL @ IND,L,15,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,2,2,0,1,3,2,,0
28,21987,77456,0028700322,"JAN 05, 1988",MIL vs. LAC,W,19,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,3,0,0,2,1,12,,0
29,21987,77456,0028700312,"JAN 02, 1988",MIL vs. IND,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,2,,0
30,21987,77456,0028700296,"DEC 30, 1987",MIL vs. HOU,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,,0
31,21987,77456,0028700288,"DEC 29, 1987",MIL @ NJN,W,23,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,6,2,0,2,4,5,,0
32,21987,77456,0028700273,"DEC 26, 1987",MIL vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
33,21987,77456,0028700178,"DEC 08, 1987",MIL @ IND,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
34,21987,77456,0028700165,"DEC 04, 1987",MIL vs. LAL,W,40,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,6,1,1,2,3,10,,0
35,21987,77456,0028700153,"DEC 02, 1987",MIL @ DET,L,20,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,4,7,,0
36,21987,77456,0028700140,"NOV 30, 1987",MIL vs. IND,W,18,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,1,1,0,2,6,,0
37,21987,77456,0028700116,"NOV 25, 1987",MIL vs. CHI,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
38,21987,77456,0028700103,"NOV 22, 1987",MIL @ LAL,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
39,21987,77456,0028700088,"NOV 20, 1987",MIL @ SEA,L,20,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,1,1,0,2,0,8,,0
40,21987,77456,0028700081,"NOV 19, 1987",MIL @ SAC,W,14,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,3,3,,0
41,21987,77456,0028700067,"NOV 17, 1987",MIL vs. GOS,W,24,4,10,0.4,0,2,0.0,1,2,0.5,1,1,2,3,1,0,3,5,9,,0
42,21987,77456,0028700026,"NOV 10, 1987",MIL vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
43,21987,77456,0028700012,"NOV 07, 1987",MIL vs. DET,W,9,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,2,0,,0
44,21987,77456,0028700008,"NOV 06, 1987",MIL @ BOS,L,14,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,4,0,1,0,2,3,,0
45,21986,77456,0028600556,"FEB 12, 1987",NJN vs. HOU,L,8,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,2,4,,0
46,21986,77456,0028600539,"FEB 05, 1987",NJN @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21986,77456,0028600530,"FEB 04, 1987",NJN vs. PHL,L,14,1,5,0.2,1,1,1.0,0,2,0.0,4,1,5,1,3,1,2,0,3,,0
48,21986,77456,0028600515,"FEB 02, 1987",NJN @ SEA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
49,21986,77456,0028600494,"JAN 30, 1987",NJN @ POR,L,10,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,0,2,,0
50,21986,77456,0028600474,"JAN 27, 1987",NJN @ SAC,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,,0
51,21986,77456,0028600383,"JAN 10, 1987",NJN @ CHI,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,5,1,0,0,2,3,,0
52,21986,77456,0028600368,"JAN 07, 1987",NJN vs. WAS,W,3,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,,0
53,21986,77456,0028600344,"JAN 03, 1987",NJN vs. LAC,W,14,1,5,0.2,0,1,0.0,0,2,0.0,2,0,2,0,1,0,0,2,2,,0
54,21986,77456,0028600308,"DEC 27, 1986",NJN vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21986,77456,0028600297,"DEC 23, 1986",NJN vs. UTH,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
56,21986,77456,0028600268,"DEC 18, 1986",NJN @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
57,21986,77456,0028600234,"DEC 12, 1986",NJN vs. PHL,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
58,21986,77456,0028600219,"DEC 10, 1986",NJN @ BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
59,21986,77456,0028600210,"DEC 09, 1986",NJN vs. SAC,L,16,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,3,0,1,0,4,4,,0
60,21986,77456,0028600198,"DEC 06, 1986",NJN @ PHL,L,26,0,8,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,5,4,0,,0
61,21986,77456,0028600197,"DEC 05, 1986",NJN vs. DEN,L,25,2,8,0.25,0,0,0.0,2,4,0.5,0,7,7,2,1,1,0,3,6,,0
62,21986,77456,0028600182,"DEC 03, 1986",NJN vs. DET,L,27,3,9,0.333,1,1,1.0,1,2,0.5,0,2,2,5,0,1,4,3,8,,0
63,21986,77456,0028600167,"NOV 29, 1986",NJN @ HOU,W,39,9,15,0.6,1,2,0.5,6,6,1.0,2,5,7,6,4,0,4,1,25,,0
64,21986,77456,0028600158,"NOV 28, 1986",NJN @ DAL,L,13,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,0,1,0,2,2,11,,0
65,21986,77456,0028600138,"NOV 25, 1986",NJN @ SAN,L,25,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,6,5,0,1,2,8,,0
66,21986,77456,0028600132,"NOV 22, 1986",NJN @ UTH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,,0
67,21986,77456,0028600123,"NOV 21, 1986",NJN @ LAL,L,14,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,,0
68,21985,77456,0028500835,"MAR 26, 1986",UTH vs. DEN,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21985,77456,0028500772,"MAR 15, 1986",UTH @ DAL,L,1,0,1,0.0,0,1,,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
70,21985,77456,0028500761,"MAR 14, 1986",UTH vs. SAN,W,3,0,0,0.0,0,0,,0,0,0.0,0,1,1,1,1,0,1,0,0,,0
71,21985,77456,0028500749,"MAR 12, 1986",UTH vs. GOS,L,7,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,,0
72,21985,77456,0028500725,"MAR 08, 1986",UTH @ POR,L,18,3,7,0.429,0,0,,1,2,0.5,2,0,2,2,1,0,1,0,7,,0
73,21985,77456,0028500719,"MAR 07, 1986",UTH @ PHX,W,13,1,4,0.25,0,1,,1,2,0.5,0,4,4,1,1,0,0,2,3,,0
74,21985,77456,0028500711,"MAR 05, 1986",UTH @ LAL,L,19,1,6,0.167,0,0,,0,0,0.0,0,0,0,4,0,0,0,1,2,,0
75,21985,77456,0028500699,"MAR 04, 1986",UTH @ SAC,L,12,1,4,0.25,0,2,,0,0,0.0,0,2,2,0,1,0,0,2,2,,0
76,21985,77456,0028500685,"MAR 01, 1986",UTH vs. SAC,W,18,1,4,0.25,0,1,,1,2,0.5,0,6,6,1,1,0,0,1,3,,0
77,21985,77456,0028500672,"FEB 27, 1986",UTH vs. IND,W,13,4,4,1.0,0,0,,0,0,0.0,0,1,1,1,1,0,2,2,8,,0
78,21985,77456,0028500610,"FEB 17, 1986",UTH @ DET,L,14,1,3,0.333,0,1,,0,2,0.0,2,2,4,0,0,0,2,1,2,,0
79,21985,77456,0028500597,"FEB 15, 1986",UTH @ NYK,W,15,2,5,0.4,0,1,,2,2,1.0,0,1,1,0,0,0,1,1,6,,0
80,21985,77456,0028500571,"FEB 11, 1986",UTH @ SEA,L,15,1,4,0.25,0,2,,2,2,1.0,1,0,1,0,1,0,2,1,4,,0
81,21985,77456,0028500561,"FEB 06, 1986",UTH vs. NYK,W,30,4,7,0.571,0,3,,2,2,1.0,1,1,2,3,1,1,0,2,10,,0
82,21985,77456,0028500547,"FEB 03, 1986",UTH vs. SAN,L,14,5,8,0.625,1,2,,0,2,0.0,3,0,3,1,0,0,0,4,11,,0
83,21985,77456,0028500546,"FEB 02, 1986",UTH @ DAL,L,26,7,10,0.7,1,4,,0,0,0.0,0,1,1,1,1,0,0,3,15,,0
84,21985,77456,0028500532,"JAN 31, 1986",UTH vs. SAC,W,18,7,10,0.7,2,2,,3,4,0.75,1,1,2,0,1,0,2,1,19,,0
85,21985,77456,0028500518,"JAN 29, 1986",UTH vs. PHL,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21985,77456,0028500508,"JAN 27, 1986",UTH vs. MIL,L,9,0,1,0.0,0,1,,0,0,0.0,0,1,1,0,0,0,2,1,0,,0
87,21985,77456,0028500493,"JAN 25, 1986",UTH vs. LAC,W,10,1,4,0.25,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,2,,0
88,21985,77456,0028500482,"JAN 23, 1986",UTH vs. NJN,L,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21985,77456,0028500472,"JAN 21, 1986",UTH vs. DEN,W,4,0,2,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
90,21985,77456,0028500458,"JAN 18, 1986",UTH @ LAC,L,15,2,4,0.5,0,1,,1,4,0.25,1,2,3,0,0,0,1,2,5,,0
91,21985,77456,0028500452,"JAN 17, 1986",UTH vs. DAL,W,27,3,8,0.375,0,0,,6,6,1.0,1,1,2,0,2,0,1,5,12,,0
92,21985,77456,0028500001,"JAN 15, 1986",UTH @ GOS,L,26,2,10,0.2,0,3,,2,2,1.0,1,1,2,3,2,0,3,4,6,,0
93,21985,77456,0028500433,"JAN 14, 1986",UTH @ HOU,W,12,3,5,0.6,1,1,,6,6,1.0,0,3,3,0,0,0,0,0,13,,0
94,21985,77456,0028500392,"JAN 07, 1986",UTH @ SEA,L,13,2,5,0.4,0,1,,2,2,1.0,0,1,1,1,1,0,3,1,6,,0
95,21985,77456,0028500377,"JAN 04, 1986",UTH @ DAL,L,14,1,3,0.333,0,2,,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
96,21985,77456,0028500373,"JAN 03, 1986",UTH @ LAL,L,11,1,3,0.333,0,1,,0,0,0.0,1,2,3,2,0,0,0,3,2,,0
97,21985,77456,0028500361,"DEC 30, 1985",UTH vs. SEA,W,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
98,21985,77456,0028500351,"DEC 28, 1985",UTH vs. BOS,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21985,77456,0028500338,"DEC 26, 1985",UTH @ HOU,L,9,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
100,21985,77456,0028500310,"DEC 20, 1985",UTH @ PHL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
101,21985,77456,0028500294,"DEC 17, 1985",UTH @ WAS,W,8,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,1,0,2,0,2,,0
102,21985,77456,0028500280,"DEC 14, 1985",UTH vs. HOU,W,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
103,21985,77456,0028500262,"DEC 11, 1985",UTH vs. POR,W,7,2,3,0.667,0,0,,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
104,21985,77456,0028500257,"DEC 10, 1985",UTH @ HOU,L,8,0,4,0.0,0,1,,2,2,1.0,2,1,3,2,0,0,4,0,2,,0
105,21985,77456,0028500244,"DEC 07, 1985",UTH @ LAC,W,16,3,6,0.5,1,1,,0,0,0.0,1,5,6,4,2,0,1,1,7,,0
106,21985,77456,0028500235,"DEC 06, 1985",UTH @ PHX,L,8,2,6,0.333,1,3,,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
107,21985,77456,0028500224,"DEC 04, 1985",UTH vs. LAL,L,4,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,,0
108,21985,77456,0028500211,"DEC 02, 1985",UTH vs. GOS,W,14,2,3,0.667,1,1,,4,6,0.667,2,1,3,2,2,0,0,1,9,,0
109,21985,77456,0028500191,"NOV 29, 1985",UTH vs. DEN,L,8,3,5,0.6,0,1,,0,0,0.0,0,0,0,0,1,0,0,1,6,,0
110,21985,77456,0028500185,"NOV 27, 1985",UTH vs. CHI,W,7,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,2,0,0,0,0,,0
111,21985,77456,0028500169,"NOV 25, 1985",UTH @ IND,W,15,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,,0
112,21985,77456,0028500161,"NOV 23, 1985",UTH @ ATL,W,4,1,1,1.0,0,0,,0,0,0.0,1,0,1,1,2,0,2,0,2,,0
113,21985,77456,0028500153,"NOV 22, 1985",UTH @ CLE,W,12,1,4,0.25,0,1,,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
114,21985,77456,0028500120,"NOV 16, 1985",UTH @ SAC,W,9,1,3,0.333,0,0,,0,0,0.0,0,1,1,2,0,0,0,2,2,,0
115,21985,77456,0028500116,"NOV 15, 1985",UTH vs. POR,W,5,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,,0
116,21985,77456,0028500105,"NOV 13, 1985",UTH vs. DAL,L,12,1,4,0.25,0,1,,0,0,0.0,0,1,1,0,0,0,0,4,2,,0
117,21985,77456,0028500099,"NOV 12, 1985",UTH @ LAL,L,18,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,7,,0
118,21985,77456,0028500088,"NOV 09, 1985",UTH vs. CLE,W,11,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,,0
119,21985,77456,0028500074,"NOV 07, 1985",UTH vs. LAL,L,13,3,7,0.429,0,0,,2,3,0.667,2,2,4,2,1,1,2,1,8,,0
120,21985,77456,0028500940,"NOV 05, 1985",UTH vs. GOS,W,19,2,4,0.5,0,0,,3,4,0.75,0,2,2,4,1,0,0,2,7,,0
121,21985,77456,0028500050,"NOV 02, 1985",UTH @ POR,L,18,3,6,0.5,0,1,,0,0,0.0,0,1,1,3,0,0,2,2,6,,0
122,21985,77456,0028500041,"NOV 01, 1985",UTH vs. PHX,W,22,4,10,0.4,0,0,,5,8,0.625,0,0,0,2,2,2,1,3,13,,0
123,21985,77456,0028500027,"OCT 29, 1985",UTH @ SAN,L,5,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,,0
124,21985,77456,0028500011,"OCT 25, 1985",UTH vs. HOU,L,22,2,4,0.5,0,1,,0,1,,0,1,1,2,0,0,2,4,4,,0
125,21984,77456,0028400938,"APR 14, 1985",UTH @ SAN,W,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
126,21984,77456,0028400928,"APR 12, 1985",UTH @ PHX,L,18,2,5,0.4,0,0,,3,4,0.75,3,2,5,3,1,2,4,0,7,,0
127,21984,77456,0028400922,"APR 11, 1985",UTH vs. POR,W,12,1,3,0.333,0,0,,1,1,1.0,2,1,3,5,2,0,2,1,3,,0
128,21984,77456,0028400912,"APR 09, 1985",UTH vs. LAC,W,9,1,2,0.5,0,0,,2,4,0.5,2,0,2,3,3,0,1,0,4,,0
129,21984,77456,0028400891,"APR 06, 1985",UTH vs. PHX,W,11,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,,0
130,21984,77456,0028400853,"MAR 30, 1985",UTH @ HOU,L,1,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,,0
131,21984,77456,0028400846,"MAR 29, 1985",UTH vs. SAN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
132,21984,77456,0028400828,"MAR 26, 1985",UTH @ DEN,L,3,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
133,21984,77456,0028400817,"MAR 24, 1985",UTH vs. CHI,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
134,21984,77456,0028400807,"MAR 22, 1985",UTH @ SEA,W,4,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,,0
135,21984,77456,0028400741,"MAR 12, 1985",UTH @ LAL,L,9,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,0,0,3,4,,0
136,21984,77456,0028400694,"MAR 03, 1985",UTH @ POR,L,6,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,0,4,,0
137,21984,77456,0028400671,"FEB 27, 1985",UTH vs. MIL,L,12,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,,0
138,21984,77456,0028400658,"FEB 26, 1985",UTH @ DAL,W,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,,0
139,21984,77456,0028400655,"FEB 24, 1985",UTH @ PHL,L,3,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
140,21984,77456,0028400643,"FEB 22, 1985",UTH @ CLE,W,4,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,,0
141,21984,77456,0028400626,"FEB 20, 1985",UTH @ NJN,W,3,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
142,21984,77456,0028400619,"FEB 18, 1985",UTH vs. BOS,L,8,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,,0
143,21984,77456,0028400573,"FEB 07, 1985",UTH @ KCK,W,2,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,,0
144,21984,77456,0028400561,"FEB 05, 1985",UTH @ POR,L,4,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,,0
145,21984,77456,0028400530,"FEB 01, 1985",UTH @ DAL,W,4,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,,0
146,21984,77456,0028400487,"JAN 24, 1985",UTH vs. CLE,L,5,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,,0
147,21984,77456,0028400477,"JAN 22, 1985",UTH vs. NJN,W,12,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,,0
148,21984,77456,0028400460,"JAN 19, 1985",UTH @ HOU,L,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
149,21984,77456,0028400459,"JAN 18, 1985",UTH vs. POR,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
150,21984,77456,0028400448,"JAN 16, 1985",UTH vs. WAS,L,4,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,,0
151,21984,77456,0028400439,"JAN 15, 1985",UTH @ SAN,L,7,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,0,2,,0
152,21984,77456,0028400425,"JAN 12, 1985",UTH @ PHX,L,12,4,8,0.5,0,0,,0,1,0.0,0,0,0,0,2,1,0,0,8,,0
153,21984,77456,0028400409,"JAN 10, 1985",UTH @ LAL,L,3,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,,0
154,21984,77456,0028400393,"JAN 07, 1985",UTH @ LAC,L,4,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,,0
155,21984,77456,0028400390,"JAN 06, 1985",UTH vs. HOU,W,3,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,,0
156,21984,77456,0028400346,"DEC 28, 1984",UTH vs. PHL,L,6,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,,0
157,21984,77456,0028400334,"DEC 26, 1984",UTH vs. KCK,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,,0
158,21984,77456,0028400321,"DEC 22, 1984",UTH vs. DAL,L,3,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,,0
159,21983,77456,0028300938,"APR 15, 1984",GOS vs. DAL,W,13,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,2,1,0,1,2,,0
160,21983,77456,0028300910,"APR 10, 1984",GOS vs. LAL,W,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
161,21983,77456,0028300892,"APR 07, 1984",GOS vs. KCK,W,5,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,,0
162,21983,77456,0028300881,"APR 05, 1984",GOS @ DEN,W,15,4,8,0.5,0,1,0.0,0,2,0.0,2,1,3,1,2,0,1,1,8,,0
163,21983,77456,0028300865,"APR 03, 1984",GOS vs. HOU,W,5,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,,0
164,21983,77456,0028300860,"APR 01, 1984",GOS @ LAL,L,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,,0
165,21983,77456,0028300844,"MAR 30, 1984",GOS @ SDC,L,12,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,,0
166,21983,77456,0028300841,"MAR 29, 1984",GOS @ PHX,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
167,21983,77456,0028300807,"MAR 23, 1984",GOS @ UTH,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
168,21983,77456,0028300776,"MAR 18, 1984",GOS @ SEA,L,2,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,,0
169,21983,77456,0028300767,"MAR 17, 1984",GOS @ POR,L,15,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,1,0,4,1,7,,0
170,21983,77456,0028300727,"MAR 10, 1984",GOS @ DAL,L,5,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,,0
