,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22005,2866,0020500708,"FEB 07, 2006",NYK vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
43,22005,2866,0020500676,"FEB 03, 2006",NYK @ TOR,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,4,2,-9,0
44,22005,2866,0020500658,"JAN 31, 2006",NYK vs. LAL,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,5,6,-14,0
45,22005,2866,0020500647,"JAN 30, 2006",NYK @ ATL,L,26,7,8,0.875,0,0,0.0,1,1,1.0,1,3,4,1,0,4,2,5,15,-4,0
46,22005,2866,0020500633,"JAN 28, 2006",NYK @ PHI,L,17,0,5,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,4,1,0,1,-14,0
47,22005,2866,0020500622,"JAN 27, 2006",NYK vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3,0
48,22005,2866,0020500462,"JAN 06, 2006",NYK vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
49,22005,2866,0020500364,"DEC 21, 2005",NYK vs. SAS,L,13,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,11,7,0
50,22005,2866,0020500324,"DEC 16, 2005",NYK @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,4,0
51,22005,2866,0020500311,"DEC 14, 2005",NYK vs. ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-7,0
52,22005,2866,0020500296,"DEC 12, 2005",NYK vs. MIL,L,10,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,1,5,-9,0
53,22005,2866,0020500277,"DEC 09, 2005",NYK @ PHX,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,2,7,0
54,22005,2866,0020500257,"DEC 06, 2005",NYK @ SEA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,3,4,13,0
55,22005,2866,0020500239,"DEC 04, 2005",NYK vs. BOS,L,21,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,2,0,2,2,10,11,0
56,22005,2866,0020500222,"DEC 02, 2005",NYK @ DET,L,15,3,3,1.0,0,0,0.0,0,2,0.0,3,3,6,0,1,1,0,4,6,10,0
57,22005,2866,0020500212,"NOV 30, 2005",NYK vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,3,0,1,0
58,22005,2866,0020500195,"NOV 28, 2005",NYK @ MIA,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,4,-4,0
59,22005,2866,0020500182,"NOV 26, 2005",NYK vs. PHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6,0
60,22005,2866,0020500158,"NOV 23, 2005",NYK @ CHA,L,17,2,5,0.4,0,0,0.0,9,10,0.9,0,1,1,0,1,0,2,2,13,0,0
61,22005,2866,0020500139,"NOV 20, 2005",NYK vs. POR,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,6,0
62,22005,2866,0020500125,"NOV 18, 2005",NYK @ DEN,L,11,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,0,1,0,2,1,4,-3,0
63,22005,2866,0020500114,"NOV 16, 2005",NYK @ LAL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,8,0
64,22005,2866,0020500096,"NOV 14, 2005",NYK @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2,0
65,22005,2866,0020500094,"NOV 13, 2005",NYK @ SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,0
66,22004,2866,0020401097,"APR 05, 2005",NYK vs. IND,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
67,22004,2866,0020401001,"MAR 23, 2005",NYK vs. BOS,W,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,3,0
68,22004,2866,0020400986,"MAR 21, 2005",NYK vs. SAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
