,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
85,21952,77599,0025200281,"FEB 20, 1953",BAL @ INO,L,0,6,,,,,,1,1.0,,,,,,,,,3.0,13,,0
86,21952,77599,0025200279,"FEB 19, 1953",BAL @ FTW,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
87,21952,77599,0025200274,"FEB 17, 1953",BAL @ MNL,W,0,6,9.0,0.667,,,,2,3.0,0.667,,,,,,,,3.0,14,,0
88,21952,77599,0025200269,"FEB 15, 1953",BAL @ PHW,L,0,1,,,,,,0,3.0,0.0,,,,,,,,6.0,2,,0
89,21952,77599,0025200263,"FEB 14, 1953",BAL vs. FTW,L,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
90,21952,77599,0025200260,"FEB 13, 1953",BAL @ NYK,L,0,8,,,,,,6,8.0,0.75,,,,,,,,0.0,22,,0
91,21952,77599,0025200258,"FEB 12, 1953",BAL @ MIH,L,0,2,,,,,,3,5.0,0.6,,,,,,,,0.0,7,,0
92,21952,77599,0025200254,"FEB 11, 1953",BAL vs. NYK,L,0,8,,,,,,6,7.0,0.857,,,,,,,,3.0,22,,0
93,21952,77599,0025200253,"FEB 10, 1953",BAL @ INO,L,0,8,,,,,,4,6.0,0.667,,,,,,,,3.0,20,,0
94,21952,77599,0025200250,"FEB 08, 1953",BAL @ FTW,L,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
95,21952,77599,0025200245,"FEB 07, 1953",BAL vs. BOS,L,0,9,,,,,,1,6.0,0.167,,,,,,,,5.0,19,,0
96,21952,77599,0025200240,"FEB 04, 1953",BAL @ PHW,L,0,12,,,,,,3,6.0,0.5,,,,,,,,5.0,27,,0
97,21952,77599,0025200237,"FEB 03, 1953",BAL @ ROC,L,0,4,,,,,,0,0.0,,,,,,,,,6.0,8,,0
98,21952,77599,0025200235,"FEB 02, 1953",BAL @ SYR,L,0,2,,,,,,3,4.0,0.75,,,,,,,,6.0,7,,0
99,21952,77599,0025200232,"FEB 01, 1953",BAL @ SYR,L,0,8,21.0,,,,,11,12.0,0.917,,,12.0,,,,,5.0,27,,0
100,21952,77599,0025200226,"JAN 31, 1953",BAL vs. INO,W,0,6,,,,,,2,3.0,0.667,,,,,,,,4.0,14,,0
101,21952,77599,0025200221,"JAN 29, 1953",BAL @ MIH,L,0,3,,,,,,6,10.0,0.6,,,,,,,,4.0,12,,0
102,21952,77599,0025200219,"JAN 28, 1953",BAL vs. MIH,L,0,5,,,,,,5,8.0,0.625,,,,,,,,6.0,15,,0
103,21952,77599,0025200212,"JAN 25, 1953",BAL vs. PHW,W,0,5,,,,,,5,6.0,0.833,,,,,,,,5.0,15,,0
104,21952,77599,0025200203,"JAN 21, 1953",BAL vs. ROC,L,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
105,21952,77599,0025200196,"JAN 18, 1953",BAL @ SYR,L,0,6,,,,,,1,3.0,0.333,,,,,,,,2.0,13,,0
106,21952,77599,0025200194,"JAN 17, 1953",BAL vs. INO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
107,21952,77599,0025200186,"JAN 14, 1953",BAL vs. MNL,L,0,7,,,,,,10,10.0,1.0,,,,,,,,6.0,24,,0
108,21952,77599,0025200181,"JAN 11, 1953",BAL @ BOS,L,38,6,13.0,,,,,4,6.0,0.667,,,,2.0,,,,4.0,16,,0
109,21952,77599,0025200177,"JAN 10, 1953",BAL vs. BOS,W,0,2,,,,,,4,6.0,0.667,,,,,,,,6.0,8,,0
110,21952,77599,0025200175,"JAN 09, 1953",BAL @ BOS,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
111,21952,77599,0025200166,"JAN 04, 1953",BAL @ SYR,L,0,6,,,,,,5,5.0,1.0,,,,,,,,5.0,17,,0
112,21952,77599,0025200159,"JAN 03, 1953",BAL vs. PHW,W,0,1,,,,,,1,3.0,0.333,,,,,,,,6.0,3,,0
113,21952,77599,0025200156,"JAN 02, 1953",BAL @ INO,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
114,21952,77599,0025200154,"JAN 01, 1953",BAL @ MIH,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
115,21952,77599,0025200151,"DEC 31, 1952",BAL @ MNL,L,0,8,22.0,0.364,,,,2,5.0,0.4,,,,,,,,4.0,18,,0
116,21952,77599,0025200139,"DEC 27, 1952",BAL vs. SYR,L,0,2,,,,,,0,1.0,,,,,,,,,3.0,4,,0
117,21952,77599,0025200132,"DEC 25, 1952",BAL @ SYR,L,0,5,,,,,,7,8.0,0.875,,,,,,,,3.0,17,,0
118,21952,77599,0025200127,"DEC 21, 1952",BAL @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
119,21952,77599,0025200122,"DEC 20, 1952",BAL vs. NYK,L,0,10,,,,,,5,7.0,0.714,,,,,,,,6.0,25,,0
120,21952,77599,0025200113,"DEC 14, 1952",BAL vs. BOS,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
121,21952,77599,0025200104,"DEC 11, 1952",BAL @ BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
122,21952,77599,0025200102,"DEC 10, 1952",BAL vs. ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
123,21952,77599,0025200089,"DEC 06, 1952",BAL vs. FTW,L,0,0,,,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
124,21952,77599,0025200084,"DEC 03, 1952",BAL vs. MIH,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
125,21952,77599,0025200080,"DEC 01, 1952",BAL @ MNL,L,0,2,7.0,0.286,,,,0,2.0,0.0,,,,,,,,3.0,4,,0
126,21952,77599,0025200076,"NOV 30, 1952",BAL @ FTW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
127,21952,77599,0025200072,"NOV 29, 1952",BAL vs. SYR,L,0,2,,,,,,4,4.0,,,,,,,,,5.0,8,,0
128,21952,77599,0025200065,"NOV 27, 1952",BAL @ NYK,L,0,8,,,,,,2,3.0,0.667,,,,,,,,4.0,18,,0
129,21952,77599,0025200063,"NOV 26, 1952",BAL vs. NYK,L,0,6,,,,,,0,1.0,0.0,,,,,,,,5.0,12,,0
130,21952,77599,0025200060,"NOV 25, 1952",BAL @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
131,21952,77599,0025200048,"NOV 20, 1952",MIH @ SYR,L,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
132,21952,77599,0025200045,"NOV 19, 1952",MIH @ BOS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
133,21952,77599,0025200043,"NOV 18, 1952",MIH @ PHW,L,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
134,21952,77599,0025200041,"NOV 16, 1952",MIH @ MNL,L,0,1,8.0,0.125,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
135,21952,77599,0025200035,"NOV 15, 1952",MIH vs. FTW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
136,21952,77599,0025200030,"NOV 13, 1952",MIH @ ROC,L,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
137,21952,77599,0025200027,"NOV 12, 1952",MIH @ BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
138,21952,77599,0025200022,"NOV 09, 1952",MIH vs. ROC,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
139,21952,77599,0025200011,"NOV 01, 1952",MIH vs. INO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
