,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21990,76024,0029000422,"JAN 07, 1991",DAL @ NJN,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,0,4,,0
19,21990,76024,0029000415,"JAN 06, 1991",DAL @ BOS,L,11,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,,0
20,21990,76024,0029000358,"DEC 27, 1990",DAL @ UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
21,21990,76024,0029000346,"DEC 26, 1990",DAL @ PHX,L,10,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,10,,0
22,21990,76024,0029000330,"DEC 22, 1990",DAL @ DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
23,21990,76024,0029000323,"DEC 21, 1990",DAL vs. MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
24,21990,76024,0029000298,"DEC 18, 1990",DAL vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
25,21990,76024,0029000284,"DEC 15, 1990",DAL @ SEA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
26,21990,76024,0029000278,"DEC 14, 1990",DAL @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
27,21990,76024,0029000244,"DEC 08, 1990",DAL vs. HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
28,21990,76024,0029000234,"DEC 07, 1990",DAL vs. BOS,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
29,21990,76024,0029000217,"DEC 04, 1990",DAL @ SAC,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,,0
30,21990,76024,0029000193,"DEC 01, 1990",DAL @ SAN,L,16,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,2,11,,0
31,21990,76024,0029000173,"NOV 28, 1990",DAL vs. LAC,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,,0
32,21990,76024,0029000073,"NOV 13, 1990",DAL @ ORL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21990,76024,0029000018,"NOV 03, 1990",DAL vs. DEN,W,7,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,,0
34,21989,76024,0028901104,"APR 22, 1990",DAL vs. CHH,W,25,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,3,0,0,3,2,14,,0
35,21989,76024,0028901085,"APR 20, 1990",DAL vs. HOU,W,9,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,9,,0
36,21989,76024,0028901081,"APR 19, 1990",DAL @ CHH,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,,0
37,21989,76024,0028901062,"APR 17, 1990",DAL vs. UTH,W,14,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,,0
38,21989,76024,0028901041,"APR 13, 1990",DAL @ POR,L,20,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,2,0,1,0,9,,0
39,21989,76024,0028901034,"APR 12, 1990",DAL @ GOS,W,19,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,4,,0
40,21989,76024,0028901024,"APR 10, 1990",DAL @ LAC,L,5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
41,21989,76024,0028901012,"APR 09, 1990",DAL @ LAL,L,11,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,10,,0
42,21989,76024,0028900998,"APR 07, 1990",DAL vs. CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
43,21989,76024,0028900983,"APR 04, 1990",DAL vs. SAN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
44,21989,76024,0028900975,"APR 03, 1990",DAL @ PHX,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
45,21989,76024,0028900960,"APR 01, 1990",DAL vs. MIL,W,2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
46,21989,76024,0028900862,"MAR 18, 1990",DAL @ DET,L,5,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,,0
47,21989,76024,0028900810,"MAR 10, 1990",DAL @ HOU,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
48,21989,76024,0028900762,"MAR 03, 1990",DAL @ DEN,L,13,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,,0
49,21989,76024,0028900744,"FEB 28, 1990",DAL @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21989,76024,0028900736,"FEB 27, 1990",DAL @ NYK,L,9,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,,0
51,21989,76024,0028900668,"FEB 17, 1990",DAL vs. ORL,W,22,5,11,0.455,2,2,1.0,4,4,1.0,1,2,3,3,3,0,0,4,16,,0
52,21989,76024,0028900626,"FEB 08, 1990",DAL vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
53,21989,76024,0028900610,"FEB 06, 1990",DAL @ SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
54,21989,76024,0028900591,"FEB 03, 1990",DAL @ POR,L,4,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
55,21989,76024,0028900560,"JAN 29, 1990",DAL vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21989,76024,0028900551,"JAN 27, 1990",DAL @ HOU,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
57,21989,76024,0028900540,"JAN 26, 1990",DAL vs. SAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,,0
58,21989,76024,0028900519,"JAN 23, 1990",DAL vs. WAS,W,14,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,8,,0
59,21989,76024,0028900501,"JAN 20, 1990",DAL vs. CLE,W,19,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,,0
60,21989,76024,0028900496,"JAN 19, 1990",DAL vs. NYK,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,,0
61,21989,76024,0028900486,"JAN 17, 1990",DAL vs. PHX,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
62,21989,76024,0028900470,"JAN 15, 1990",DAL @ DEN,L,3,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,,0
63,21989,76024,0028900422,"JAN 08, 1990",DAL vs. SEA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
64,21989,76024,0028900401,"JAN 05, 1990",DAL vs. PHL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21989,76024,0028900346,"DEC 27, 1989",DAL vs. ATL,W,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
66,21989,76024,0028900224,"DEC 07, 1989",DAL @ UTH,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,,0
67,21989,76024,0028900210,"DEC 05, 1989",DAL vs. GOS,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21989,76024,0028900178,"NOV 29, 1989",DAL vs. CHH,W,1,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
69,21989,76024,0028900155,"NOV 25, 1989",DAL vs. SEA,L,7,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,,0
70,21989,76024,0028900140,"NOV 24, 1989",DAL vs. MIN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
71,21989,76024,0028900118,"NOV 21, 1989",DAL @ DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
72,21989,76024,0028900097,"NOV 17, 1989",DAL vs. LAC,W,6,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,,0
73,21989,76024,0028900066,"NOV 12, 1989",DAL @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
74,21989,76024,0028900034,"NOV 08, 1989",DAL @ LAC,W,7,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,,0
75,21988,76024,0028801016,"APR 22, 1989",GOS @ UTH,L,32,7,14,0.5,1,2,0.5,2,2,1.0,0,2,2,5,1,0,2,2,17,,0
76,21988,76024,0028801006,"APR 21, 1989",GOS vs. DEN,L,28,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,5,2,0,2,1,14,,0
77,21988,76024,0028800987,"APR 18, 1989",GOS @ SEA,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
78,21988,76024,0028800979,"APR 17, 1989",GOS vs. SEA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
79,21988,76024,0028800971,"APR 15, 1989",GOS vs. SAC,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
80,21988,76024,0028800952,"APR 13, 1989",GOS @ LAC,L,11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
81,21988,76024,0028800943,"APR 11, 1989",GOS vs. MIA,W,12,1,5,0.2,0,0,0.0,3,3,1.0,1,0,1,2,0,0,2,1,5,,0
82,21988,76024,0028800928,"APR 08, 1989",GOS vs. LAL,W,9,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,,0
83,21988,76024,0028800906,"APR 06, 1989",GOS vs. BOS,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,,0
84,21988,76024,0028800886,"APR 02, 1989",GOS @ WAS,L,18,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,2,2,0,2,1,10,,0
85,21988,76024,0028800856,"MAR 28, 1989",GOS @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21988,76024,0028800849,"MAR 27, 1989",GOS @ MIL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
87,21988,76024,0028800840,"MAR 25, 1989",GOS @ HOU,L,19,6,11,0.545,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,1,13,,0
88,21988,76024,0028800822,"MAR 23, 1989",GOS vs. PHX,L,18,1,8,0.125,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,,0
89,21988,76024,0028800812,"MAR 21, 1989",GOS vs. POR,W,9,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,5,2,0,2,2,6,,0
90,21988,76024,0028800800,"MAR 19, 1989",GOS vs. CHH,W,13,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,,0
91,21988,76024,0028800788,"MAR 17, 1989",GOS vs. ATL,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
92,21988,76024,0028800771,"MAR 15, 1989",GOS vs. DAL,W,13,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,2,0,6,,0
93,21988,76024,0028800766,"MAR 14, 1989",GOS @ POR,L,19,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,,0
94,21988,76024,0028800752,"MAR 12, 1989",GOS vs. LAL,L,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,,0
95,21988,76024,0028800737,"MAR 10, 1989",GOS @ UTH,L,13,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,,0
96,21988,76024,0028800735,"MAR 09, 1989",GOS vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
97,21988,76024,0028800721,"MAR 07, 1989",GOS vs. LAC,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,4,,0
98,21988,76024,0028800712,"MAR 05, 1989",GOS @ SAC,L,21,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,,0
99,21988,76024,0028800703,"MAR 04, 1989",GOS vs. SAC,W,33,6,11,0.545,2,4,0.5,2,3,0.667,0,3,3,7,3,0,2,3,16,,0
100,21988,76024,0028800686,"MAR 02, 1989",GOS vs. IND,L,22,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,7,,0
101,21988,76024,0028800684,"MAR 01, 1989",GOS @ LAL,L,21,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,,0
102,21988,76024,0028800670,"FEB 27, 1989",GOS vs. DEN,W,18,6,10,0.6,1,3,0.333,1,2,0.5,0,0,0,1,2,0,2,2,14,,0
103,21988,76024,0028800648,"FEB 24, 1989",GOS @ DAL,W,18,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,2,9,,0
104,21988,76024,0028800641,"FEB 22, 1989",GOS @ SAN,W,19,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,0,2,0,9,,0
105,21988,76024,0028800631,"FEB 21, 1989",GOS @ PHX,L,20,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,11,,0
106,21988,76024,0028800610,"FEB 18, 1989",GOS vs. DET,W,9,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
107,21988,76024,0028800598,"FEB 16, 1989",GOS @ LAC,W,12,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,0,7,,0
108,21988,76024,0028800596,"FEB 15, 1989",GOS vs. SAN,W,23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,4,0,0,1,4,,0
109,21988,76024,0028800572,"FEB 09, 1989",GOS @ SAC,L,28,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,4,0,0,3,3,12,,0
110,21988,76024,0028800570,"FEB 08, 1989",GOS @ LAL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,,0
111,21988,76024,0028800545,"FEB 04, 1989",GOS vs. LAC,W,26,6,12,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,3,14,,0
112,21988,76024,0028800529,"FEB 02, 1989",GOS vs. NJN,W,10,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,,0
113,21988,76024,0028800511,"JAN 30, 1989",GOS @ MIA,W,14,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,,0
114,21988,76024,0028800503,"JAN 28, 1989",GOS @ IND,W,16,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,,0
115,21988,76024,0028800498,"JAN 27, 1989",GOS @ PHL,L,17,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,8,,0
116,21988,76024,0028800480,"JAN 25, 1989",GOS @ DET,L,14,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,,0
117,21988,76024,0028800471,"JAN 23, 1989",GOS @ CLE,L,32,4,12,0.333,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,3,9,,0
118,21988,76024,0028800466,"JAN 21, 1989",GOS @ SAC,W,21,5,8,0.625,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,12,,0
119,21988,76024,0028800455,"JAN 20, 1989",GOS vs. HOU,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,,0
120,21988,76024,0028800443,"JAN 18, 1989",GOS vs. NYK,W,14,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,,0
121,21988,76024,0028800434,"JAN 16, 1989",GOS vs. SEA,W,24,7,9,0.778,1,2,0.5,0,0,0.0,0,2,2,2,3,0,2,0,15,,0
122,21988,76024,0028800415,"JAN 14, 1989",GOS vs. UTH,W,21,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,2,0,2,3,6,,0
123,21988,76024,0028800408,"JAN 13, 1989",GOS @ LAC,W,24,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,10,,0
124,21988,76024,0028800396,"JAN 11, 1989",GOS vs. DAL,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,,0
125,21988,76024,0028800386,"JAN 09, 1989",GOS vs. PHX,W,22,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,0,13,,0
126,21988,76024,0028800379,"JAN 07, 1989",GOS vs. SAN,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
127,21988,76024,0028800362,"JAN 05, 1989",GOS @ DEN,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,,0
128,21988,76024,0028800358,"JAN 04, 1989",GOS vs. MIA,W,9,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,,0
129,21988,76024,0028800294,"DEC 22, 1988",GOS vs. POR,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
130,21988,76024,0028800278,"DEC 20, 1988",GOS vs. LAC,W,8,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,4,,0
131,21988,76024,0028800263,"DEC 17, 1988",GOS @ SAN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,,0
132,21988,76024,0028800230,"DEC 10, 1988",DAL vs. CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
133,21988,76024,0028800214,"DEC 09, 1988",DAL @ UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
134,21988,76024,0028800181,"DEC 03, 1988",DAL vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
135,21988,76024,0028800145,"NOV 26, 1988",DAL vs. UTH,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
136,21988,76024,0028800104,"NOV 19, 1988",DAL @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21988,76024,0028800084,"NOV 17, 1988",DAL vs. CHH,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
138,21988,76024,0028800072,"NOV 15, 1988",DAL vs. DET,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,,0
139,21988,76024,0028800055,"NOV 12, 1988",DAL vs. SAC,W,14,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,,0
140,21988,76024,0028800044,"NOV 11, 1988",DAL vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21987,76024,0028700922,"APR 22, 1988",DAL vs. SAN,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,,0
142,21987,76024,0028700889,"APR 15, 1988",DAL @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21987,76024,0028700876,"APR 13, 1988",DAL @ GOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
144,21987,76024,0028700866,"APR 12, 1988",DAL @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
145,21987,76024,0028700851,"APR 09, 1988",DAL vs. DEN,W,22,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,2,1,1,10,,0
146,21987,76024,0028700842,"APR 08, 1988",DAL vs. UTH,W,30,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,3,4,0,3,4,6,,0
147,21987,76024,0028700830,"APR 06, 1988",DAL vs. PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
148,21987,76024,0028700804,"APR 01, 1988",DAL @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
149,21987,76024,0028700789,"MAR 29, 1988",DAL @ ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
150,21987,76024,0028700776,"MAR 26, 1988",DAL vs. SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
151,21987,76024,0028700716,"MAR 16, 1988",DAL @ UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
152,21987,76024,0028700701,"MAR 14, 1988",DAL vs. GOS,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,,0
153,21987,76024,0028700633,"MAR 02, 1988",DAL vs. SAC,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,,0
154,21987,76024,0028700624,"FEB 29, 1988",DAL vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
155,21987,76024,0028700551,"FEB 17, 1988",DAL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
156,21987,76024,0028700498,"FEB 09, 1988",DAL vs. UTH,W,7,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
157,21987,76024,0028700466,"JAN 30, 1988",DAL vs. HOU,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
158,21987,76024,0028700437,"JAN 26, 1988",DAL vs. SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
159,21987,76024,0028700422,"JAN 22, 1988",DAL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
160,21987,76024,0028700346,"JAN 09, 1988",DAL @ GOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
161,21987,76024,0028700260,"DEC 22, 1987",DAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
162,21987,76024,0028700186,"DEC 09, 1987",DAL vs. SAC,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,,0
163,21987,76024,0028700159,"DEC 04, 1987",DAL vs. GOS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
164,21987,76024,0028700053,"NOV 14, 1987",DAL vs. POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,,0
165,21987,76024,0028700047,"NOV 13, 1987",DAL vs. SEA,L,14,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,,0
