,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21946,77120,0024600265,"MAR 01, 1947",DEF @ PRO,L,0,4,,,,,,2,,,,,,,,,,,10,,0
22,21946,77120,0024600258,"FEB 26, 1947",DEF vs. CHS,L,0,3,,,,,,3,5.0,0.6,,,,,,,,2.0,9,,0
23,21946,77120,0024600253,"FEB 23, 1947",DEF vs. HUS,W,0,8,,,,,,0,0.0,,,,,,,,,,16,,0
24,21946,77120,0024600241,"FEB 20, 1947",DEF @ CHS,W,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
25,21946,77120,0024600240,"FEB 19, 1947",DEF vs. BOS,L,0,4,,,,,,2,,,,,,,,,,,10,,0
26,21946,77120,0024600235,"FEB 17, 1947",DEF @ PIT,L,0,2,,,,,,5,5.0,,,,,,,,,4.0,9,,0
27,21946,77120,0024600234,"FEB 16, 1947",DEF vs. NYK,L,0,8,,,,,,1,,,,,,,,,,,17,,0
28,21946,77120,0024600223,"FEB 12, 1947",DEF vs. PRO,W,0,4,,,,,,3,3.0,,,,,,,,,,11,,0
29,21946,77120,0024600216,"FEB 09, 1947",DEF @ CLR,W,0,6,,,,,,2,4.0,0.5,,,,,,,,2.0,14,,0
30,21946,77120,0024600213,"FEB 08, 1947",DEF vs. PIT,W,0,9,,,,,,5,5.0,,,,,,,,,,23,,0
31,21946,77120,0024600206,"FEB 05, 1947",DEF vs. WAS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
32,21946,77120,0024600201,"FEB 02, 1947",DEF vs. NYK,W,0,4,,,,,,3,,,,,,,,,,,11,,0
33,21946,77120,0024600189,"JAN 29, 1947",DEF vs. PRO,L,0,2,,,,,,1,,,,,,,,,,,5,,0
34,21946,77120,0024600183,"JAN 26, 1947",DEF @ BOM,L,0,6,19.0,0.316,,,,5,7.0,0.714,,,,,,,,3.0,17,,0
35,21946,77120,0024600181,"JAN 25, 1947",DEF vs. PHW,L,0,4,,,,,,2,,,,,,,,,,,10,,0
36,21946,77120,0024600175,"JAN 22, 1947",DEF vs. CLR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
37,21946,77120,0024600169,"JAN 20, 1947",DEF @ PIT,L,0,7,,,,,,0,0.0,0.0,,,,,,,,1.0,14,,0
38,21946,77120,0024600164,"JAN 17, 1947",DEF @ HUS,W,0,3,,,,,,4,4.0,1.0,,,,,,,,3.0,10,,0
39,21946,77120,0024600159,"JAN 15, 1947",DEF vs. CHS,W,0,7,,,,,,4,5.0,0.8,,,,,,,,4.0,18,,0
40,21946,77120,0024600152,"JAN 11, 1947",DEF vs. PHW,W,0,2,,,,,,0,,,,,,,,,,,4,,0
41,21946,77120,0024600142,"JAN 08, 1947",DEF vs. CHS,L,0,7,,,,,,6,9.0,0.667,,,,,,,,2.0,20,,0
42,21946,77120,0024600139,"JAN 06, 1947",DEF @ HUS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
43,21946,77120,0024600137,"JAN 04, 1947",DEF vs. NYK,L,0,5,,,,,,1,,,,,,,,,,,11,,0
44,21946,77120,0024600130,"JAN 01, 1947",DEF vs. WAS,W,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
45,21946,77120,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
46,21946,77120,0024600116,"DEC 26, 1946",DEF @ BOM,L,0,0,2.0,0.0,,,,3,3.0,,,,,,,,,0.0,3,,0
47,21946,77120,0024600111,"DEC 22, 1946",DEF @ CHS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
48,21946,77120,0024600102,"DEC 17, 1946",DEF @ PHW,L,0,6,,,,,,0,0.0,,,,,,,,,4.0,12,,0
49,21946,77120,0024600094,"DEC 14, 1946",DEF @ PRO,L,0,1,,,,,,2,,,,,,,,,,,4,,0
50,21946,77120,0024600091,"DEC 12, 1946",DEF @ BOS,L,0,8,,,,,,2,,,,,,,,,,,18,,0
51,21946,77120,0024600089,"DEC 11, 1946",DEF @ WAS,L,0,5,,,,,,4,5.0,0.8,,,,,,,,2.0,14,,0
52,21946,77120,0024600084,"DEC 09, 1946",DEF @ PIT,W,0,6,,,,,,3,,,,,,,,,,,15,,0
53,21946,77120,0024600079,"DEC 07, 1946",DEF @ WAS,L,0,9,,,,,,5,7.0,0.714,,,,,,,,1.0,23,,0
54,21946,77120,0024600074,"DEC 05, 1946",DEF @ BOS,W,0,9,,,,,,1,,,,,,,,,,,19,,0
55,21946,77120,0024600071,"DEC 04, 1946",DEF @ NYK,L,0,7,,,,,,2,6.0,0.333,,,,,,,,2.0,16,,0
56,21946,77120,0024600067,"DEC 01, 1946",DEF @ CLR,L,0,4,,,,,,2,3.0,0.667,,,,,,,,0.0,10,,0
57,21946,77120,0024600064,"NOV 30, 1946",DEF @ BOM,L,0,9,21.0,0.429,,,,3,4.0,0.75,,,,,,,,5.0,21,,0
58,21946,77120,0024600060,"NOV 28, 1946",DEF @ PHW,W,0,8,,,,,,8,9.0,0.889,,,,,,,,4.0,24,,0
59,21946,77120,0024600053,"NOV 26, 1946",DEF vs. CLR,W,0,11,,,,,,0,,,,,,,,,,,22,,0
60,21946,77120,0024600048,"NOV 24, 1946",DEF @ CHS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,3.0,17,,0
61,21946,77120,0024600046,"NOV 23, 1946",DEF vs. BOS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
62,21946,77120,0024600037,"NOV 20, 1946",DEF vs. PIT,L,0,4,,,,,,1,2.0,0.5,,,,,,,,0.0,9,,0
63,21946,77120,0024600032,"NOV 18, 1946",DEF @ NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
64,21946,77120,0024600029,"NOV 16, 1946",DEF @ PRO,W,0,5,,,,,,1,,,,,,,,,,,11,,0
65,21946,77120,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,5,,,,,,6,,,,,,,,,,,16,,0
66,21946,77120,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,4,,,,,,3,,,,,,,,,,,11,,0
67,21946,77120,0024600013,"NOV 08, 1946",DEF @ HUS,L,0,7,,,,,,1,3.0,0.333,,,,,,,,2.0,15,,0
68,21946,77120,0024600009,"NOV 05, 1946",DEF vs. BOM,L,0,5,,,,,,1,,,,,,,,,,,11,,0
69,21946,77120,0024600005,"NOV 02, 1946",DEF vs. WAS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
