,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22019,1626178,0021900291,"DEC 01, 2019",TOR vs. UTA,W,24,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,2,1,2,0,2,10,11,1
60,22019,1626178,0021900269,"NOV 29, 2019",TOR @ ORL,W,22,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,3,1,0,2,0,6,6,1
61,22019,1626178,0021900258,"NOV 27, 2019",TOR vs. NYK,W,23,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,1,12,21,1
62,22019,1626178,0021900246,"NOV 25, 2019",TOR vs. PHI,W,31,6,11,0.545,0,0,0.0,4,6,0.667,3,7,10,3,0,0,0,1,16,-4,1
63,22019,1626178,0021900228,"NOV 23, 2019",TOR @ ATL,W,24,2,3,0.667,0,1,0.0,3,4,0.75,4,5,9,4,1,1,1,2,7,-5,1
64,22019,1626178,0021900207,"NOV 20, 2019",TOR vs. ORL,W,27,3,6,0.5,0,1,0.0,0,3,0.0,1,4,5,2,1,0,2,2,6,21,1
65,22019,1626178,0021900191,"NOV 18, 2019",TOR vs. CHA,W,20,6,10,0.6,0,0,0.0,3,3,1.0,4,4,8,2,0,0,0,4,15,11,1
66,22019,1626178,0021900180,"NOV 16, 2019",TOR @ DAL,L,25,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,2,0,2,3,8,-8,1
67,22019,1626178,0021900160,"NOV 13, 2019",TOR @ POR,W,26,6,8,0.75,0,0,0.0,4,4,1.0,8,3,11,1,1,1,2,2,16,10,1
68,22019,1626178,0021900145,"NOV 11, 2019",TOR @ LAC,L,29,4,11,0.364,0,0,0.0,1,2,0.5,2,7,9,1,3,1,3,4,9,-1,1
69,22019,1626178,0021900139,"NOV 10, 2019",TOR @ LAL,W,15,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,3,10,6,1
70,22019,1626178,0021900031,"OCT 26, 2019",TOR @ CHI,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2,1
71,22018,1626178,0021801221,"APR 10, 2019",BKN vs. MIA,W,26,5,18,0.278,0,2,0.0,0,0,0.0,5,7,12,3,3,1,3,1,10,21,1
72,22018,1626178,0021801169,"APR 03, 2019",BKN vs. TOR,L,9,2,5,0.4,0,0,0.0,0,2,0.0,2,4,6,0,1,0,3,2,4,-2,1
73,22018,1626178,0021801123,"MAR 28, 2019",BKN @ PHI,L,26,7,14,0.5,0,0,0.0,5,7,0.714,3,7,10,2,1,0,1,2,19,6,1
74,22018,1626178,0021801063,"MAR 19, 2019",BKN @ SAC,W,17,6,7,0.857,0,0,0.0,2,3,0.667,2,3,5,3,2,1,2,0,14,26,1
75,22018,1626178,0021801041,"MAR 16, 2019",BKN @ UTA,L,9,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4,1
76,22018,1626178,0021801003,"MAR 11, 2019",BKN vs. DET,W,5,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-1,1
77,22018,1626178,0021800952,"MAR 04, 2019",BKN vs. DAL,W,7,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-5,1
78,22018,1626178,0021800937,"MAR 02, 2019",BKN @ MIA,L,12,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,2,1,0,0,5,-9,1
79,22018,1626178,0021800929,"MAR 01, 2019",BKN vs. CHA,L,15,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,6,11,1
80,22018,1626178,0021800914,"FEB 27, 2019",BKN vs. WAS,L,16,2,5,0.4,0,0,0.0,4,6,0.667,1,3,4,3,1,0,2,3,8,11,1
81,22018,1626178,0021800869,"FEB 21, 2019",BKN vs. POR,L,15,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,-6,1
82,22018,1626178,0021800853,"FEB 13, 2019",BKN @ CLE,W,29,7,10,0.7,0,2,0.0,3,3,1.0,2,3,5,0,1,0,2,2,17,-22,1
83,22018,1626178,0021800842,"FEB 11, 2019",BKN @ TOR,L,22,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,2,3,7,1
84,22018,1626178,0021800820,"FEB 08, 2019",BKN vs. CHI,L,17,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,0,4,-11,1
85,22018,1626178,0021800804,"FEB 06, 2019",BKN vs. DEN,W,20,6,10,0.6,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,4,15,17,1
86,22018,1626178,0021800792,"FEB 04, 2019",BKN vs. MIL,L,20,3,6,0.5,0,2,0.0,0,1,0.0,1,2,3,0,0,1,2,4,6,-10,1
87,22018,1626178,0021800777,"FEB 02, 2019",BKN @ ORL,L,22,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,1,5,0,1
88,22018,1626178,0021800767,"JAN 31, 2019",BKN @ SAS,L,18,2,4,0.5,0,0,0.0,2,4,0.5,0,6,6,2,0,0,1,3,6,2,1
89,22018,1626178,0021800752,"JAN 29, 2019",BKN vs. CHI,W,21,7,10,0.7,1,2,0.5,3,6,0.5,0,4,4,2,0,0,3,2,18,-2,1
90,22018,1626178,0021800746,"JAN 28, 2019",BKN @ BOS,L,27,7,19,0.368,0,1,0.0,0,0,0.0,4,5,9,3,0,2,1,3,14,-1,1
91,22018,1626178,0021800721,"JAN 25, 2019",BKN vs. NYK,W,24,4,10,0.4,0,0,0.0,2,4,0.5,4,3,7,3,1,0,1,1,10,18,1
92,22018,1626178,0021800708,"JAN 23, 2019",BKN vs. ORL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4,1
93,22018,1626178,0021800696,"JAN 21, 2019",BKN vs. SAC,W,13,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,1,1,2,0,3,5,0,1
94,22018,1626178,0021800673,"JAN 18, 2019",BKN @ ORL,W,14,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-4,1
95,22018,1626178,0021800659,"JAN 16, 2019",BKN @ HOU,W,7,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,-13,1
96,22018,1626178,0021800527,"DEC 29, 2018",BKN @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7,1
97,22018,1626178,0021800517,"DEC 28, 2018",BKN @ CHA,L,18,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,-22,1
98,22018,1626178,0021800505,"DEC 26, 2018",BKN vs. CHA,W,43,7,16,0.438,0,1,0.0,2,2,1.0,4,11,15,6,0,3,2,5,16,5,1
99,22018,1626178,0021800489,"DEC 23, 2018",BKN vs. PHX,W,17,1,3,0.333,0,1,0.0,4,8,0.5,3,2,5,0,1,2,3,1,6,4,1
100,22018,1626178,0021800471,"DEC 21, 2018",BKN vs. IND,L,20,4,9,0.444,1,1,1.0,4,6,0.667,0,5,5,2,1,0,3,3,13,-4,1
101,22018,1626178,0021800460,"DEC 19, 2018",BKN @ CHI,W,28,2,10,0.2,0,0,0.0,5,6,0.833,1,2,3,3,0,0,0,1,9,0,1
102,22018,1626178,0021800453,"DEC 18, 2018",BKN vs. LAL,W,38,5,12,0.417,0,2,0.0,7,9,0.778,0,8,8,3,1,0,1,3,17,-6,1
103,22018,1626178,0021800436,"DEC 16, 2018",BKN vs. ATL,W,23,6,10,0.6,1,1,1.0,5,6,0.833,0,4,4,3,2,0,2,0,18,17,1
104,22018,1626178,0021800422,"DEC 14, 2018",BKN vs. WAS,W,32,6,11,0.545,0,0,0.0,3,5,0.6,1,8,9,6,1,0,2,3,15,0,1
105,22018,1626178,0021800408,"DEC 12, 2018",BKN @ PHI,W,22,1,6,0.167,0,0,0.0,1,1,1.0,0,4,4,1,4,0,3,3,3,-5,1
106,22018,1626178,0021800382,"DEC 08, 2018",BKN @ NYK,W,32,7,14,0.5,2,2,1.0,4,7,0.571,0,6,6,2,2,1,1,3,20,9,1
107,22018,1626178,0021800371,"DEC 07, 2018",BKN vs. TOR,W,36,5,14,0.357,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,2,11,1,1
108,22018,1626178,0021800358,"DEC 05, 2018",BKN vs. OKC,L,22,0,2,0.0,0,0,0.0,2,2,1.0,1,8,9,6,0,0,0,2,2,-2,1
109,22018,1626178,0021800345,"DEC 03, 2018",BKN vs. CLE,L,22,1,7,0.143,0,1,0.0,2,6,0.333,2,3,5,1,0,0,0,2,4,-4,1
110,22018,1626178,0021800333,"DEC 01, 2018",BKN @ WAS,L,28,3,10,0.3,1,1,1.0,4,4,1.0,1,7,8,0,1,0,2,1,11,-2,1
111,22018,1626178,0021800323,"NOV 30, 2018",BKN vs. MEM,L,38,6,11,0.545,0,1,0.0,3,4,0.75,2,1,3,1,0,0,1,3,15,-11,1
112,22018,1626178,0021800308,"NOV 28, 2018",BKN vs. UTA,L,28,6,13,0.462,0,1,0.0,2,4,0.5,3,8,11,1,1,0,3,2,14,-9,1
113,22018,1626178,0021800289,"NOV 25, 2018",BKN vs. PHI,L,30,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,1,0,1,2,2,13,-7,1
114,22018,1626178,0021800265,"NOV 23, 2018",BKN vs. MIN,L,20,2,6,0.333,0,0,0.0,5,6,0.833,1,5,6,2,1,1,1,1,9,-7,1
115,22018,1626178,0021800261,"NOV 21, 2018",BKN @ DAL,L,27,3,7,0.429,0,0,0.0,3,5,0.6,3,5,8,3,1,0,3,5,9,14,1
116,22018,1626178,0021800250,"NOV 20, 2018",BKN @ MIA,W,26,3,9,0.333,0,1,0.0,4,6,0.667,3,4,7,0,0,0,2,2,10,17,1
117,22018,1626178,0021800224,"NOV 17, 2018",BKN vs. LAC,L,12,2,6,0.333,0,1,0.0,4,6,0.667,2,2,4,0,1,0,1,1,8,-1,1
118,22018,1626178,0021800205,"NOV 14, 2018",BKN vs. MIA,L,23,6,13,0.462,0,1,0.0,2,5,0.4,5,4,9,0,1,1,2,2,14,-10,1
119,22018,1626178,0021800195,"NOV 12, 2018",BKN @ MIN,L,27,5,10,0.5,0,0,0.0,4,6,0.667,4,2,6,5,3,1,1,4,14,-8,1
120,22018,1626178,0021800182,"NOV 10, 2018",BKN @ GSW,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-14,1
121,22018,1626178,0021800171,"NOV 09, 2018",BKN @ DEN,W,18,2,9,0.222,1,4,0.25,3,4,0.75,2,1,3,2,1,1,0,2,8,-2,1
122,22018,1626178,0021800151,"NOV 06, 2018",BKN @ PHX,W,13,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,0,5,-1,1
123,22018,1626178,0021800134,"NOV 04, 2018",BKN vs. PHI,W,30,9,14,0.643,0,0,0.0,3,5,0.6,1,5,6,3,0,0,0,2,21,27,1
124,22018,1626178,0021800118,"NOV 02, 2018",BKN vs. HOU,L,19,2,5,0.4,0,1,0.0,1,3,0.333,1,4,5,3,1,0,1,3,5,-2,1
125,22018,1626178,0021800104,"OCT 31, 2018",BKN vs. DET,W,25,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,3,0,1,1,2,8,2,1
126,22018,1626178,0021800090,"OCT 29, 2018",BKN @ NYK,L,27,8,15,0.533,0,1,0.0,0,0,0.0,3,4,7,0,1,2,1,2,16,-11,1
127,22018,1626178,0021800083,"OCT 28, 2018",BKN vs. GSW,L,17,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,7,-19,1
128,22018,1626178,0021800072,"OCT 26, 2018",BKN @ NOP,L,16,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,2,4,5,1
129,22018,1626178,0021800053,"OCT 24, 2018",BKN @ CLE,W,21,3,10,0.3,0,2,0.0,2,4,0.5,0,8,8,0,1,0,1,0,8,-1,1
130,22017,1626178,0021701219,"APR 11, 2018",BKN @ BOS,L,18,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-8,1
131,22017,1626178,0021701205,"APR 09, 2018",BKN vs. CHI,W,32,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,4,1,2,4,2,4,8,1
132,22017,1626178,0021701193,"APR 07, 2018",BKN @ CHI,W,23,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,4,0,1,0,8,14,1
133,22017,1626178,0021701178,"APR 05, 2018",BKN @ MIL,W,37,3,6,0.5,0,1,0.0,8,8,1.0,1,10,11,5,1,4,5,3,14,10,1
134,22017,1626178,0021701157,"APR 03, 2018",BKN @ PHI,L,17,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,1,2,1,5,-15,1
135,22017,1626178,0021701148,"APR 01, 2018",BKN vs. DET,L,30,6,11,0.545,0,1,0.0,2,3,0.667,2,6,8,3,1,0,0,1,14,-18,1
136,22017,1626178,0021701141,"MAR 31, 2018",BKN @ MIA,W,39,8,16,0.5,1,2,0.5,3,5,0.6,1,13,14,2,2,1,2,3,20,-10,1
137,22017,1626178,0021701117,"MAR 28, 2018",BKN @ ORL,W,33,4,15,0.267,0,0,0.0,6,7,0.857,4,5,9,4,2,0,1,2,14,-3,1
138,22017,1626178,0021701094,"MAR 25, 2018",BKN vs. CLE,L,33,5,11,0.455,0,0,0.0,5,7,0.714,1,6,7,5,1,0,2,4,15,-12,1
139,22017,1626178,0021701082,"MAR 23, 2018",BKN @ TOR,L,30,8,11,0.727,0,0,0.0,2,3,0.667,0,7,7,0,0,0,1,1,18,0,1
140,22017,1626178,0021701067,"MAR 21, 2018",BKN vs. CHA,L,31,5,13,0.385,0,0,0.0,3,4,0.75,2,3,5,3,3,1,3,6,13,-2,1
141,22017,1626178,0021701053,"MAR 19, 2018",BKN vs. MEM,W,37,4,9,0.444,0,0,0.0,8,13,0.615,5,7,12,3,1,1,0,3,16,8,1
142,22017,1626178,0021701037,"MAR 17, 2018",BKN vs. DAL,W,32,9,16,0.563,0,1,0.0,5,6,0.833,2,3,5,4,1,0,1,3,23,3,1
143,22017,1626178,0021701030,"MAR 16, 2018",BKN @ PHI,L,27,7,13,0.538,0,1,0.0,7,9,0.778,2,8,10,5,2,0,2,1,21,-6,1
144,22017,1626178,0021701008,"MAR 13, 2018",BKN vs. TOR,L,27,7,11,0.636,0,0,0.0,5,6,0.833,3,4,7,2,1,1,3,2,19,-27,1
145,22017,1626178,0021700999,"MAR 11, 2018",BKN vs. PHI,L,23,6,9,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,1,12,-15,1
146,22017,1626178,0021700972,"MAR 08, 2018",BKN @ CHA,W,30,7,13,0.538,0,1,0.0,4,5,0.8,4,8,12,4,1,2,2,2,18,10,1
147,22017,1626178,0021700963,"MAR 06, 2018",BKN @ GSW,L,25,2,9,0.222,0,0,0.0,5,6,0.833,1,5,6,3,0,0,2,3,9,-1,1
148,22017,1626178,0021700948,"MAR 04, 2018",BKN @ LAC,L,32,6,14,0.429,0,1,0.0,3,4,0.75,4,4,8,5,1,2,0,4,15,-2,1
149,22017,1626178,0021700924,"MAR 01, 2018",BKN @ SAC,L,21,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,0,1,0,3,0,7,-10,1
150,22017,1626178,0021700908,"FEB 27, 2018",BKN @ CLE,L,21,4,7,0.571,0,1,0.0,6,8,0.75,1,6,7,2,1,0,2,2,14,-4,1
151,22017,1626178,0021700899,"FEB 26, 2018",BKN vs. CHI,W,22,3,9,0.333,0,1,0.0,1,1,1.0,0,4,4,1,1,1,3,4,7,-10,1
152,22017,1626178,0021700719,"JAN 26, 2018",BKN @ MIL,L,13,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,5,-8,1
153,22017,1626178,0021700697,"JAN 23, 2018",BKN @ OKC,L,27,4,9,0.444,0,1,0.0,3,4,0.75,1,5,6,3,0,0,1,1,11,-10,1
154,22017,1626178,0021700685,"JAN 21, 2018",BKN @ DET,W,31,8,15,0.533,2,4,0.5,3,4,0.75,1,7,8,7,0,1,1,2,21,4,2
155,22017,1626178,0021700668,"JAN 19, 2018",BKN vs. MIA,W,33,2,9,0.222,0,0,0.0,3,4,0.75,1,5,6,4,0,2,1,2,7,0,1
156,22017,1626178,0021700655,"JAN 17, 2018",BKN vs. SAS,L,19,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,1,5,0,7,-12,1
157,22017,1626178,0021700642,"JAN 15, 2018",BKN vs. NYK,L,26,5,9,0.556,0,0,0.0,6,7,0.857,2,4,6,1,1,0,4,6,16,-12,1
158,22017,1626178,0021700630,"JAN 13, 2018",BKN @ WAS,L,38,9,15,0.6,0,1,0.0,4,5,0.8,0,4,4,7,0,0,3,2,22,-2,1
159,22017,1626178,0021700621,"JAN 12, 2018",BKN @ ATL,W,29,6,14,0.429,0,1,0.0,2,5,0.4,2,4,6,3,1,0,3,2,14,6,1
160,22017,1626178,0021700606,"JAN 10, 2018",BKN vs. DET,L,28,3,8,0.375,0,1,0.0,9,10,0.9,0,7,7,3,3,0,2,1,15,-14,1
