,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1626172,0022100883,"FEB 16, 2022",GSW vs. DEN,L,27,5,8,0.625,0,0,0.0,3,8,0.375,4,5,9,3,1,0,1,5,13,-4,1
24,22021,1626172,0022100866,"FEB 14, 2022",GSW @ LAC,L,19,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,5,1,0,0,3,7,-9,1
25,22021,1626172,0022100854,"FEB 12, 2022",GSW vs. LAL,W,29,1,6,0.167,0,0,0.0,1,2,0.5,2,10,12,3,0,0,1,3,3,-6,1
26,22021,1626172,0022100837,"FEB 10, 2022",GSW vs. NYK,L,19,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,4,7,-2,1
27,22021,1626172,0022100828,"FEB 09, 2022",GSW @ UTA,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,3,1,1,0,1,2,-2,1
28,22021,1626172,0022100813,"FEB 07, 2022",GSW @ OKC,W,27,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,1,2,1,2,3,8,2,1
29,22021,1626172,0022100785,"FEB 03, 2022",GSW vs. SAC,W,21,3,3,1.0,0,0,0.0,4,6,0.667,3,4,7,1,1,1,1,1,10,-3,1
30,22021,1626172,0022100771,"FEB 01, 2022",GSW @ SAS,W,23,5,8,0.625,0,0,0.0,2,2,1.0,6,6,12,3,1,0,2,2,12,-12,1
31,22021,1626172,0022100764,"JAN 31, 2022",GSW @ HOU,W,26,3,6,0.5,0,0,0.0,1,1,1.0,5,9,14,1,1,1,2,2,7,10,1
32,22021,1626172,0022100750,"JAN 29, 2022",GSW vs. BKN,W,30,3,7,0.429,0,0,0.0,0,0,0.0,7,8,15,2,0,0,3,5,6,18,1
33,22021,1626172,0022100734,"JAN 27, 2022",GSW vs. MIN,W,24,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,0,2,6,7,12,1
34,22021,1626172,0022100720,"JAN 25, 2022",GSW vs. DAL,W,22,0,0,0.0,0,0,0.0,0,0,0.0,1,8,9,2,0,0,0,2,0,14,1
35,22021,1626172,0022100708,"JAN 23, 2022",GSW vs. UTA,W,28,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,2,0,0,1,4,10,10,1
36,22021,1626172,0022100694,"JAN 21, 2022",GSW vs. HOU,W,32,3,3,1.0,0,0,0.0,2,2,1.0,4,8,12,0,1,4,3,2,8,6,1
37,22021,1626172,0022100683,"JAN 20, 2022",GSW vs. IND,L,28,5,6,0.833,0,0,0.0,3,4,0.75,6,9,15,3,2,0,5,3,13,-9,1
38,22021,1626172,0022100667,"JAN 18, 2022",GSW vs. DET,W,23,0,2,0.0,0,0,0.0,0,0,0.0,2,8,10,3,1,1,0,0,0,18,1
39,22021,1626172,0022100652,"JAN 16, 2022",GSW @ MIN,L,25,2,5,0.4,0,0,0.0,0,0,0.0,4,8,12,2,1,0,0,2,4,4,1
40,22021,1626172,0022100637,"JAN 14, 2022",GSW @ CHI,W,24,4,5,0.8,0,0,0.0,2,2,1.0,6,6,12,4,0,0,0,2,10,16,1
41,22021,1626172,0022100627,"JAN 13, 2022",GSW @ MIL,L,15,2,5,0.4,0,0,0.0,3,6,0.5,4,3,7,1,0,1,0,4,7,-3,1
42,22021,1626172,0022100614,"JAN 11, 2022",GSW @ MEM,L,18,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,1,1,0,1,2,6,-4,1
43,22021,1626172,0022100604,"JAN 09, 2022",GSW vs. CLE,W,29,3,6,0.5,0,0,0.0,0,1,0.0,9,9,18,3,4,1,3,3,6,19,1
44,22021,1626172,0022100580,"JAN 06, 2022",GSW @ NOP,L,20,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,2,1,1,1,3,6,-11,1
45,22021,1626172,0022100572,"JAN 05, 2022",GSW @ DAL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,6,5,1
46,22021,1626172,0022100559,"JAN 03, 2022",GSW vs. MIA,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,2,6,6,1
47,22021,1626172,0022100544,"JAN 01, 2022",GSW @ UTA,W,31,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,6,1,0,1,6,8,-5,1
48,22021,1626172,0022100514,"DEC 28, 2021",GSW vs. DEN,L,26,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,4,6,6,1
49,22021,1626172,0022100490,"DEC 25, 2021",GSW @ PHX,W,28,3,7,0.429,0,0,0.0,2,2,1.0,6,4,10,2,0,1,1,4,8,9,1
50,22021,1626172,0022100485,"DEC 23, 2021",GSW vs. MEM,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,5,6,3,1
51,22021,1626172,0022100462,"DEC 20, 2021",GSW vs. SAC,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,1,1
52,22021,1626172,0022100443,"DEC 18, 2021",GSW @ TOR,L,24,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,3,0,2,1,2,12,-16,1
53,22021,1626172,0022100435,"DEC 17, 2021",GSW @ BOS,W,21,2,3,0.667,0,0,0.0,2,4,0.5,5,5,10,0,1,1,1,2,6,-6,1
54,22021,1626172,0022100414,"DEC 14, 2021",GSW @ NYK,W,24,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,3,4,12,1
55,22021,1626172,0022100405,"DEC 13, 2021",GSW @ IND,W,27,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,3,14,10,1
56,22021,1626172,0022100396,"DEC 11, 2021",GSW @ PHI,L,25,4,6,0.667,0,0,0.0,1,2,0.5,1,7,8,4,0,2,2,3,9,12,1
57,22021,1626172,0022100376,"DEC 08, 2021",GSW vs. POR,W,18,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,3,11,13,1
58,22021,1626172,0022100361,"DEC 06, 2021",GSW vs. ORL,W,13,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,2,7,-5,1
59,22021,1626172,0022100346,"DEC 04, 2021",GSW vs. SAS,L,13,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,3,2,-20,1
60,22021,1626172,0022100340,"DEC 03, 2021",GSW vs. PHX,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,4,2,7,1
61,22021,1626172,0022100316,"NOV 30, 2021",GSW @ PHX,L,17,2,6,0.333,0,0,0.0,1,2,0.5,4,2,6,1,0,1,2,1,5,-17,1
62,22021,1626172,0022100300,"NOV 28, 2021",GSW @ LAC,W,14,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,2,0,2,2,2,-4,1
63,22021,1626172,0022100290,"NOV 26, 2021",GSW vs. POR,W,20,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,12,-3,1
64,22021,1626172,0022100278,"NOV 24, 2021",GSW vs. PHI,W,23,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,3,6,10,1
65,22021,1626172,0022100252,"NOV 21, 2021",GSW vs. TOR,W,26,3,4,0.75,0,0,0.0,1,4,0.25,5,5,10,4,2,2,1,2,7,25,1
66,22021,1626172,0022100231,"NOV 19, 2021",GSW @ DET,W,26,1,6,0.167,0,0,0.0,0,0,0.0,4,8,12,2,0,1,2,4,2,6,1
67,22021,1626172,0022100224,"NOV 18, 2021",GSW @ CLE,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,3,2,-15,1
68,22021,1626172,0022100210,"NOV 16, 2021",GSW @ BKN,W,15,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,3,4,11,1
69,22021,1626172,0022100194,"NOV 14, 2021",GSW @ CHA,L,20,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,3,0,0,1,2,6,-7,1
70,22021,1626172,0022100183,"NOV 12, 2021",GSW vs. CHI,W,20,1,5,0.2,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,0,4,14,1
71,22021,1626172,0022100169,"NOV 10, 2021",GSW vs. MIN,W,29,5,11,0.455,0,0,0.0,1,2,0.5,12,5,17,1,2,1,1,4,11,3,1
72,22021,1626172,0022100152,"NOV 08, 2021",GSW vs. ATL,W,17,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,3,6,8,1
73,22021,1626172,0022100145,"NOV 07, 2021",GSW vs. HOU,W,16,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,1,1,1,0,1,3,8,1
74,22021,1626172,0022100130,"NOV 05, 2021",GSW vs. NOP,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,4,1
75,22021,1626172,0022100117,"NOV 03, 2021",GSW vs. CHA,W,15,3,3,1.0,0,0,0.0,1,4,0.25,0,6,6,1,1,0,3,1,7,0,1
76,22021,1626172,0022100086,"OCT 30, 2021",GSW vs. OKC,W,18,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,1,0,3,1,3,7,18,1
77,22021,1626172,0022100070,"OCT 28, 2021",GSW vs. MEM,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,2,1
78,22021,1626172,0022100051,"OCT 26, 2021",GSW @ OKC,W,18,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,3,5,-1,1
79,22021,1626172,0022100039,"OCT 24, 2021",GSW @ SAC,W,19,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,8,-6,1
80,22021,1626172,0022100016,"OCT 21, 2021",GSW vs. LAC,W,14,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,1,0,1,0,4,6,9,1
81,22021,1626172,0022100002,"OCT 19, 2021",GSW @ LAL,W,15,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,0,7,-8,1
82,22020,1626172,0022001070,"MAY 16, 2021",GSW vs. MEM,W,31,3,5,0.6,0,0,0.0,0,0,0.0,5,6,11,3,0,0,1,3,6,5,1
83,22020,1626172,0022001059,"MAY 14, 2021",GSW vs. NOP,W,22,2,4,0.5,0,0,0.0,3,4,0.75,1,7,8,2,0,0,0,2,7,11,1
84,22020,1626172,0022001039,"MAY 11, 2021",GSW vs. PHX,W,24,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,4,0,0,0,4,3,0,1
85,22020,1626172,0022001030,"MAY 10, 2021",GSW vs. UTA,W,30,2,3,0.667,0,0,0.0,1,2,0.5,3,10,13,2,0,0,2,4,5,0,1
86,22020,1626172,0022001017,"MAY 08, 2021",GSW vs. OKC,W,24,1,2,0.5,0,0,0.0,1,2,0.5,1,11,12,1,0,1,0,3,3,38,1
87,22020,1626172,0022001001,"MAY 06, 2021",GSW vs. OKC,W,27,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,1,2,5,1
88,22020,1626172,0022000987,"MAY 04, 2021",GSW @ NOP,L,32,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,1,8,-3,1
89,22020,1626172,0022000977,"MAY 03, 2021",GSW @ NOP,W,23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,6,12,1
90,22020,1626172,0022000958,"MAY 01, 2021",GSW @ HOU,W,25,3,5,0.6,0,0,0.0,0,3,0.0,1,4,5,4,0,0,1,4,6,18,1
91,22020,1626172,0022000946,"APR 29, 2021",GSW @ MIN,L,28,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,5,0,1,0,3,7,-16,1
92,22020,1626172,0022000932,"APR 27, 2021",GSW vs. DAL,L,21,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,-6,1
93,22020,1626172,0022000915,"APR 25, 2021",GSW vs. SAC,W,25,4,12,0.333,0,0,0.0,0,0,0.0,6,3,9,1,0,0,0,4,8,-10,1
94,22020,1626172,0022000903,"APR 23, 2021",GSW vs. DEN,W,27,1,3,0.333,0,1,0.0,0,0,0.0,2,6,8,4,0,0,0,1,2,4,1
95,22020,1626172,0022000885,"APR 21, 2021",GSW @ WAS,L,26,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,2,0,1,2,3,6,-6,1
96,22020,1626172,0022000870,"APR 19, 2021",GSW @ PHI,W,34,2,4,0.5,0,0,0.0,1,2,0.5,4,11,15,1,0,0,3,5,5,1,1
97,22020,1626172,0022000858,"APR 17, 2021",GSW @ BOS,L,26,2,4,0.5,0,1,0.0,0,0,0.0,4,5,9,2,0,0,0,1,4,-7,1
98,22020,1626172,0022000841,"APR 15, 2021",GSW @ CLE,W,28,4,7,0.571,0,1,0.0,0,0,0.0,4,6,10,2,0,0,1,3,8,24,1
99,22020,1626172,0022000836,"APR 14, 2021",GSW @ OKC,W,22,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,3,1,0,0,2,9,31,1
100,22020,1626172,0022000821,"APR 12, 2021",GSW vs. DEN,W,31,0,3,0.0,0,2,0.0,0,0,0.0,4,7,11,3,1,0,1,3,0,-2,1
101,22020,1626172,0022000802,"APR 10, 2021",GSW vs. HOU,W,22,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,3,0,1,0,1,4,16,1
102,22020,1626172,0022000798,"APR 09, 2021",GSW vs. WAS,L,19,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,3,4,0,-6,1
103,22020,1626172,0022000774,"APR 06, 2021",GSW vs. MIL,W,17,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,2,4,2,1
104,22020,1626172,0022000759,"APR 04, 2021",GSW @ ATL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,2,-8,1
105,22020,1626172,0022000737,"APR 02, 2021",GSW @ TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-11,1
106,22020,1626172,0022000733,"APR 01, 2021",GSW @ MIA,L,21,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,3,4,2,1
107,22020,1626172,0022000716,"MAR 29, 2021",GSW vs. CHI,W,17,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,4,1,1,0,2,0,17,1
108,22020,1626172,0022000692,"MAR 26, 2021",GSW vs. ATL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,4,4,0,1
109,22020,1626172,0022000682,"MAR 25, 2021",GSW @ SAC,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,6,-13,1
110,22020,1626172,0022000665,"MAR 23, 2021",GSW vs. PHI,L,17,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,2,0,0,2,4,1
111,22020,1626172,0022000636,"MAR 19, 2021",GSW @ MEM,W,21,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,3,3,1,1,3,11,-3,1
112,22020,1626172,0022000622,"MAR 17, 2021",GSW @ HOU,W,23,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,0,2,1,4,7,-7,1
113,22020,1626172,0022000608,"MAR 15, 2021",GSW vs. LAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,4,0,-3,1
114,22020,1626172,0022000594,"MAR 14, 2021",GSW vs. UTA,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-1,1
115,22020,1626172,0022000576,"MAR 11, 2021",GSW @ LAC,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,3,2,-14,1
116,22020,1626172,0022000185,"MAR 04, 2021",GSW @ PHX,L,13,2,4,0.5,0,1,0.0,0,0,0.0,4,1,5,0,1,0,0,1,4,-14,1
117,22020,1626172,0022000550,"MAR 03, 2021",GSW @ POR,L,17,3,7,0.429,0,0,0.0,3,4,0.75,6,2,8,0,1,0,2,3,9,4,1
118,22020,1626172,0022000527,"FEB 28, 2021",GSW @ LAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15,1
119,22020,1626172,0022000511,"FEB 26, 2021",GSW vs. CHA,W,20,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,2,10,7,1
120,22020,1626172,0022000489,"FEB 24, 2021",GSW @ IND,W,17,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,1,0,2,4,-4,1
121,22020,1626172,0022000483,"FEB 23, 2021",GSW @ NYK,W,20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,1,4,2,17,1
122,22020,1626172,0022000326,"FEB 02, 2021",GSW vs. BOS,L,13,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,1,4,5,1
123,22020,1626172,0022000305,"JAN 30, 2021",GSW vs. DET,W,23,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,4,0,2,0,1,6,15,1
124,22020,1626172,0022000286,"JAN 28, 2021",GSW @ PHX,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,-6,1
125,22020,1626172,0022000283,"JAN 27, 2021",GSW vs. MIN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,4,0,0,2,1,2,9,1
126,22020,1626172,0022000266,"JAN 25, 2021",GSW vs. MIN,W,19,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,2,2,21,1
127,22020,1626172,0022000242,"JAN 23, 2021",GSW @ UTA,L,13,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,5,-2,1
128,22020,1626172,0022000228,"JAN 21, 2021",GSW vs. NYK,L,13,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-6,1
129,22020,1626172,0022000223,"JAN 20, 2021",GSW vs. SAS,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,2,2,12,1
130,22020,1626172,0022000212,"JAN 18, 2021",GSW @ LAL,W,19,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,3,7,12,1
131,22020,1626172,0022000177,"JAN 14, 2021",GSW @ DEN,L,10,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-17,1
132,22020,1626172,0022000163,"JAN 12, 2021",GSW vs. IND,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,1,0,0,1,1,3,13,1
133,22020,1626172,0022000148,"JAN 10, 2021",GSW vs. TOR,W,14,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,5,1
134,22020,1626172,0022000130,"JAN 08, 2021",GSW vs. LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,5,2,10,1
135,22020,1626172,0022000116,"JAN 06, 2021",GSW vs. LAC,L,12,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,3,1,0,3,2,6,-4,1
136,22020,1626172,0022000101,"JAN 04, 2021",GSW vs. SAC,W,12,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,3,11,19,1
137,22020,1626172,0022000092,"JAN 03, 2021",GSW vs. POR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,2,1
138,22020,1626172,0022000078,"JAN 01, 2021",GSW vs. POR,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,2,-8,1
139,22020,1626172,0022000047,"DEC 29, 2020",GSW @ DET,W,22,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,4,1,0,0,1,2,-10,1
140,22020,1626172,0022000038,"DEC 27, 2020",GSW @ CHI,W,17,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,4,0,0,0,2,8,12,1
141,22020,1626172,0022000006,"DEC 25, 2020",GSW @ MIL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-11,1
142,22020,1626172,0022000001,"DEC 22, 2020",GSW @ BKN,L,11,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,3,4,-10,1
143,22019,1626172,0021900894,"FEB 29, 2020",GSW @ PHX,W,15,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,3,0,0,0,1,10,2,1
144,22019,1626172,0021900876,"FEB 27, 2020",GSW vs. LAL,L,19,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,1,2,3,4,-13,1
145,22019,1626172,0021900863,"FEB 25, 2020",GSW vs. SAC,L,15,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,1,1,1,5,-1,1
146,22019,1626172,0021900847,"FEB 23, 2020",GSW vs. NOP,L,19,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,0,2,0,0,3,2,-11,1
147,22019,1626172,0021900825,"FEB 20, 2020",GSW vs. HOU,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,1,4,-19,1
148,22019,1626172,0021900800,"FEB 10, 2020",GSW vs. MIA,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-10,1
149,22019,1626172,0021900783,"FEB 08, 2020",GSW vs. LAL,L,14,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,5,2,-1,1
150,22019,1626172,0021900757,"FEB 05, 2020",GSW @ BKN,L,18,5,9,0.556,0,2,0.0,1,1,1.0,3,2,5,3,0,1,0,1,11,3,1
151,22019,1626172,0021900744,"FEB 03, 2020",GSW @ WAS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,12,1
152,22019,1626172,0021900730,"FEB 01, 2020",GSW @ CLE,W,13,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,2,1,0,0,2,-1,1
153,22019,1626172,0021900454,"DEC 23, 2019",GSW vs. MIN,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-3,1
154,22019,1626172,0021900429,"DEC 20, 2019",GSW vs. NOP,W,6,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,2,1
155,22019,1626172,0021900393,"DEC 15, 2019",GSW vs. SAC,L,11,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-15,1
156,22019,1626172,0021900379,"DEC 13, 2019",GSW @ UTA,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,3,2,-6,1
157,22019,1626172,0021900366,"DEC 11, 2019",GSW vs. NYK,L,5,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-9,1
158,22019,1626172,0021900351,"DEC 09, 2019",GSW vs. MEM,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-6,1
159,22019,1626172,0021900325,"DEC 06, 2019",GSW @ CHI,W,8,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-6,1
160,22019,1626172,0021900306,"DEC 04, 2019",GSW @ CHA,L,12,3,8,0.375,0,0,0.0,1,3,0.333,3,0,3,1,0,0,0,2,7,-8,1
