,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21998,82,0029800620,"APR 23, 1999",CHI vs. BOS,L,10,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,3.0,0
13,21998,82,0029800602,"APR 21, 1999",CHI @ NJN,L,15,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,1,4,8.0,0
14,21998,82,0029800595,"APR 20, 1999",CHI vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
15,21998,82,0029800561,"APR 16, 1999",CHI @ WAS,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0,0
16,21998,82,0029800536,"APR 13, 1999",CHI @ MIA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,-12.0,0
17,21998,82,0029800519,"APR 11, 1999",CHI @ BOS,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-6.0,0
18,21998,82,0029800514,"APR 10, 1999",CHI vs. MIA,L,22,3,10,0.3,0,0,0.0,1,2,0.5,1,7,8,0,1,0,0,4,7,-6.0,0
19,21998,82,0029800492,"APR 07, 1999",CHI vs. IND,L,11,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,2,4,-8.0,0
20,21998,82,0029800481,"APR 06, 1999",CHI @ CLE,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,7.0,0
21,21998,82,0029800468,"APR 04, 1999",CHI vs. VAN,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0,0
22,21998,82,0029800450,"APR 02, 1999",CHI vs. ORL,L,17,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,10,-9.0,0
23,21998,82,0029800441,"APR 01, 1999",CHI @ DET,L,15,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,6,4,2.0,0
24,21998,82,0029800424,"MAR 30, 1999",CHI vs. PHI,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0,0
25,21998,82,0029800409,"MAR 28, 1999",CHI @ TOR,L,14,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,3,4,-8.0,0
26,21998,82,0029800390,"MAR 26, 1999",CHI @ ATL,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,5,8,6.0,0
27,21998,82,0029800374,"MAR 24, 1999",CHI @ CHH,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,-5.0,0
28,21998,82,0029800368,"MAR 23, 1999",CHI vs. TOR,L,15,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,1.0,0
29,21998,82,0029800349,"MAR 21, 1999",CHI @ BOS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,-6.0,0
30,21998,82,0029800338,"MAR 19, 1999",CHI @ IND,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3.0,0
31,21998,82,0029800320,"MAR 17, 1999",CHI @ ORL,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,5.0,0
32,21998,82,0029800301,"MAR 15, 1999",CHI vs. CLE,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
33,21998,82,0029800279,"MAR 12, 1999",CHI vs. NYK,W,16,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,4,25.0,0
34,21998,82,0029800250,"MAR 09, 1999",CHI vs. NJN,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0,0
35,21998,82,0029800205,"MAR 03, 1999",CHI @ PHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,8.0,0
36,21998,82,0029800199,"MAR 02, 1999",CHI vs. DET,L,10,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-14.0,0
37,21998,82,0029800179,"FEB 28, 1999",CHI @ TOR,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7.0,0
38,21998,82,0029800174,"FEB 27, 1999",CHI vs. CHH,W,8,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-3.0,0
39,21998,82,0029800085,"FEB 16, 1999",CHI vs. ATL,L,14,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,4,0,-14.0,0
40,21998,82,0029800069,"FEB 14, 1999",CHI vs. SAS,L,15,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,4,5,-4.0,0
41,21998,82,0029800056,"FEB 11, 1999",CHI vs. NYK,L,12,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,5.0,0
42,21998,82,0029800039,"FEB 09, 1999",CHI vs. ATL,L,15,3,8,0.375,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,3,6,0.0,0
43,21998,82,0029800024,"FEB 07, 1999",CHI @ LAC,W,18,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,1,0,4,9,-4.0,0
44,21998,82,0029800009,"FEB 05, 1999",CHI @ UTA,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-5.0,0
45,21997,82,0029701154,"APR 15, 1998",CHI @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0,0
46,21997,82,0029701136,"APR 13, 1998",CHI vs. IND,L,24,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-6.0,0
47,21997,82,0029701123,"APR 11, 1998",CHI vs. ORL,W,18,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,8,13.0,0
48,21997,82,0029701109,"APR 09, 1998",CHI @ CLE,L,23,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,3,8,-1.0,0
49,21997,82,0029701092,"APR 07, 1998",CHI vs. WAS,W,18,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,8,11.0,0
50,21997,82,0029701082,"APR 05, 1998",CHI @ HOU,W,26,7,12,0.583,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,14,3.0,0
51,21997,82,0029701066,"APR 03, 1998",CHI vs. MIN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,0
52,21997,82,0029701043,"MAR 31, 1998",CHI vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
53,21997,82,0029701013,"MAR 27, 1998",CHI @ ATL,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-1.0,0
54,21997,82,0029700977,"MAR 22, 1998",CHI @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
55,21997,82,0029700964,"MAR 20, 1998",CHI vs. VAN,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0,0
56,21997,82,0029700938,"MAR 17, 1998",CHI @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0,0
57,21997,82,0029700917,"MAR 14, 1998",CHI @ SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
58,21997,82,0029700899,"MAR 12, 1998",CHI @ DAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0,0
59,21997,82,0029700869,"MAR 08, 1998",CHI @ NYK,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,4.0,0
60,21997,82,0029700838,"MAR 03, 1998",CHI vs. DEN,W,5,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0,0
61,21997,82,0029700820,"FEB 28, 1998",CHI vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,0,0.0,0
62,21997,82,0029700799,"FEB 25, 1998",CHI vs. POR,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,0
63,21997,82,0029700784,"FEB 23, 1998",CHI vs. CLE,W,7,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,3.0,0
64,21997,82,0029700769,"FEB 21, 1998",CHI @ WAS,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0,0
65,21997,82,0029700752,"FEB 19, 1998",CHI @ TOR,W,17,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,4,10,3.0,0
66,21997,82,0029700712,"FEB 13, 1998",CHI vs. ATL,W,21,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,2,0,1,3,2,8,-4.0,0
67,21997,82,0029700696,"FEB 11, 1998",CHI @ CHH,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0,0
68,21997,82,0029700647,"FEB 01, 1998",CHI @ LAL,L,8,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,10.0,0
69,21997,82,0029700625,"JAN 29, 1998",CHI @ POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
70,21997,82,0029700613,"JAN 27, 1998",CHI @ VAN,W,6,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-3.0,0
71,21997,82,0029700598,"JAN 25, 1998",CHI vs. UTA,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0,0
72,21997,82,0029700467,"JAN 07, 1998",CHI @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
73,21997,82,0029700442,"JAN 03, 1998",CHI @ DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0
74,21997,82,0029700416,"DEC 30, 1997",CHI @ MIN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0,0
75,21997,82,0029700409,"DEC 29, 1997",CHI vs. DAL,W,12,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-5.0,0
76,21997,82,0029700396,"DEC 27, 1997",CHI vs. ATL,W,15,3,7,0.429,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,6.0,0
77,21997,82,0029700375,"DEC 23, 1997",CHI vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0,0
78,21997,82,0029700349,"DEC 20, 1997",CHI @ NJN,W,4,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0,0
79,21997,82,0029700335,"DEC 17, 1997",CHI vs. LAL,W,4,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0,0
80,21997,82,0029700317,"DEC 15, 1997",CHI vs. PHX,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,4,4,2.0,0
81,21997,82,0029700305,"DEC 13, 1997",CHI vs. TOR,W,19,4,7,0.571,0,0,0.0,4,5,0.8,2,2,4,1,0,1,0,1,12,8.0,0
82,21997,82,0029700293,"DEC 12, 1997",CHI @ CHH,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0
83,21997,82,0029700272,"DEC 09, 1997",CHI vs. NYK,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-2.0,0
84,21997,82,0029700245,"DEC 05, 1997",CHI vs. MIL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0,0
85,21997,82,0029700228,"DEC 03, 1997",CHI @ BOS,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,0.0,0
86,21997,82,0029700206,"NOV 29, 1997",CHI @ WAS,W,15,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,10,-3.0,0
87,21997,82,0029700198,"NOV 28, 1997",CHI @ IND,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,5,6,-10.0,0
88,21997,82,0029700182,"NOV 25, 1997",CHI @ SEA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,6.0,0
89,21997,82,0029700173,"NOV 23, 1997",CHI @ SAC,W,19,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,11,10.0,0
90,21997,82,0029700157,"NOV 21, 1997",CHI @ LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,6,0,-10.0,0
91,21997,82,0029700018,"NOV 01, 1997",CHI vs. PHI,W,11,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,8.0,0
92,21997,82,0029700001,"OCT 31, 1997",CHI @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
93,21996,82,0029601027,"MAR 29, 1997",CHI vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,0
94,21996,82,0029601011,"MAR 27, 1997",CHI @ TOR,W,9,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,6,5.0,0
95,21996,82,0029600995,"MAR 25, 1997",CHI vs. DAL,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0,0
96,21996,82,0029600977,"MAR 22, 1997",CHI vs. DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
97,21996,82,0029600972,"MAR 21, 1997",CHI @ IND,W,11,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,3,7,8.0,0
98,21996,82,0029600948,"MAR 18, 1997",CHI vs. SEA,W,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0,0
99,21996,82,0029600924,"MAR 15, 1997",CHI vs. ATL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0,0
100,21996,82,0029600912,"MAR 14, 1997",CHI @ NJN,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-1.0,0
101,21996,82,0029600901,"MAR 12, 1997",CHI @ PHI,W,18,5,6,0.833,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,4,14,8.0,0
102,21996,82,0029600877,"MAR 09, 1997",CHI @ NYK,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,-13.0,0
103,21996,82,0029600865,"MAR 07, 1997",CHI vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
104,21996,82,0029600771,"FEB 22, 1997",CHI vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
105,21996,82,0029600725,"FEB 16, 1997",CHI vs. ORL,W,4,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,5.0,0
106,21996,82,0029600686,"FEB 11, 1997",CHI vs. CHH,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,1.0,0
107,21996,82,0029600673,"FEB 05, 1997",CHI @ LAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-4.0,0
108,21996,82,0029600667,"FEB 04, 1997",CHI @ POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,0
109,21996,82,0029600655,"FEB 02, 1997",CHI @ SEA,W,8,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,2,5,-1.0,0
110,21996,82,0029600636,"JAN 31, 1997",CHI @ GSW,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0,0
111,21996,82,0029600630,"JAN 30, 1997",CHI @ SAC,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-1.0,0
112,21996,82,0029600616,"JAN 28, 1997",CHI @ VAN,W,13,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,13.0,0
113,21996,82,0029600596,"JAN 25, 1997",CHI vs. TOR,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,6,7.0,0
114,21996,82,0029600577,"JAN 23, 1997",CHI @ CLE,W,8,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,7,11.0,0
115,21996,82,0029600565,"JAN 21, 1997",CHI vs. NYK,W,16,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,7,5.0,0
116,21996,82,0029600548,"JAN 19, 1997",CHI @ HOU,L,20,6,10,0.6,0,0,0.0,2,2,1.0,6,4,10,0,0,0,0,3,14,3.0,0
117,21996,82,0029600533,"JAN 17, 1997",CHI vs. MIL,W,15,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,2,5,19.0,0
118,21996,82,0029600518,"JAN 15, 1997",CHI @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0,0
119,21996,82,0029600510,"JAN 14, 1997",CHI vs. WAS,W,10,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,-11.0,0
120,21996,82,0029600494,"JAN 11, 1997",CHI vs. HOU,W,22,3,7,0.429,0,0,0.0,1,2,0.5,2,6,8,2,0,1,0,3,7,7.0,0
121,21996,82,0029600485,"JAN 10, 1997",CHI @ MIL,W,11,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.0,0
122,21996,82,0029600455,"JAN 06, 1997",CHI vs. UTA,W,26,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,2,8,18.0,0
123,21996,82,0029600437,"JAN 03, 1997",CHI vs. ORL,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,4,12.0,0
124,21996,82,0029600418,"DEC 30, 1996",CHI vs. IND,W,28,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,4,4,5.0,0
125,21996,82,0029600403,"DEC 28, 1996",CHI vs. CLE,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,6,0.0,0
126,21996,82,0029600384,"DEC 26, 1996",CHI @ ATL,L,18,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,6,10,2.0,0
127,21996,82,0029600381,"DEC 25, 1996",CHI vs. DET,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-2.0,0
128,21996,82,0029600374,"DEC 23, 1996",CHI vs. NJN,W,18,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,2,10,-2.0,0
129,21996,82,0029600359,"DEC 21, 1996",CHI @ PHI,W,17,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,8,-11.0,0
130,21996,82,0029600343,"DEC 19, 1996",CHI @ CHH,W,20,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,4,4,6.0,0
131,21996,82,0029600330,"DEC 17, 1996",CHI vs. LAL,W,15,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,4,9,-6.0,0
132,21996,82,0029600311,"DEC 14, 1996",CHI vs. CHH,W,14,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,1,2,2,6,-7.0,0
133,21996,82,0029600300,"DEC 13, 1996",CHI @ NJN,W,21,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,0,1,0,1,3,8,7.0,0
134,21996,82,0029600291,"DEC 11, 1996",CHI vs. MIN,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,8.0,0
135,21996,82,0029600266,"DEC 08, 1996",CHI @ TOR,L,18,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,8,4.0,0
136,21996,82,0029600261,"DEC 07, 1996",CHI vs. MIA,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-3.0,0
137,21996,82,0029600244,"DEC 05, 1996",CHI vs. LAC,W,21,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,4,0,6.0,0
138,21996,82,0029600228,"DEC 03, 1996",CHI @ MIL,W,24,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,12,-2.0,0
139,21996,82,0029600216,"NOV 30, 1996",CHI @ SAS,W,32,8,11,0.727,0,0,0.0,2,2,1.0,2,0,2,4,1,1,1,2,18,14.0,0
140,21996,82,0029600204,"NOV 29, 1996",CHI @ DAL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1.0,0
141,21996,82,0029600178,"NOV 25, 1996",CHI @ LAC,W,17,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,4,6,-3.0,0
142,21996,82,0029600166,"NOV 23, 1996",CHI @ UTA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,3.0,0
143,21996,82,0029600153,"NOV 21, 1996",CHI @ DEN,W,19,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,4,6,5.0,0
144,21996,82,0029600143,"NOV 20, 1996",CHI @ PHX,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,1.0,0
145,21996,82,0029600120,"NOV 16, 1996",CHI vs. ATL,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,5,4,18.0,0
146,21996,82,0029600107,"NOV 15, 1996",CHI @ CHH,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0,0
147,21996,82,0029600094,"NOV 13, 1996",CHI vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
148,21996,82,0029600076,"NOV 11, 1996",CHI vs. PHX,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-4.0,0
149,21996,82,0029600066,"NOV 09, 1996",CHI vs. BOS,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,6,-8.0,0
150,21996,82,0029600043,"NOV 06, 1996",CHI @ MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
151,21996,82,0029600035,"NOV 05, 1996",CHI vs. VAN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,11.0,0
152,21996,82,0029600019,"NOV 02, 1996",CHI vs. PHI,W,16,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,2,6,-2.0,0
153,21996,82,0029600001,"NOV 01, 1996",CHI @ BOS,W,10,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,4,-3.0,0
154,21995,82,0029501144,"APR 16, 1996",CHI @ MIL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
155,21995,82,0029501134,"APR 14, 1996",CHI @ CLE,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,,0
156,21995,82,0029501115,"APR 12, 1996",CHI vs. PHL,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,,0
157,21995,82,0029501107,"APR 11, 1996",CHI @ NJN,W,16,5,7,0.714,0,0,0.0,1,1,1.0,2,1,3,1,1,0,1,4,11,,0
158,21995,82,0029501088,"APR 08, 1996",CHI vs. CHH,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,,0
159,21995,82,0029501076,"APR 07, 1996",CHI @ ORL,W,26,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,4,8,,0
160,21995,82,0029501061,"APR 05, 1996",CHI @ CHH,W,22,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,6,,0
161,21995,82,0029501054,"APR 04, 1996",CHI vs. MIA,W,22,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,4,6,,0
