,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22001,2351,0020101029,"MAR 28, 2002",HOU vs. SAC,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,0
28,22001,2351,0020101001,"MAR 24, 2002",HOU @ GSW,W,8,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,0,5,5,0
29,22001,2351,0020100985,"MAR 22, 2002",HOU @ SEA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-11,0
30,22001,2351,0020100965,"MAR 19, 2002",HOU @ SAC,L,11,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,0
31,22001,2351,0020100806,"FEB 26, 2002",HOU vs. LAC,L,14,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,0,2,0,1,0,8,-1,0
32,22001,2351,0020100772,"FEB 21, 2002",HOU vs. MIN,W,7,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0,0
33,22001,2351,0020100763,"FEB 20, 2002",HOU @ MIL,L,12,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-16,0
34,22001,2351,0020100746,"FEB 18, 2002",HOU @ WAS,W,10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2,0
35,22001,2351,0020100733,"FEB 16, 2002",HOU vs. ORL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,2,0
36,22001,2351,0020100704,"FEB 12, 2002",HOU vs. MEM,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
37,22001,2351,0020100687,"FEB 06, 2002",HOU @ CLE,L,24,4,8,0.5,2,5,0.4,3,4,0.75,2,2,4,2,1,1,1,1,13,9,0
38,22001,2351,0020100674,"FEB 04, 2002",HOU vs. UTA,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1,0
39,22001,2351,0020100654,"FEB 01, 2002",HOU vs. CHH,L,16,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,10,0
40,22001,2351,0020100631,"JAN 29, 2002",HOU vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
41,22001,2351,0020100613,"JAN 26, 2002",HOU @ CHH,W,14,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,12,3,0
42,22001,2351,0020100601,"JAN 24, 2002",HOU vs. NJN,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-11,0
43,22001,2351,0020100586,"JAN 22, 2002",HOU vs. DAL,L,12,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,3,0,2,-8,0
44,22001,2351,0020100572,"JAN 21, 2002",HOU @ ATL,L,8,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-11,0
45,22001,2351,0020100562,"JAN 19, 2002",HOU @ NJN,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,5,0
46,22001,2351,0020100551,"JAN 18, 2002",HOU @ BOS,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,0
47,22001,2351,0020100536,"JAN 16, 2002",HOU @ TOR,L,16,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,3,0
48,22001,2351,0020100531,"JAN 15, 2002",HOU @ PHI,L,16,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,4,8,10,0
49,22001,2351,0020100516,"JAN 12, 2002",HOU vs. DEN,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,8,0
50,22001,2351,0020100498,"JAN 10, 2002",HOU @ UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0
51,22001,2351,0020100485,"JAN 08, 2002",HOU vs. NYK,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3,0
52,22001,2351,0020100464,"JAN 05, 2002",HOU vs. IND,L,20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,14,0
53,22001,2351,0020100446,"JAN 03, 2002",HOU vs. DET,W,17,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,7,0
54,22001,2351,0020100428,"DEC 30, 2001",HOU @ LAL,L,19,3,6,0.5,1,2,0.5,5,6,0.833,1,1,2,0,0,1,0,2,12,-5,0
55,22001,2351,0020100414,"DEC 28, 2001",HOU @ GSW,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
56,22001,2351,0020100394,"DEC 26, 2001",HOU vs. PHX,L,15,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,3,9,-13,0
57,22001,2351,0020100360,"DEC 20, 2001",HOU vs. LAL,L,34,4,10,0.4,2,3,0.667,0,0,0.0,2,0,2,2,2,1,0,3,10,5,0
58,22001,2351,0020100345,"DEC 18, 2001",HOU vs. POR,L,38,5,17,0.294,1,5,0.2,0,0,0.0,3,0,3,2,0,2,1,3,11,3,0
59,22001,2351,0020100326,"DEC 15, 2001",HOU vs. MIA,L,46,4,12,0.333,1,5,0.2,3,5,0.6,1,3,4,0,0,0,2,1,12,1,0
60,22001,2351,0020100308,"DEC 13, 2001",HOU @ IND,L,43,7,18,0.389,2,7,0.286,8,8,1.0,3,4,7,1,0,0,1,2,24,0,0
61,22001,2351,0020100298,"DEC 11, 2001",HOU vs. CLE,L,43,10,11,0.909,4,4,1.0,4,5,0.8,1,4,5,2,0,0,2,1,28,3,0
62,22001,2351,0020100286,"DEC 09, 2001",HOU @ DET,L,18,4,6,0.667,1,2,0.5,7,9,0.778,0,3,3,1,1,0,1,0,16,-6,0
63,22001,2351,0020100278,"DEC 08, 2001",HOU @ MIN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9,0
64,22001,2351,0020100262,"DEC 06, 2001",HOU vs. WAS,L,21,2,8,0.25,0,4,0.0,5,5,1.0,2,3,5,3,0,1,1,1,9,-6,0
65,22001,2351,0020100250,"DEC 04, 2001",HOU @ CHI,L,25,2,10,0.2,1,4,0.25,0,2,0.0,0,2,2,1,1,0,2,0,5,-12,0
66,22001,2351,0020100242,"DEC 03, 2001",HOU @ NYK,L,18,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,1,1,0,0,1,11,-3,0
67,22001,2351,0020100232,"DEC 01, 2001",HOU vs. SAS,L,40,9,16,0.563,3,6,0.5,0,0,0.0,3,0,3,1,1,1,4,5,21,-16,0
68,22001,2351,0020100220,"NOV 30, 2001",HOU @ MEM,L,26,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,0,1,10,-14,0
69,22001,2351,0020100200,"NOV 27, 2001",HOU vs. SAC,L,38,6,15,0.4,2,7,0.286,6,6,1.0,0,4,4,1,2,0,2,4,20,6,0
70,22001,2351,0020100189,"NOV 25, 2001",HOU @ LAC,L,5,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,1,0
71,22001,2351,0020100177,"NOV 23, 2001",HOU @ SEA,L,24,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,3,1,6,-6,0
72,22001,2351,0020100151,"NOV 20, 2001",HOU @ POR,W,8,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,4,0
73,22001,2351,0020100145,"NOV 19, 2001",HOU @ SAC,L,20,2,6,0.333,0,3,0.0,4,6,0.667,2,1,3,1,1,0,2,0,8,-24,0
74,22001,2351,0020100138,"NOV 17, 2001",HOU vs. DAL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3,0
75,22001,2351,0020100119,"NOV 15, 2001",HOU vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2,0
76,22001,2351,0020100105,"NOV 13, 2001",HOU @ SAS,L,25,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,2,2,-9,0
77,22001,2351,0020100082,"NOV 09, 2001",HOU @ DEN,L,20,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,7,-13,0
78,22001,2351,0020100075,"NOV 08, 2001",HOU vs. PHI,W,11,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,0,0
79,22001,2351,0020100060,"NOV 06, 2001",HOU vs. DEN,W,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,6,0
80,22001,2351,0020100048,"NOV 04, 2001",HOU @ PHX,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
81,22001,2351,0020100007,"OCT 30, 2001",HOU vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
