,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22018,1627816,0021800201,"NOV 13, 2018",ATL @ GSW,L,21,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,0,0,0,0,2,4,4,1
11,22018,1627816,0021800189,"NOV 11, 2018",ATL @ LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
12,22018,1627816,0021800169,"NOV 09, 2018",ATL vs. DET,L,11,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,5,3,6,1
13,22018,1627816,0021800155,"NOV 07, 2018",ATL vs. NYK,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,-5,1
14,22018,1627816,0021800149,"NOV 06, 2018",ATL @ CHA,L,17,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,0,0,2,1,0,8,-10,1
15,22018,1627816,0021800128,"NOV 03, 2018",ATL vs. MIA,W,10,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,5,-7,1
16,22018,1627816,0021800114,"NOV 01, 2018",ATL vs. SAC,L,17,3,6,0.5,0,0,0.0,3,4,0.75,3,5,8,0,0,0,0,2,9,-6,1
17,22018,1627816,0021800052,"OCT 24, 2018",ATL vs. DAL,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-11,1
18,22018,1627816,0021800036,"OCT 21, 2018",ATL @ CLE,W,24,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,4,0,0,1,3,3,6,1
19,22018,1627816,0021800020,"OCT 19, 2018",ATL @ MEM,L,21,3,4,0.75,1,1,1.0,1,4,0.25,4,3,7,2,1,1,0,6,8,-2,1
20,22018,1627816,0021800007,"OCT 17, 2018",ATL @ NYK,L,21,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,0,1,0,3,4,9,-21,1
21,22017,1627816,0021701213,"APR 10, 2018",IND vs. CHA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
22,22017,1627816,0021701035,"MAR 17, 2018",IND @ WAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,7,1
23,22017,1627816,0021700965,"MAR 07, 2018",IND vs. UTA,L,3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,0,1
24,22017,1627816,0021700874,"FEB 23, 2018",IND vs. ATL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
25,22017,1627816,0021700715,"JAN 26, 2018",IND @ CLE,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5,1
26,22017,1627816,0021700703,"JAN 24, 2018",IND vs. PHX,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-15,1
27,22017,1627816,0021700673,"JAN 19, 2018",IND @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
28,22017,1627816,0021700666,"JAN 18, 2018",IND @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
29,22017,1627816,0021700647,"JAN 15, 2018",IND @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
30,22017,1627816,0021700636,"JAN 14, 2018",IND @ PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
31,22017,1627816,0021700581,"JAN 06, 2018",IND vs. CHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,1
32,22017,1627816,0021700561,"JAN 03, 2018",IND @ MIL,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0,1
33,22017,1627816,0021700538,"DEC 31, 2017",IND vs. MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
34,22017,1627816,0021700524,"DEC 29, 2017",IND @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1,1
35,22017,1627816,0021700507,"DEC 27, 2017",IND vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-8,1
36,22017,1627816,0021700498,"DEC 26, 2017",IND @ DET,L,22,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,4,4,15,1
37,22017,1627816,0021700455,"DEC 20, 2017",IND @ ATL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10,1
38,22017,1627816,0021700439,"DEC 17, 2017",IND @ BKN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4,1
39,22017,1627816,0021700235,"NOV 19, 2017",IND @ MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
40,22017,1627816,0021700150,"NOV 07, 2017",IND vs. NOP,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
41,22017,1627816,0021700142,"NOV 05, 2017",IND @ NYK,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10,1
42,22017,1627816,0021700101,"OCT 31, 2017",IND vs. SAC,W,2,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1,2
43,22017,1627816,0021700060,"OCT 25, 2017",IND @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
44,22017,1627816,0021700052,"OCT 24, 2017",IND @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,2
45,22017,1627816,0021700018,"OCT 20, 2017",IND vs. POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
46,22016,1627816,0021601220,"APR 12, 2017",PHI @ NYK,L,32,9,14,0.643,0,3,0.0,0,0,0.0,3,3,6,1,1,1,0,3,18,-5,1
47,22016,1627816,0021601203,"APR 10, 2017",PHI vs. IND,L,23,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,0,1,0,1,1,15,-6,1
48,22016,1627816,0021601191,"APR 08, 2017",PHI vs. MIL,L,24,2,8,0.25,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,3,6,-3,1
49,22016,1627816,0021601173,"APR 06, 2017",PHI vs. CHI,L,26,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-7,1
50,22016,1627816,0021601154,"APR 04, 2017",PHI vs. BKN,L,28,4,10,0.4,1,2,0.5,1,3,0.333,5,2,7,3,1,0,0,4,10,-5,1
51,22016,1627816,0021601147,"APR 02, 2017",PHI @ TOR,L,24,4,8,0.5,0,3,0.0,3,3,1.0,1,2,3,1,0,1,0,1,11,-9,1
