,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
77,22017,101109,0021700565,"JAN 03, 2018",OKC @ LAL,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,10,1,0,2,0,0,7,1
78,22017,101109,0021700541,"DEC 31, 2017",OKC vs. DAL,L,23,5,10,0.5,1,4,0.25,1,1,1.0,1,5,6,1,0,0,1,0,12,-8,1
79,22017,101109,0021700526,"DEC 29, 2017",OKC vs. MIL,L,27,4,8,0.5,1,4,0.25,1,3,0.333,0,3,3,6,0,1,1,1,10,20,1
80,22017,101109,0021700512,"DEC 27, 2017",OKC vs. TOR,W,18,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,0,7,-2,1
81,22017,101109,0021700496,"DEC 25, 2017",OKC vs. HOU,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-6,1
82,22017,101109,0021700488,"DEC 23, 2017",OKC @ UTA,W,12,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0,1
83,22017,101109,0021700477,"DEC 22, 2017",OKC vs. ATL,W,12,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,10,-3,1
84,22017,101109,0021700460,"DEC 20, 2017",OKC vs. UTA,W,17,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,3,0,0,0,7,-8,2
85,22017,101109,0021700447,"DEC 18, 2017",OKC vs. DEN,W,17,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-6,1
86,22017,101109,0021700431,"DEC 16, 2017",OKC @ NYK,L,15,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,0,10,-14,1
87,22017,101109,0021700421,"DEC 15, 2017",OKC @ PHI,W,19,5,10,0.5,4,5,0.8,0,0,0.0,1,1,2,3,0,1,2,1,14,6,1
88,22017,101109,0021700404,"DEC 13, 2017",OKC @ IND,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,6,1,0,0,1,4,3,1
89,22017,101109,0021700394,"DEC 11, 2017",OKC vs. CHA,L,18,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,4,0,0,2,3,3,0,1
90,22017,101109,0021700382,"DEC 09, 2017",OKC @ MEM,W,20,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,0,6,-4,1
91,22017,101109,0021700365,"DEC 07, 2017",OKC @ BKN,L,14,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,2,9,4,1
92,22017,101109,0021700351,"DEC 05, 2017",OKC vs. UTA,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,0,1
93,22017,101109,0021700337,"DEC 03, 2017",OKC vs. SAS,W,16,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,0,1
94,22017,101109,0021700324,"DEC 01, 2017",OKC vs. MIN,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,9,2
95,22017,101109,0021700304,"NOV 29, 2017",OKC @ ORL,L,16,2,9,0.222,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,5,-9,1
96,22017,101109,0021700283,"NOV 25, 2017",OKC @ DAL,L,24,2,11,0.182,2,7,0.286,0,0,0.0,1,2,3,2,2,1,1,0,6,-7,1
97,22017,101109,0021700273,"NOV 24, 2017",OKC vs. DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-1,2
98,22017,101109,0021700263,"NOV 22, 2017",OKC vs. GSW,W,11,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,6,-4,2
99,22017,101109,0021700248,"NOV 20, 2017",OKC @ NOP,L,23,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-13,1
100,22017,101109,0021700223,"NOV 17, 2017",OKC @ SAS,L,14,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,-2,2
101,22017,101109,0021700212,"NOV 15, 2017",OKC vs. CHI,W,19,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,1,5,-5,1
102,22017,101109,0021700191,"NOV 12, 2017",OKC vs. DAL,W,19,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,1,6,-5,1
103,22017,101109,0021700172,"NOV 10, 2017",OKC vs. LAC,W,14,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-10,1
104,22017,101109,0021700168,"NOV 09, 2017",OKC @ DEN,L,20,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,4,12,-9,1
105,22017,101109,0021700158,"NOV 07, 2017",OKC @ SAC,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-5,1
106,22017,101109,0021700144,"NOV 05, 2017",OKC @ POR,L,24,7,11,0.636,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,15,16,1
107,22017,101109,0021700129,"NOV 03, 2017",OKC vs. BOS,L,17,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,-8,1
108,22017,101109,0021700103,"OCT 31, 2017",OKC @ MIL,W,19,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,6,0,0,1,2,9,10,2
109,22017,101109,0021700079,"OCT 28, 2017",OKC @ CHI,W,20,3,8,0.375,2,4,0.5,4,6,0.667,1,7,8,3,2,1,1,1,12,7,1
110,22017,101109,0021700074,"OCT 27, 2017",OKC @ MIN,L,14,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,13,1
111,22017,101109,0021700060,"OCT 25, 2017",OKC vs. IND,W,19,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,9,-7,1
112,22017,101109,0021700039,"OCT 22, 2017",OKC vs. MIN,L,18,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,4,12,23,1
113,22017,101109,0021700036,"OCT 21, 2017",OKC @ UTA,L,18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,2,8,1,1
114,22017,101109,0021700015,"OCT 19, 2017",OKC vs. NYK,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,2,2,-12,1
115,22016,101109,0021601228,"APR 12, 2017",LAC vs. SAC,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,1,1
116,22016,101109,0021601210,"APR 10, 2017",LAC vs. HOU,W,23,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,1,4,4,1
117,22016,101109,0021601193,"APR 08, 2017",LAC @ SAS,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,6,8,1
118,22016,101109,0021601172,"APR 05, 2017",LAC vs. DAL,W,16,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-12,1
119,22016,101109,0021601137,"APR 01, 2017",LAC vs. LAL,W,19,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,-15,1
120,22016,101109,0021601124,"MAR 30, 2017",LAC @ PHX,W,16,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,7,-1,1
121,22016,101109,0021601119,"MAR 29, 2017",LAC vs. WAS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5,1
122,22016,101109,0021601089,"MAR 26, 2017",LAC vs. SAC,L,24,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,2,1
123,22016,101109,0021601082,"MAR 25, 2017",LAC vs. UTA,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,7,1
124,22016,101109,0021601069,"MAR 23, 2017",LAC @ DAL,L,16,0,3,0.0,0,2,0.0,0,2,0.0,0,7,7,3,0,0,2,0,0,-5,1
125,22016,101109,0021601058,"MAR 21, 2017",LAC @ LAL,W,23,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,7,1
126,22016,101109,0021601050,"MAR 20, 2017",LAC vs. NYK,W,20,0,5,0.0,0,1,0.0,2,2,1.0,1,4,5,2,2,0,1,2,2,-9,1
127,22016,101109,0021601031,"MAR 18, 2017",LAC vs. CLE,W,22,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,5,1,0,2,1,4,15,1
128,22016,101109,0021601018,"MAR 16, 2017",LAC @ DEN,L,15,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,-21,1
129,22016,101109,0021601013,"MAR 15, 2017",LAC vs. MIL,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-7,2
130,22016,101109,0021600996,"MAR 13, 2017",LAC @ UTA,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-13,1
131,22016,101109,0021600974,"MAR 11, 2017",LAC vs. PHI,W,22,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,13,1
132,22016,101109,0021600961,"MAR 09, 2017",LAC @ MEM,W,26,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,2,11,7,1
133,22016,101109,0021600955,"MAR 08, 2017",LAC @ MIN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-2,1
134,22016,101109,0021600945,"MAR 06, 2017",LAC vs. BOS,W,20,2,3,0.667,0,0,0.0,5,5,1.0,0,3,3,5,2,2,1,0,9,17,1
135,22016,101109,0021600922,"MAR 04, 2017",LAC @ CHI,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3,1
136,22016,101109,0021600912,"MAR 03, 2017",LAC @ MIL,L,15,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-14,1
137,22016,101109,0021600904,"MAR 01, 2017",LAC vs. HOU,L,19,5,8,0.625,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,0,12,0,1
138,22016,101109,0021600881,"FEB 26, 2017",LAC vs. CHA,W,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-15,1
139,22016,101109,0021600865,"FEB 24, 2017",LAC vs. SAS,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-13,1
140,22016,101109,0021600854,"FEB 23, 2017",LAC @ GSW,L,24,4,7,0.571,1,2,0.5,4,4,1.0,1,2,3,5,3,0,2,3,13,-1,1
141,22016,101109,0021600846,"FEB 15, 2017",LAC vs. ATL,W,27,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,3,5,0,2,1,11,5,1
142,22016,101109,0021600828,"FEB 13, 2017",LAC @ UTA,W,21,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,4,2,-13,1
143,22016,101109,0021600808,"FEB 11, 2017",LAC @ CHA,W,28,4,7,0.571,1,3,0.333,0,0,0.0,0,7,7,5,0,1,1,0,9,6,1
144,22016,101109,0021600791,"FEB 08, 2017",LAC @ NYK,W,21,1,6,0.167,1,1,1.0,0,0,0.0,3,2,5,3,0,0,0,2,3,1,1
145,22016,101109,0021600771,"FEB 06, 2017",LAC @ TOR,L,36,3,9,0.333,1,3,0.333,0,0,0.0,0,6,6,6,1,0,2,1,7,-22,1
146,22016,101109,0021600766,"FEB 05, 2017",LAC @ BOS,L,25,6,10,0.6,3,5,0.6,1,2,0.5,1,4,5,4,0,0,1,3,16,-1,1
147,22016,101109,0021600745,"FEB 02, 2017",LAC vs. GSW,L,33,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,5,1,1,2,2,9,-12,1
148,22016,101109,0021600739,"FEB 01, 2017",LAC @ PHX,W,30,7,14,0.5,2,3,0.667,2,2,1.0,1,4,5,1,0,0,2,4,18,15,1
149,22016,101109,0021600707,"JAN 28, 2017",LAC @ GSW,L,28,3,12,0.25,2,5,0.4,2,2,1.0,2,5,7,5,0,1,3,1,10,-31,1
150,22016,101109,0021600675,"JAN 24, 2017",LAC @ PHI,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,-12,1
151,22016,101109,0021600667,"JAN 23, 2017",LAC @ ATL,W,30,6,13,0.462,2,4,0.5,0,0,0.0,2,3,5,3,0,0,2,5,14,5,1
152,22016,101109,0021600658,"JAN 21, 2017",LAC @ DEN,L,30,6,17,0.353,2,6,0.333,0,0,0.0,0,3,3,3,0,0,0,1,14,-20,1
153,22016,101109,0021600640,"JAN 19, 2017",LAC vs. MIN,L,34,5,12,0.417,0,3,0.0,0,0,0.0,1,3,4,8,2,0,0,3,10,1,1
154,22016,101109,0021600621,"JAN 16, 2017",LAC vs. OKC,W,27,7,7,1.0,0,0,0.0,1,2,0.5,0,3,3,6,1,1,2,1,15,4,1
155,22016,101109,0021600601,"JAN 14, 2017",LAC vs. LAL,W,25,7,11,0.636,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,1,15,6,1
156,22016,101109,0021600584,"JAN 11, 2017",LAC vs. ORL,W,17,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,3,8,-1,1
157,22016,101109,0021600561,"JAN 08, 2017",LAC vs. MIA,W,37,3,11,0.273,1,6,0.167,0,0,0.0,1,6,7,5,2,0,1,3,7,8,1
158,22016,101109,0021600551,"JAN 06, 2017",LAC @ SAC,W,21,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,1,5,10,1
159,22016,101109,0021600533,"JAN 04, 2017",LAC vs. MEM,W,37,4,9,0.444,0,0,0.0,3,4,0.75,0,4,4,6,4,0,2,3,11,9,1
160,22016,101109,0021600519,"JAN 02, 2017",LAC vs. PHX,W,37,5,13,0.385,0,2,0.0,6,8,0.75,0,4,4,5,1,2,4,3,16,6,1
161,22016,101109,0021600507,"DEC 31, 2016",LAC @ OKC,L,32,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,1,9,-7,1
162,22016,101109,0021600496,"DEC 30, 2016",LAC @ HOU,L,31,10,20,0.5,4,7,0.571,2,2,1.0,1,4,5,8,1,0,5,1,26,-12,1
