,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,202357,0022100917,"FEB 27, 2022",GSW vs. DAL,L,16,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,3,1,1,1,1,5,-8,1
17,22021,202357,0022100894,"FEB 24, 2022",GSW @ POR,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,6,7,1
18,22021,202357,0022100883,"FEB 16, 2022",GSW vs. DEN,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,-4,1
19,22021,202357,0022100866,"FEB 14, 2022",GSW @ LAC,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,-3,1
20,22021,202357,0022100854,"FEB 12, 2022",GSW vs. LAL,W,11,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,3,0,0,0,0,1,7,1
21,22021,202357,0022100837,"FEB 10, 2022",GSW vs. NYK,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,4,2,-11,1
22,22021,202357,0022100734,"JAN 27, 2022",GSW vs. MIN,W,16,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,6,0,0,1,4,5,9,1
23,22021,202357,0022100720,"JAN 25, 2022",GSW vs. DAL,W,18,3,6,0.5,0,1,0.0,4,4,1.0,2,8,10,4,2,0,3,2,10,18,1
24,22021,202357,0022100708,"JAN 23, 2022",GSW vs. UTA,W,20,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,1,1,2,6,-8,1
25,22021,202357,0022100694,"JAN 21, 2022",GSW vs. HOU,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,2,1,2,3,2,-6,1
26,22021,202357,0022100683,"JAN 20, 2022",GSW vs. IND,L,14,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,2,1,1,2,1,8,7,1
27,22021,202357,0022100667,"JAN 18, 2022",GSW vs. DET,W,18,3,6,0.5,1,2,0.5,1,2,0.5,4,3,7,0,1,0,1,5,8,-12,1
28,22021,202357,0022100652,"JAN 16, 2022",GSW @ MIN,L,15,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,1,0,4,1,6,-12,1
29,22021,202357,0022100637,"JAN 14, 2022",GSW @ CHI,W,24,3,5,0.6,0,2,0.0,0,0,0.0,0,11,11,7,0,1,0,2,6,26,1
30,22021,202357,0022100627,"JAN 13, 2022",GSW @ MIL,L,15,0,7,0.0,0,4,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-2,1
31,22021,202357,0022100614,"JAN 11, 2022",GSW @ MEM,L,12,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,7,-2,1
32,22021,202357,0022100604,"JAN 09, 2022",GSW vs. CLE,W,13,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,-7,1
33,22021,202357,0022100580,"JAN 06, 2022",GSW @ NOP,L,21,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,9,7,1
34,22021,202357,0022100572,"JAN 05, 2022",GSW @ DAL,L,14,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-10,1
35,22021,202357,0022100559,"JAN 03, 2022",GSW vs. MIA,W,11,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,1,10,0,1
36,22021,202357,0022100544,"JAN 01, 2022",GSW @ UTA,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,3,1,4,5,1
37,22021,202357,0022100514,"DEC 28, 2021",GSW vs. DEN,L,18,2,5,0.4,0,1,0.0,1,1,1.0,1,7,8,1,0,0,0,4,5,-6,1
38,22021,202357,0022100490,"DEC 25, 2021",GSW @ PHX,W,20,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2,2,0,0,1,3,10,0,1
39,22021,202357,0022100485,"DEC 23, 2021",GSW vs. MEM,W,22,3,8,0.375,3,6,0.5,0,2,0.0,0,7,7,2,0,1,0,1,9,3,1
40,22021,202357,0022100462,"DEC 20, 2021",GSW vs. SAC,W,15,2,7,0.286,0,1,0.0,0,0,0.0,3,0,3,2,2,0,2,2,4,8,1
41,22021,202357,0022100443,"DEC 18, 2021",GSW @ TOR,L,25,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,3,0,0,1,2,10,-9,1
42,22021,202357,0022100435,"DEC 17, 2021",GSW @ BOS,W,16,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,3,0,1,0,1,7,7,1
43,22021,202357,0022100414,"DEC 14, 2021",GSW @ NYK,W,17,5,5,1.0,4,4,1.0,0,2,0.0,0,4,4,4,0,0,0,2,14,-2,1
44,22021,202357,0022100405,"DEC 13, 2021",GSW @ IND,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,-1,1
45,22021,202357,0022100396,"DEC 11, 2021",GSW @ PHI,L,13,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,3,3,-23,1
46,22021,202357,0022100376,"DEC 08, 2021",GSW vs. POR,W,20,3,9,0.333,0,4,0.0,2,3,0.667,2,4,6,3,1,1,2,3,8,-4,1
47,22021,202357,0022100361,"DEC 06, 2021",GSW vs. ORL,W,11,4,5,0.8,2,3,0.667,0,2,0.0,0,3,3,1,1,0,3,1,10,0,1
48,22021,202357,0022100346,"DEC 04, 2021",GSW vs. SAS,L,13,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,9,11,1
49,22021,202357,0022100340,"DEC 03, 2021",GSW vs. PHX,W,15,3,8,0.375,2,3,0.667,0,1,0.0,2,4,6,2,1,2,1,4,8,-1,1
50,22021,202357,0022100316,"NOV 30, 2021",GSW @ PHX,L,16,1,4,0.25,0,2,0.0,2,3,0.667,1,5,6,2,0,0,1,2,4,-2,1
51,22021,202357,0022100300,"NOV 28, 2021",GSW @ LAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,10,1
52,22021,202357,0022100290,"NOV 26, 2021",GSW vs. POR,W,10,1,3,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,1,1,0,3,-2,1
53,22021,202357,0022100278,"NOV 24, 2021",GSW vs. PHI,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8,1
54,22021,202357,0022100252,"NOV 21, 2021",GSW vs. TOR,W,4,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6,1
55,22021,202357,0022100231,"NOV 19, 2021",GSW @ DET,W,21,5,8,0.625,2,5,0.4,2,2,1.0,2,6,8,2,1,0,4,1,14,-3,1
56,22021,202357,0022100224,"NOV 18, 2021",GSW @ CLE,W,23,6,11,0.545,2,6,0.333,0,0,0.0,0,3,3,3,3,0,0,2,14,20,1
57,22021,202357,0022100210,"NOV 16, 2021",GSW @ BKN,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-12,1
58,22021,202357,0022100194,"NOV 14, 2021",GSW @ CHA,L,10,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,1,2,-5,1
59,22021,202357,0022100183,"NOV 12, 2021",GSW vs. CHI,W,16,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,4,1,0,2,1,6,10,1
60,22021,202357,0022100169,"NOV 10, 2021",GSW vs. MIN,W,19,3,7,0.429,1,4,0.25,2,2,1.0,2,3,5,0,1,1,0,1,9,10,1
61,22021,202357,0022100152,"NOV 08, 2021",GSW vs. ATL,W,13,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,2,7,17,1
62,22021,202357,0022100145,"NOV 07, 2021",GSW vs. HOU,W,14,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,1,0,1,4,9,21,1
63,22021,202357,0022100130,"NOV 05, 2021",GSW vs. NOP,W,18,5,7,0.714,3,5,0.6,0,0,0.0,1,6,7,3,2,1,3,0,13,33,1
64,22021,202357,0022100117,"NOV 03, 2021",GSW vs. CHA,W,13,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,2,2,0,1,0,8,9,1
65,22021,202357,0022100086,"OCT 30, 2021",GSW vs. OKC,W,20,2,6,0.333,1,3,0.333,1,2,0.5,2,6,8,3,0,2,2,3,6,19,1
66,22021,202357,0022100070,"OCT 28, 2021",GSW vs. MEM,L,14,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,4,3,1
67,22021,202357,0022100051,"OCT 26, 2021",GSW @ OKC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-6,1
68,22021,202357,0022100039,"OCT 24, 2021",GSW @ SAC,W,10,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,2,0,1
69,22021,202357,0022100016,"OCT 21, 2021",GSW vs. LAC,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,6,-11,1
70,22021,202357,0022100002,"OCT 19, 2021",GSW @ LAL,W,26,6,7,0.857,1,1,1.0,2,2,1.0,2,9,11,4,1,0,1,2,15,20,1
71,22020,202357,0022001069,"MAY 16, 2021",MIA @ DET,W,38,8,13,0.615,4,6,0.667,1,2,0.5,2,4,6,6,2,1,2,3,21,13,1
72,22020,202357,0022001062,"MAY 15, 2021",MIA @ MIL,L,21,3,8,0.375,3,5,0.6,2,2,1.0,2,2,4,4,2,0,0,1,11,-3,1
73,22020,202357,0022000922,"APR 26, 2021",MIA vs. CHI,L,11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-7,1
74,22020,202357,0022000852,"APR 16, 2021",MIA @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
75,22020,202357,0022000827,"APR 13, 2021",MIA @ PHX,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1
76,22020,202357,0022000784,"APR 08, 2021",MIA vs. LAL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,2,0,2,1
77,22020,202357,0022000773,"APR 06, 2021",MIA vs. MEM,L,14,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,3,4,1,1
78,22020,202357,0022000749,"APR 03, 2021",MIA vs. CLE,W,24,4,10,0.4,1,5,0.2,1,3,0.333,0,7,7,5,0,0,1,3,10,7,1
79,22020,202357,0022000733,"APR 01, 2021",MIA vs. GSW,W,17,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,0,1,3,8,-5,1
80,22020,202357,0022000722,"MAR 31, 2021",MIA @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
81,22020,202357,0022000710,"MAR 29, 2021",MIA @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4,1
82,22020,202357,0022000653,"MAR 22, 2021",SAC @ CLE,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6,1
83,22020,202357,0022000641,"MAR 20, 2021",SAC @ PHI,L,12,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,1,1
84,22020,202357,0022000631,"MAR 19, 2021",SAC @ BOS,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,2,1
85,22020,202357,0022000619,"MAR 17, 2021",SAC @ WAS,W,15,0,5,0.0,0,4,0.0,0,0,0.0,1,5,6,2,0,0,0,2,0,6,1
86,22020,202357,0022000602,"MAR 15, 2021",SAC @ CHA,L,17,4,8,0.5,1,4,0.25,0,2,0.0,1,3,4,1,0,0,1,2,9,-4,1
87,22020,202357,0022000590,"MAR 13, 2021",SAC @ ATL,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,-19,1
88,22020,202357,0022000578,"MAR 11, 2021",SAC vs. HOU,W,13,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,-3,1
89,22020,202357,0022000558,"MAR 04, 2021",SAC @ POR,L,27,5,12,0.417,2,3,0.667,0,0,0.0,5,4,9,0,1,0,2,2,12,2,1
90,22020,202357,0022000551,"MAR 03, 2021",SAC vs. LAL,W,24,1,3,0.333,1,2,0.5,3,3,1.0,1,4,5,6,1,0,3,5,6,6,1
91,22020,202357,0022000528,"FEB 28, 2021",SAC vs. CHA,L,22,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,2,11,-12,1
92,22020,202357,0022000504,"FEB 26, 2021",SAC @ DET,W,12,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,3,1,0,0,0,8,8,1
93,22020,202357,0022000460,"FEB 20, 2021",SAC @ CHI,L,12,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,9,-3,1
94,22020,202357,0022000447,"FEB 18, 2021",SAC vs. MIA,L,35,11,21,0.524,2,9,0.222,1,3,0.333,1,7,8,3,2,0,2,3,25,-8,1
95,22020,202357,0022000426,"FEB 15, 2021",SAC vs. BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
96,22020,202357,0022000418,"FEB 14, 2021",SAC vs. MEM,L,27,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,3,3,9,-2,1
97,22020,202357,0022000405,"FEB 12, 2021",SAC vs. ORL,L,28,5,8,0.625,1,3,0.333,4,5,0.8,1,8,9,6,0,0,1,1,15,10,1
98,22020,202357,0022000140,"JAN 09, 2021",SAC vs. POR,L,12,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,5,4,3,1
99,22020,202357,0022000132,"JAN 08, 2021",SAC vs. TOR,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-16,1
100,22020,202357,0022000117,"JAN 06, 2021",SAC vs. CHI,W,19,3,7,0.429,1,4,0.25,5,6,0.833,2,2,4,5,0,0,0,2,12,-3,1
101,22020,202357,0022000101,"JAN 04, 2021",SAC @ GSW,L,16,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-18,1
102,22020,202357,0022000079,"JAN 02, 2021",SAC @ HOU,L,15,0,2,0.0,0,2,0.0,1,1,1.0,2,5,7,1,0,1,3,2,1,-5,1
103,22020,202357,0022000065,"DEC 31, 2020",SAC @ HOU,L,16,3,4,0.75,1,1,1.0,1,3,0.333,2,3,5,2,0,0,3,2,8,10,1
104,22020,202357,0022000055,"DEC 29, 2020",SAC vs. DEN,W,21,4,8,0.5,2,4,0.5,2,3,0.667,0,5,5,1,0,0,1,3,12,-1,1
105,22020,202357,0022000039,"DEC 27, 2020",SAC vs. PHX,L,11,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,-5,1
106,22020,202357,0022000030,"DEC 26, 2020",SAC vs. PHX,W,16,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,3,12,8,1
107,22020,202357,0022000019,"DEC 23, 2020",SAC @ DEN,W,16,3,8,0.375,0,1,0.0,4,4,1.0,3,1,4,2,0,0,1,3,10,-4,1
108,22019,202357,0021901310,"AUG 13, 2020",SAC @ LAL,W,32,5,8,0.625,1,4,0.25,4,5,0.8,0,8,8,13,2,1,1,2,15,32,1
109,22019,202357,0021901302,"AUG 11, 2020",SAC vs. NOP,W,33,4,9,0.444,2,5,0.4,3,3,1.0,1,4,5,2,2,1,3,3,13,14,1
110,22019,202357,0021901290,"AUG 09, 2020",SAC vs. HOU,L,5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,0,1
111,22019,202357,0021901276,"AUG 07, 2020",SAC @ BKN,L,18,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,2,1,4,4,-1,1
112,22019,202357,0021901268,"AUG 06, 2020",SAC vs. NOP,W,16,4,5,0.8,2,3,0.667,1,2,0.5,2,2,4,3,1,1,0,1,11,14,1
113,22019,202357,0021901257,"AUG 04, 2020",SAC vs. DAL,L,35,5,8,0.625,2,2,1.0,0,0,0.0,0,13,13,1,1,1,1,3,12,-3,1
114,22019,202357,0021901247,"AUG 02, 2020",SAC @ ORL,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,-10,1
115,22019,202357,0021901237,"JUL 31, 2020",SAC @ SAS,L,30,5,8,0.625,1,3,0.333,1,1,1.0,0,5,5,1,2,1,1,6,12,-4,1
116,22019,202357,0021900956,"MAR 08, 2020",SAC vs. TOR,L,30,6,12,0.5,0,4,0.0,2,2,1.0,2,8,10,2,0,1,0,3,14,-5,1
117,22019,202357,0021900945,"MAR 07, 2020",SAC @ POR,W,20,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,2,0,0,3,1,10,14,1
118,22019,202357,0021900928,"MAR 05, 2020",SAC vs. PHI,L,31,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,3,0,0,1,2,7,-14,1
119,22019,202357,0021900916,"MAR 03, 2020",SAC vs. WAS,W,30,2,4,0.5,1,2,0.5,1,2,0.5,1,6,7,4,2,0,2,4,6,8,1
120,22019,202357,0021900899,"MAR 01, 2020",SAC vs. DET,W,24,3,10,0.3,1,6,0.167,0,0,0.0,4,3,7,2,1,0,1,2,7,-1,1
121,22019,202357,0021900881,"FEB 28, 2020",SAC @ MEM,W,33,5,15,0.333,2,8,0.25,1,2,0.5,2,9,11,2,2,0,1,2,13,5,1
122,22019,202357,0021900875,"FEB 27, 2020",SAC @ OKC,L,34,7,9,0.778,4,6,0.667,0,0,0.0,3,6,9,2,0,0,1,4,18,-11,1
123,22019,202357,0021900863,"FEB 25, 2020",SAC @ GSW,W,27,0,5,0.0,0,4,0.0,1,1,1.0,0,3,3,5,0,0,2,3,1,9,1
124,22019,202357,0021900835,"FEB 22, 2020",SAC @ LAC,W,26,4,9,0.444,2,5,0.4,0,0,0.0,3,4,7,3,1,0,2,4,10,7,1
125,22019,202357,0021900824,"FEB 20, 2020",SAC vs. MEM,W,32,3,7,0.429,2,5,0.4,0,2,0.0,1,5,6,5,1,0,0,1,8,28,1
126,22019,202357,0021900814,"FEB 12, 2020",SAC @ DAL,L,22,3,8,0.375,2,3,0.667,2,2,1.0,2,5,7,0,0,0,0,3,10,-17,1
127,22019,202357,0021900797,"FEB 10, 2020",SAC @ MIL,L,34,6,14,0.429,2,6,0.333,2,3,0.667,3,5,8,2,1,1,1,4,16,-1,1
128,22019,202357,0021900785,"FEB 08, 2020",SAC vs. SAS,W,32,6,10,0.6,3,4,0.75,0,0,0.0,1,5,6,4,2,1,2,4,15,7,1
129,22019,202357,0021900775,"FEB 07, 2020",SAC vs. MIA,W,37,5,7,0.714,5,6,0.833,0,0,0.0,1,5,6,8,0,0,3,5,15,5,1
130,22019,202357,0021900749,"FEB 03, 2020",SAC vs. MIN,W,27,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,2,1,1,0,1,12,4,1
131,22019,202357,0021900736,"FEB 01, 2020",SAC vs. LAL,L,30,3,8,0.375,3,8,0.375,0,0,0.0,2,1,3,3,0,1,1,5,9,-24,1
132,22019,202357,0021900719,"JAN 30, 2020",SAC @ LAC,W,29,3,9,0.333,2,4,0.5,1,2,0.5,4,4,8,1,0,0,2,2,9,6,1
133,22019,202357,0021900713,"JAN 29, 2020",SAC vs. OKC,L,24,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,4,0,-5,1
134,22019,202357,0021900696,"JAN 27, 2020",SAC @ MIN,W,41,7,10,0.7,4,6,0.667,2,2,1.0,3,6,9,8,2,3,2,5,20,20,1
135,22019,202357,0021900674,"JAN 24, 2020",SAC @ CHI,W,32,5,11,0.455,1,3,0.333,2,2,1.0,3,4,7,3,1,1,0,1,13,16,1
136,22019,202357,0021900654,"JAN 22, 2020",SAC @ DET,L,29,6,12,0.5,1,4,0.25,1,1,1.0,4,5,9,5,1,0,3,3,14,-8,1
137,22019,202357,0021900644,"JAN 20, 2020",SAC @ MIA,L,37,8,13,0.615,2,6,0.333,4,4,1.0,3,3,6,3,1,0,2,3,22,-5,1
138,22019,202357,0021900636,"JAN 18, 2020",SAC @ UTA,L,33,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,3,10,-15,1
139,22019,202357,0021900612,"JAN 15, 2020",SAC vs. DAL,L,36,5,12,0.417,1,4,0.25,0,0,0.0,4,8,12,5,2,0,0,4,11,-11,1
140,22019,202357,0021900596,"JAN 13, 2020",SAC vs. ORL,L,33,13,16,0.813,8,10,0.8,0,0,0.0,0,7,7,2,2,0,1,3,34,6,1
141,22019,202357,0021900575,"JAN 10, 2020",SAC vs. MIL,L,40,5,11,0.455,2,5,0.4,0,0,0.0,1,12,13,4,0,1,2,1,12,-12,1
142,22019,202357,0021900552,"JAN 07, 2020",SAC @ PHX,W,38,7,17,0.412,3,8,0.375,2,4,0.5,1,6,7,1,3,0,2,3,19,3,1
143,22019,202357,0021900547,"JAN 06, 2020",SAC vs. GSW,W,27,2,4,0.5,2,4,0.5,2,2,1.0,0,10,10,1,0,0,2,5,8,24,1
144,22019,202357,0021900533,"JAN 04, 2020",SAC vs. NOP,L,22,4,11,0.364,1,4,0.25,3,4,0.75,5,5,10,1,1,0,3,4,12,-13,1
145,22019,202357,0021900515,"JAN 02, 2020",SAC vs. MEM,W,28,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,2,2,3,8,0,1
146,22019,202357,0021900499,"DEC 31, 2019",SAC vs. LAC,L,28,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,0,1,0,2,5,8,-13,1
147,22019,202357,0021900489,"DEC 29, 2019",SAC @ DEN,L,33,10,13,0.769,5,7,0.714,2,3,0.667,0,6,6,2,0,1,1,4,27,-2,1
148,22019,202357,0021900483,"DEC 28, 2019",SAC vs. PHX,L,30,4,12,0.333,2,4,0.5,1,2,0.5,2,4,6,4,1,1,2,2,11,9,1
149,22019,202357,0021900464,"DEC 26, 2019",SAC vs. MIN,L,16,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,0,0,1,0,3,7,-3,1
150,22019,202357,0021900453,"DEC 23, 2019",SAC vs. HOU,L,30,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,2,0,2,1,3,10,1,1
151,22019,202357,0021900435,"DEC 21, 2019",SAC @ MEM,L,25,7,8,0.875,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,2,15,-12,1
152,22019,202357,0021900421,"DEC 20, 2019",SAC @ IND,L,31,5,15,0.333,1,7,0.143,2,2,1.0,0,5,5,3,0,0,0,3,13,-2,1
153,22019,202357,0021900401,"DEC 17, 2019",SAC @ CHA,L,30,4,10,0.4,2,7,0.286,2,2,1.0,1,4,5,3,2,1,1,3,12,-1,1
154,22019,202357,0021900393,"DEC 15, 2019",SAC @ GSW,W,23,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,2,2,6,1
155,22019,202357,0021900378,"DEC 13, 2019",SAC vs. NYK,L,27,3,9,0.333,3,6,0.5,3,4,0.75,1,1,2,7,0,1,0,1,12,13,1
156,22019,202357,0021900365,"DEC 11, 2019",SAC vs. OKC,W,22,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,0,0,0,2,4,10,-11,1
157,22019,202357,0021900346,"DEC 09, 2019",SAC @ HOU,W,30,6,14,0.429,3,7,0.429,2,2,1.0,1,4,5,4,3,0,2,4,17,-7,1
158,22019,202357,0021900340,"DEC 08, 2019",SAC @ DAL,W,34,13,18,0.722,4,7,0.571,0,0,0.0,1,6,7,4,1,1,0,2,30,14,1
159,22019,202357,0021900328,"DEC 06, 2019",SAC @ SAS,L,19,2,11,0.182,1,5,0.2,0,0,0.0,4,5,9,3,2,0,2,5,5,11,1
160,22019,202357,0021900315,"DEC 04, 2019",SAC @ POR,L,27,7,15,0.467,3,7,0.429,0,0,0.0,3,4,7,4,1,2,3,1,17,-1,1
161,22019,202357,0021900298,"DEC 02, 2019",SAC vs. CHI,L,31,7,10,0.7,2,3,0.667,2,2,1.0,1,7,8,2,1,2,2,4,18,6,1
162,22019,202357,0021900280,"NOV 30, 2019",SAC vs. DEN,W,25,3,11,0.273,1,1,1.0,3,3,1.0,6,6,12,5,0,1,5,4,10,-13,1
