,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21959,77052,0025900218,"FEB 06, 1960",SYR @ PHW,L,0,4,12.0,0.333,,,,0,0,,,,8.0,0.0,,,,6.0,8,,0
20,21959,77052,0025900216,"FEB 05, 1960",SYR @ BOS,L,34,6,14.0,,,,,4,4,1.0,,,13.0,2.0,,,,3.0,16,,0
21,21959,77052,0025900214,"FEB 04, 1960",SYR vs. PHW,W,0,5,10.0,0.5,,,,1,3,0.333,,,10.0,1.0,,,,2.0,11,,0
22,21959,77052,0025900210,"FEB 02, 1960",SYR @ NYK,W,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
23,21959,77052,0025900205,"JAN 31, 1960",SYR @ STL,L,0,2,5.0,0.4,,,,0,1,0.0,,,8.0,,,,,2.0,4,,0
24,21959,77052,0025900200,"JAN 29, 1960",SYR @ MNL,W,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
25,21959,77052,0025900196,"JAN 27, 1960",SYR @ DET,W,12,4,7.0,,,,,3,4,0.75,,,5.0,0.0,,,,0.0,11,,0
26,21959,77052,0025900192,"JAN 26, 1960",SYR vs. DET,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
27,21959,77052,0025900188,"JAN 24, 1960",SYR vs. BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
28,21959,77052,0025900183,"JAN 23, 1960",SYR @ BOS,L,24,2,7.0,,,,,3,3,1.0,,,8.0,1.0,,,,0.0,7,,0
29,21959,77052,0025900181,"JAN 20, 1960",SYR vs. PHW,L,0,7,12.0,,,,,2,3,0.667,,,16.0,2.0,,,,6.0,16,,0
30,21959,77052,0025900177,"JAN 17, 1960",SYR vs. NYK,W,0,5,,,,,,5,5,1.0,,,,,,,,2.0,15,,0
31,21959,77052,0025900170,"JAN 15, 1960",SYR @ STL,L,0,4,8.0,0.5,,,,0,0,0.0,,,3.0,,,,,2.0,8,,0
32,21959,77052,0025900169,"JAN 14, 1960",SYR vs. STL,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
33,21959,77052,0025900165,"JAN 13, 1960",SYR @ PHW,L,0,5,10.0,0.5,,,,0,0,,,,9.0,0.0,,,,1.0,10,,0
34,21959,77052,0025900163,"JAN 12, 1960",SYR vs. BOS,W,0,0,1.0,0.0,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
35,21959,77052,0025900160,"JAN 10, 1960",SYR vs. DET,W,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
36,21959,77052,0025900155,"JAN 09, 1960",SYR @ PHW,L,0,5,15.0,0.333,,,,0,0,,,,8.0,1.0,,,,2.0,10,,0
37,21959,77052,0025900153,"JAN 08, 1960",SYR vs. DET,W,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
38,21959,77052,0025900151,"JAN 07, 1960",SYR vs. CIN,W,0,1,,,,,,1,1,1.0,,,1.0,,,,,3.0,3,,0
39,21959,77052,0025900146,"JAN 05, 1960",SYR vs. BOS,W,24,2,10.0,,,,,3,5,0.6,,,6.0,0.0,,,,3.0,7,,0
40,21959,77052,0025900145,"JAN 04, 1960",SYR @ BOS,L,15,3,6.0,,,,,5,6,0.833,,,5.0,0.0,,,,3.0,11,,0
41,21959,77052,0025900142,"JAN 03, 1960",SYR vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
42,21959,77052,0025900138,"JAN 01, 1960",SYR @ MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
43,21959,77052,0025900131,"DEC 30, 1959",SYR @ CIN,W,0,3,,,,,,4,5,0.8,,,3.0,,,,,2.0,10,,0
44,21959,77052,0025900128,"DEC 28, 1959",SYR @ STL,L,0,2,7.0,0.286,,,,0,2,0.0,,,6.0,,,,,3.0,4,,0
45,21959,77052,0025900125,"DEC 26, 1959",SYR vs. STL,W,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
46,21959,77052,0025900119,"DEC 25, 1959",SYR @ PHW,L,0,2,5.0,0.4,,,,2,2,1.0,,,7.0,0.0,,,,3.0,6,,0
47,21959,77052,0025900114,"DEC 20, 1959",SYR vs. BOS,L,40,8,15.0,,,,,3,3,1.0,,,9.0,1.0,,,,1.0,19,,0
48,21959,77052,0025900112,"DEC 19, 1959",SYR @ DET,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
49,21959,77052,0025900106,"DEC 16, 1959",SYR vs. NYK,W,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
50,21959,77052,0025900102,"DEC 13, 1959",SYR vs. PHW,W,25,3,6.0,0.5,,,,3,3,1.0,,,11.0,2.0,,,,5.0,9,,0
51,21959,77052,0025900097,"DEC 11, 1959",SYR @ NYK,L,0,4,,,,,,6,8,0.75,,,,,,,,3.0,14,,0
52,21959,77052,0025900094,"DEC 09, 1959",SYR @ MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
53,21959,77052,0025900091,"DEC 08, 1959",SYR vs. MNL,W,0,4,8.0,,,,,1,1,1.0,,,4.0,,,,,4.0,9,,0
54,21959,77052,0025900085,"DEC 05, 1959",SYR vs. MNL,W,0,8,12.0,,,,,1,2,0.5,,,,,,,,6.0,17,,0
55,21959,77052,0025900076,"DEC 02, 1959",SYR vs. STL,W,0,3,,,,,,4,5,0.8,,,,,,,,3.0,10,,0
56,21959,77052,0025900074,"DEC 01, 1959",SYR vs. STL,L,0,2,4.0,0.5,,,,0,0,0.0,,,3.0,,,,,1.0,4,,0
57,21959,77052,0025900070,"NOV 28, 1959",SYR @ CIN,W,0,1,,,,,,2,1,,,,4.0,,,,,1.0,4,,0
58,21959,77052,0025900066,"NOV 26, 1959",SYR @ STL,L,0,5,8.0,,,,,0,0,,,,5.0,,,,,0.0,10,,0
59,21959,77052,0025900064,"NOV 25, 1959",SYR @ MNL,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
60,21959,77052,0025900060,"NOV 24, 1959",SYR @ NYK,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
61,21959,77052,0025900058,"NOV 22, 1959",SYR @ PHW,L,0,5,10.0,0.5,,,,1,2,0.5,,,13.0,1.0,,,,2.0,11,,0
62,21959,77052,0025900055,"NOV 21, 1959",SYR vs. PHW,W,0,7,12.0,0.583,,,,1,1,1.0,,,8.0,0.0,,,,5.0,15,,0
63,21959,77052,0025900051,"NOV 20, 1959",SYR @ BOS,L,26,2,14.0,,,,,1,1,1.0,,,14.0,4.0,,,,3.0,5,,0
64,21959,77052,0025900047,"NOV 18, 1959",SYR vs. BOS,W,33,7,16.0,,,,,4,4,,,,12.0,1.0,,,,1.0,18,,0
65,21959,77052,0025900044,"NOV 17, 1959",SYR vs. CIN,W,0,2,,,,,,3,3,,,,3.0,,,,,5.0,7,,0
66,21959,77052,0025900037,"NOV 14, 1959",SYR vs. NYK,W,0,4,,,,,,2,4,0.5,,,,,,,,3.0,10,,0
67,21959,77052,0025900034,"NOV 12, 1959",SYR @ NYK,W,0,2,,,,,,4,4,,,,,,,,,2.0,8,,0
68,21959,77052,0025900026,"NOV 08, 1959",SYR vs. DET,W,19,1,4.0,,,,,4,4,,,,9.0,3.0,,,,5.0,6,,0
69,21959,77052,0025900024,"NOV 07, 1959",SYR vs. CIN,L,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
70,21959,77052,0025900018,"NOV 04, 1959",SYR @ PHW,L,0,6,18.0,0.333,,,,1,1,1.0,,,8.0,1.0,,,,5.0,13,,0
71,21959,77052,0025900012,"OCT 31, 1959",SYR vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
72,21959,77052,0025900009,"OCT 30, 1959",SYR @ CIN,W,0,7,,,,,,6,7,0.857,,,5.0,,,,,6.0,20,,0
73,21959,77052,0025900008,"OCT 28, 1959",SYR @ DET,L,0,4,,,,,,4,6,,,,,,,,,,12,,0
74,21959,77052,0025900004,"OCT 24, 1959",SYR vs. BOS,L,0,3,,,,,,5,6,0.833,,,,,,,,4.0,11,,0
75,21958,77052,0025800287,"MAR 11, 1959",SYR vs. STL,L,0,4,,,,,,2,4,0.5,,,,,,,,6.0,10,,0
76,21958,77052,0025800284,"MAR 08, 1959",SYR vs. PHW,W,0,3,9.0,,,,,2,3,0.667,,,5.0,3.0,,,,3.0,8,,0
77,21958,77052,0025800277,"MAR 06, 1959",SYR @ PHW,L,0,3,12.0,,,,,1,1,1.0,,,13.0,2.0,,,,0.0,7,,0
78,21958,77052,0025800274,"MAR 05, 1959",SYR vs. BOS,W,0,8,,,,,,4,5,0.8,,,,,,,,4.0,20,,0
79,21958,77052,0025800272,"MAR 04, 1959",SYR @ BOS,L,30,5,13.0,,,,,3,3,1.0,,,9.0,,,,,0.0,13,,0
80,21958,77052,0025800266,"MAR 03, 1959",SYR @ NYK,W,0,4,,,,,,6,8,0.75,,,,,,,,3.0,14,,0
81,21958,77052,0025800262,"MAR 01, 1959",SYR vs. NYK,W,0,6,,,,,,3,3,1.0,,,,,,,,2.0,15,,0
82,21958,77052,0025800259,"FEB 27, 1959",SYR @ STL,L,20,1,9.0,0.111,,,,3,3,1.0,,,,,,,,1.0,5,,0
83,21958,77052,0025800255,"FEB 26, 1959",SYR vs. STL,W,29,7,11.0,,,,,2,3,0.667,,,9.0,2.0,,,,2.0,16,,0
84,21958,77052,0025800251,"FEB 24, 1959",SYR vs. CIN,L,21,4,6.0,,,,,2,3,0.667,,,10.0,0.0,,,,4.0,10,,0
85,21958,77052,0025800247,"FEB 22, 1959",SYR vs. DET,W,25,1,7.0,,,,,3,4,0.75,,,12.0,2.0,,,,2.0,5,,0
86,21958,77052,0025800244,"FEB 21, 1959",SYR @ PHW,L,0,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,1,,0
87,21958,77052,0025800240,"FEB 19, 1959",SYR vs. BOS,W,27,2,10.0,,,,,1,2,0.5,,,9.0,1.0,,,,2.0,5,,0
88,21958,77052,0025800231,"FEB 15, 1959",SYR vs. PHW,W,0,7,11.0,0.636,,,,4,5,0.8,,,14.0,2.0,,,,6.0,18,,0
89,21958,77052,0025800228,"FEB 14, 1959",SYR @ BOS,L,25,3,7.0,,,,,2,2,,,,7.0,,,,,1.0,8,,0
90,21958,77052,0025800223,"FEB 11, 1959",SYR vs. DET,L,24,3,6.0,,,,,4,6,0.667,,,10.0,1.0,,,,4.0,10,,0
91,21958,77052,0025800220,"FEB 09, 1959",SYR @ STL,L,26,3,13.0,,,,,1,2,0.5,,,6.0,,,,,5.0,7,,0
92,21958,77052,0025800214,"FEB 08, 1959",SYR vs. NYK,W,0,5,,,,,,4,5,0.8,,,17.0,,,,,2.0,14,,0
93,21958,77052,0025800209,"FEB 06, 1959",SYR vs. DET,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
94,21958,77052,0025800207,"FEB 05, 1959",SYR @ NYK,L,28,1,10.0,,,,,2,3,0.667,,,9.0,,,,,2.0,4,,0
95,21958,77052,0025800206,"FEB 04, 1959",SYR vs. STL,L,0,1,,,,,,9,9,,,,,,,,,4.0,11,,0
96,21958,77052,0025800201,"FEB 03, 1959",SYR @ NYK,L,0,8,,,,,,3,5,0.6,,,,,,,,4.0,19,,0
97,21958,77052,0025800198,"FEB 01, 1959",SYR @ BOS,L,38,12,22.0,,,,,10,13,,,,8.0,,,,,6.0,34,,0
98,21958,77052,0025800194,"JAN 31, 1959",SYR @ NYK,L,0,4,,,,,,1,1,,,,,,,,,6.0,9,,0
99,21958,77052,0025800191,"JAN 29, 1959",SYR vs. MNL,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
100,21958,77052,0025800189,"JAN 28, 1959",SYR @ MNL,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
101,21958,77052,0025800186,"JAN 27, 1959",SYR @ DET,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
102,21958,77052,0025800183,"JAN 25, 1959",SYR @ CIN,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
103,21958,77052,0025800179,"JAN 24, 1959",SYR vs. CIN,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
104,21958,77052,0025800174,"JAN 21, 1959",SYR vs. BOS,W,0,6,11.0,,,,,0,0,,,,,,,,,3.0,12,,0
105,21958,77052,0025800168,"JAN 18, 1959",SYR vs. NYK,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
106,21958,77052,0025800165,"JAN 16, 1959",SYR @ STL,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
107,21958,77052,0025800161,"JAN 15, 1959",SYR vs. MNL,W,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
108,21958,77052,0025800160,"JAN 14, 1959",SYR vs. PHW,W,0,3,8.0,,,,,1,1,,,,8.0,0.0,,,,1.0,7,,0
109,21958,77052,0025800138,"JAN 06, 1959",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
110,21958,77052,0025800136,"JAN 04, 1959",SYR vs. DET,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
111,21958,77052,0025800128,"JAN 02, 1959",SYR @ PHW,W,0,1,4.0,,,,,0,0,,,,1.0,1.0,,,,1.0,2,,0
112,21958,77052,0025800121,"DEC 29, 1958",SYR @ BOS,L,30,9,16.0,,,,,7,7,1.0,,,8.0,,,,,3.0,25,,0
113,21958,77052,0025800117,"DEC 27, 1958",SYR vs. NYK,L,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
114,21958,77052,0025800108,"DEC 21, 1958",SYR @ NYK,L,0,7,,,,,,1,1,1.0,,,,,,,,4.0,15,,0
115,21958,77052,0025800104,"DEC 20, 1958",SYR vs. CIN,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
116,21958,77052,0025800099,"DEC 16, 1958",SYR vs. BOS,L,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
117,21958,77052,0025800097,"DEC 14, 1958",SYR @ DET,W,20,4,9.0,,,,,2,3,0.667,,,4.0,,,,,3.0,10,,0
118,21958,77052,0025800094,"DEC 13, 1958",SYR vs. PHW,W,0,3,6.0,,,,,3,4,0.75,,,5.0,4.0,,,,2.0,9,,0
119,21958,77052,0025800090,"DEC 11, 1958",SYR @ MNL,W,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
120,21958,77052,0025800086,"DEC 10, 1958",SYR @ CIN,W,0,5,13.0,,,,,4,4,1.0,,,13.0,2.0,,,,2.0,14,,0
121,21958,77052,0025800084,"DEC 09, 1958",SYR vs. PHW,W,0,6,8.0,,,,,6,8,0.75,,,5.0,2.0,,,,2.0,18,,0
122,21958,77052,0025800081,"DEC 07, 1958",SYR vs. BOS,W,40,6,22.0,,,,,4,4,,,,13.0,2.0,,,,4.0,16,,0
123,21958,77052,0025800080,"DEC 06, 1958",SYR @ BOS,W,41,3,17.0,,,,,6,8,0.75,,,9.0,3.0,,,,4.0,12,,0
124,21958,77052,0025800074,"DEC 04, 1958",SYR @ BOS,L,0,9,22.0,,,,,6,11,0.545,,,19.0,3.0,,,,4.0,24,,0
125,21958,77052,0025800063,"NOV 29, 1958",SYR vs. MNL,L,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
126,21958,77052,0025800061,"NOV 28, 1958",SYR @ DET,L,0,3,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,7,,0
127,21958,77052,0025800059,"NOV 27, 1958",SYR @ STL,L,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
128,21958,77052,0025800057,"NOV 26, 1958",SYR vs. STL,L,16,2,7.0,,,,,4,5,,,,4.0,,,,,1.0,8,,0
129,21958,77052,0025800050,"NOV 23, 1958",SYR @ PHW,L,0,2,3.0,,,,,0,0,,,,5.0,3.0,,,,2.0,4,,0
130,21958,77052,0025800047,"NOV 22, 1958",SYR @ NYK,L,0,3,,,,,,1,3,0.333,,,,,,,,1.0,7,,0
131,21958,77052,0025800042,"NOV 20, 1958",SYR @ MNL,L,0,0,,,,,,0,2,0.0,,,,,,,,5.0,0,,0
132,21958,77052,0025800040,"NOV 18, 1958",SYR @ STL,W,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
133,21958,77052,0025800036,"NOV 15, 1958",SYR vs. NYK,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
134,21958,77052,0025800032,"NOV 14, 1958",SYR @ DET,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
135,21958,77052,0025800029,"NOV 12, 1958",SYR @ CIN,W,0,4,,,,,,1,3,0.333,,,,,,,,3.0,9,,0
136,21958,77052,0025800026,"NOV 09, 1958",SYR vs. MNL,W,18,5,7.0,,,,,1,1,,,,2.0,1.0,,,,4.0,11,,0
137,21958,77052,0025800023,"NOV 08, 1958",SYR @ PHW,W,0,1,6.0,,,,,5,9,0.556,,,7.0,1.0,,,,5.0,7,,0
138,21958,77052,0025800018,"NOV 05, 1958",SYR vs. BOS,L,35,10,28.0,,,,,6,6,,,,13.0,1.0,,,,2.0,26,,0
139,21958,77052,0025800012,"NOV 01, 1958",SYR vs. CIN,W,0,6,8.0,,,,,11,14,0.786,,,,,,,,4.0,23,,0
140,21958,77052,0025800006,"OCT 25, 1958",SYR vs. PHW,L,0,2,6.0,,,,,4,5,0.8,,,6.0,0.0,,,,4.0,8,,0
141,21958,77052,0025800001,"OCT 19, 1958",SYR vs. DET,W,18,2,8.0,,,,,3,3,,,,8.0,,,,,6.0,7,,0
142,21957,77052,0025700288,"MAR 12, 1958",SYR vs. PHW,W,25,3,10.0,,,,,0,1,0.0,,,7.0,3.0,,,,2.0,6,,0
143,21957,77052,0025700282,"MAR 09, 1958",SYR vs. DET,W,21,2,4.0,,,,,0,0,,,,6.0,1.0,,,,2.0,4,,0
144,21957,77052,0025700277,"MAR 07, 1958",SYR @ STL,L,0,7,15.0,0.467,,,,5,5,1.0,,,,,,,,4.0,19,,0
145,21957,77052,0025700274,"MAR 05, 1958",SYR vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
146,21957,77052,0025700268,"MAR 02, 1958",SYR vs. BOS,L,31,6,20.0,,,,,2,2,,,,10.0,1.0,,,,1.0,14,,0
147,21957,77052,0025700265,"FEB 27, 1958",SYR @ PHW,L,0,5,13.0,,,,,1,1,,,,10.0,0.0,,,,1.0,11,,0
148,21957,77052,0025700263,"FEB 26, 1958",SYR vs. MNL,W,17,2,4.0,,,,,2,3,,,,7.0,0.0,,,,4.0,6,,0
149,21957,77052,0025700256,"FEB 23, 1958",SYR vs. STL,W,25,2,11.0,,,,,2,3,0.667,,,7.0,0.0,,,,6.0,6,,0
150,21957,77052,0025700251,"FEB 22, 1958",SYR @ NYK,L,0,7,,,,,,0,0,,,,,,,,,3.0,14,,0
151,21957,77052,0025700246,"FEB 20, 1958",SYR @ PHW,L,0,10,17.0,,,,,1,1,,,,10.0,2.0,,,,5.0,21,,0
152,21957,77052,0025700244,"FEB 19, 1958",SYR vs. NYK,W,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
153,21957,77052,0025700242,"FEB 18, 1958",SYR @ DET,L,0,9,,,,,,1,2,,,,,,,,,5.0,19,,0
154,21957,77052,0025700237,"FEB 16, 1958",SYR vs. CIN,W,21,9,13.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,21,,0
155,21957,77052,0025700230,"FEB 13, 1958",SYR vs. PHW,W,21,5,8.0,,,,,3,3,,,,5.0,0.0,,,,2.0,13,,0
156,21957,77052,0025700228,"FEB 12, 1958",SYR @ BOS,L,21,2,10.0,,,,,0,0,,,,6.0,,,,,3.0,4,,0
157,21957,77052,0025700226,"FEB 11, 1958",SYR vs. BOS,W,0,3,8.0,,,,,3,4,,,,7.0,1.0,,,,2.0,9,,0
158,21957,77052,0025700222,"FEB 09, 1958",SYR vs. BOS,W,35,9,15.0,,,,,1,2,0.5,,,9.0,2.0,,,,6.0,19,,0
159,21957,77052,0025700216,"FEB 08, 1958",SYR vs. STL,L,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
160,21957,77052,0025700213,"FEB 07, 1958",SYR vs. NYK,W,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
161,21957,77052,0025700207,"FEB 04, 1958",SYR @ DET,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
162,21957,77052,0025700204,"FEB 02, 1958",SYR @ STL,W,0,4,,,,,,4,4,,,,,,,,,2.0,12,,0
163,21957,77052,0025700199,"FEB 01, 1958",SYR @ MNL,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
164,21957,77052,0025700194,"JAN 30, 1958",SYR @ DET,L,0,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
165,21957,77052,0025700186,"JAN 26, 1958",SYR @ BOS,L,29,6,13.0,,,,,0,0,,,,13.0,,,,,3.0,12,,0
166,21957,77052,0025700181,"JAN 25, 1958",SYR vs. BOS,W,0,3,,,,,,5,7,0.714,,,,,,,,1.0,11,,0
167,21957,77052,0025700177,"JAN 23, 1958",SYR vs. PHW,W,0,1,4.0,,,,,2,3,0.667,,,3.0,1.0,,,,0.0,4,,0
168,21957,77052,0025700173,"JAN 22, 1958",SYR vs. CIN,L,15,3,8.0,,,,,2,2,,,,7.0,2.0,,,,4.0,8,,0
169,21957,77052,0025700171,"JAN 19, 1958",SYR vs. NYK,W,0,3,,,,,,2,4,0.5,,,,,,,,1.0,8,,0
170,21957,77052,0025700166,"JAN 18, 1958",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
171,21957,77052,0025700164,"JAN 17, 1958",SYR @ BOS,L,29,2,13.0,,,,,3,3,,,,6.0,3.0,,,,4.0,7,,0
172,21957,77052,0025700161,"JAN 16, 1958",SYR vs. STL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
173,21957,77052,0025700153,"JAN 12, 1958",SYR vs. DET,W,0,1,,,,,,4,4,,,,,,,,,0.0,6,,0
174,21957,77052,0025700150,"JAN 11, 1958",SYR @ CIN,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
175,21957,77052,0025700145,"JAN 09, 1958",SYR vs. MNL,W,0,2,,,,,,3,4,0.75,,,,,,,,1.0,7,,0
176,21957,77052,0025700137,"JAN 05, 1958",SYR @ PHW,W,0,1,4.0,,,,,4,4,,,,4.0,0.0,,,,0.0,6,,0
177,21957,77052,0025700133,"JAN 04, 1958",SYR vs. BOS,W,0,4,,,,,,2,4,0.5,,,,,,,,5.0,10,,0
178,21957,77052,0025700130,"JAN 02, 1958",SYR @ NYK,L,0,3,7.0,,,,,2,3,0.667,,,7.0,1.0,,,,2.0,8,,0
179,21957,77052,0025700129,"JAN 01, 1958",SYR vs. MNL,W,0,6,,,,,,2,3,0.667,,,,,,,,1.0,14,,0
180,21957,77052,0025700125,"DEC 29, 1957",SYR vs. PHW,W,23,3,7.0,,,,,3,4,0.75,,,10.0,0.0,,,,4.0,9,,0
181,21957,77052,0025700121,"DEC 28, 1957",SYR @ DET,L,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
182,21957,77052,0025700116,"DEC 26, 1957",SYR vs. CIN,W,0,0,2.0,,,,,2,2,,,,,,,,,1.0,2,,0
183,21957,77052,0025700111,"DEC 25, 1957",SYR vs. NYK,W,6,0,,,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
184,21957,77052,0025700110,"DEC 22, 1957",SYR vs. DET,W,20,4,5.0,,,,,2,5,0.4,,,6.0,0.0,,,,2.0,10,,0
185,21957,77052,0025700103,"DEC 20, 1957",SYR @ CIN,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
186,21957,77052,0025700100,"DEC 17, 1957",SYR @ NYK,L,7,1,,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,2,,0
187,21957,77052,0025700099,"DEC 15, 1957",SYR vs. CIN,W,8,0,2.0,,,,,0,0,,,,5.0,0.0,,,,1.0,0,,0
188,21957,77052,0025700095,"DEC 14, 1957",SYR vs. CIN,W,0,0,,,,,,0,3,0.0,,,,,,,,0.0,0,,0
189,21957,77052,0025700091,"DEC 11, 1957",SYR @ MNL,L,0,3,,,,,,5,7,0.714,,,,,,,,1.0,11,,0
190,21957,77052,0025700085,"DEC 10, 1957",SYR vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
