,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21989,77173,0028900155,"NOV 25, 1989",DAL vs. SEA,L,16,4,11,0.364,0,1,0.0,5,5,1.0,3,0,3,0,0,0,1,1,13,,0
57,21989,77173,0028900140,"NOV 24, 1989",DAL vs. MIN,W,10,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,,0
58,21989,77173,0028900118,"NOV 21, 1989",DAL @ DEN,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,,0
59,21989,77173,0028900107,"NOV 18, 1989",DAL vs. MIA,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,,0
60,21989,77173,0028900097,"NOV 17, 1989",DAL vs. LAC,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,,0
61,21989,77173,0028900077,"NOV 14, 1989",DAL @ SEA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
62,21989,77173,0028900066,"NOV 12, 1989",DAL @ LAL,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,,0
63,21989,77173,0028900034,"NOV 08, 1989",DAL @ LAC,W,11,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,3,6,,0
64,21989,77173,0028900026,"NOV 07, 1989",DAL @ SAC,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
65,21989,77173,0028900004,"NOV 03, 1989",DAL vs. LAL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,0,,0
66,21988,77173,0028800975,"APR 16, 1989",DAL vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21988,77173,0028800963,"APR 14, 1989",DAL @ SAN,W,17,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,4,0,0,1,1,7,,0
68,21988,77173,0028800946,"APR 12, 1989",DAL vs. PHX,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
69,21988,77173,0028800924,"APR 08, 1989",DAL vs. SEA,L,17,2,6,0.333,0,2,0.0,4,4,1.0,3,1,4,2,1,1,0,3,8,,0
70,21988,77173,0028800894,"APR 04, 1989",DAL @ UTH,L,2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
71,21988,77173,0028800853,"MAR 28, 1989",DAL @ CLE,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,,0
72,21988,77173,0028800817,"MAR 22, 1989",DAL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21988,77173,0028800804,"MAR 20, 1989",DAL @ POR,L,14,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,3,4,,0
74,21988,77173,0028800771,"MAR 15, 1989",DAL @ GOS,L,6,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,,0
75,21988,77173,0028800758,"MAR 13, 1989",DAL vs. MIL,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,,0
76,21988,77173,0028800745,"MAR 11, 1989",DAL @ SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
77,21988,77173,0028800743,"MAR 10, 1989",DAL @ HOU,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
78,21988,77173,0028800672,"FEB 27, 1989",DAL @ ATL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
79,21988,77173,0028800656,"FEB 25, 1989",DAL vs. WAS,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,,0
80,21988,77173,0028800648,"FEB 24, 1989",DAL vs. GOS,L,7,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
81,21988,77173,0028800639,"FEB 22, 1989",DAL @ DEN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
82,21988,77173,0028800623,"FEB 20, 1989",DAL @ SAN,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21988,77173,0028800602,"FEB 16, 1989",DAL vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
84,21988,77173,0028800583,"FEB 14, 1989",DAL vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
85,21988,77173,0028800556,"FEB 06, 1989",DAL @ LAC,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,,0
86,21988,77173,0028800517,"JAN 31, 1989",DAL vs. UTH,L,7,2,6,0.333,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,,0
87,21988,77173,0028800510,"JAN 29, 1989",DAL vs. LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
88,21988,77173,0028800496,"JAN 27, 1989",DAL vs. SAN,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,,0
89,21988,77173,0028800483,"JAN 25, 1989",DAL vs. LAC,W,2,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,,0
90,21988,77173,0028800477,"JAN 24, 1989",DAL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21988,77173,0028800080,"NOV 16, 1988",CHI @ PHL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21988,77173,0028800067,"NOV 15, 1988",CHI vs. PHL,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,,0
93,21988,77173,0028800060,"NOV 12, 1988",CHI @ NJN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
94,21988,77173,0028800046,"NOV 11, 1988",CHI vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21988,77173,0028800033,"NOV 09, 1988",CHI @ BOS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
96,21988,77173,0028800030,"NOV 08, 1988",CHI @ NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
97,21988,77173,0028800022,"NOV 05, 1988",CHI @ WAS,W,24,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,3,2,0,0,3,8,,0
98,21988,77173,0028800009,"NOV 04, 1988",CHI vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
99,21986,77173,0028600941,"APR 19, 1987",SAN @ POR,L,26,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,4,1,0,3,2,2,,0
100,21986,77173,0028600926,"APR 17, 1987",SAN vs. LAL,W,27,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,1,12,,0
101,21986,77173,0028600915,"APR 15, 1987",SAN vs. POR,W,33,8,17,0.471,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,3,16,,0
102,21986,77173,0028600904,"APR 13, 1987",SAN @ SAC,L,26,10,17,0.588,2,2,1.0,2,2,1.0,2,2,4,1,3,1,2,5,24,,0
103,21986,77173,0028600895,"APR 11, 1987",SAN @ PHX,L,29,4,9,0.444,2,2,1.0,4,4,1.0,1,1,2,2,0,0,1,3,14,,0
104,21986,77173,0028600890,"APR 10, 1987",SAN @ LAL,L,12,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,,0
105,21986,77173,0028600874,"APR 08, 1987",SAN vs. SAC,L,14,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,3,1,2,0,0,3,,0
106,21986,77173,0028600860,"APR 05, 1987",SAN vs. GOS,L,21,5,9,0.556,0,0,0.0,3,4,0.75,1,2,3,3,2,0,2,1,13,,0
107,21986,77173,0028600847,"APR 03, 1987",SAN vs. DEN,L,18,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,4,8,,0
108,21986,77173,0028600834,"APR 01, 1987",SAN vs. UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
109,21986,77173,0028600828,"MAR 31, 1987",SAN @ DEN,L,15,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,,0
110,21986,77173,0028600818,"MAR 29, 1987",SAN vs. POR,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,,0
111,21986,77173,0028600803,"MAR 27, 1987",SAN @ UTH,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,,0
112,21986,77173,0028600776,"MAR 22, 1987",SAN @ LAC,W,14,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,1,1,,0
113,21986,77173,0028600760,"MAR 20, 1987",SAN @ LAL,L,28,6,11,0.545,1,3,0.333,3,4,0.75,2,2,4,4,2,1,3,2,16,,0
114,21986,77173,0028600741,"MAR 17, 1987",SAN @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21986,77173,0028600740,"MAR 16, 1987",SAN @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21986,77173,0028600717,"MAR 12, 1987",SAN @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,,0
117,21986,77173,0028600701,"MAR 10, 1987",SAN vs. ATL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
118,21986,77173,0028600696,"MAR 08, 1987",SAN @ GOS,L,12,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,9,,0
119,21986,77173,0028600685,"MAR 06, 1987",SAN vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,,0
120,21986,77173,0028600675,"MAR 05, 1987",SAN @ DEN,L,25,4,11,0.364,0,3,0.0,3,4,0.75,4,0,4,1,2,1,1,2,11,,0
121,21986,77173,0028600647,"FEB 28, 1987",SAN vs. DAL,W,7,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,,0
122,21986,77173,0028600638,"FEB 26, 1987",SAN vs. PHL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,,0
123,21986,77173,0028600626,"FEB 24, 1987",SAN vs. SAC,L,29,2,9,0.222,0,0,0.0,3,4,0.75,3,4,7,1,2,2,1,2,7,,0
124,21986,77173,0028600610,"FEB 21, 1987",SAN vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21986,77173,0028600599,"FEB 20, 1987",SAN @ DAL,L,13,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,,0
126,21986,77173,0028600584,"FEB 17, 1987",SAN vs. DEN,W,11,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,1,4,,0
127,21986,77173,0028600569,"FEB 14, 1987",SAN @ UTH,L,17,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,0,4,1,2,,0
128,21986,77173,0028600560,"FEB 13, 1987",SAN vs. LAC,L,10,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
129,21986,77173,0028600550,"FEB 11, 1987",SAN vs. WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,,0
130,21986,77173,0028600545,"FEB 10, 1987",SAN @ HOU,L,20,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,,0
131,21986,77173,0028600512,"FEB 01, 1987",SAN vs. MIL,W,7,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,,0
132,21986,77173,0028600495,"JAN 30, 1987",SAN @ LAC,W,18,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,,0
133,21986,77173,0028600488,"JAN 29, 1987",SAN @ SAC,W,18,7,10,0.7,0,0,0.0,3,4,0.75,1,5,6,0,0,1,2,1,17,,0
134,21986,77173,0028600481,"JAN 27, 1987",SAN vs. DET,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,4,,0
135,21986,77173,0028600463,"JAN 24, 1987",SAN vs. NYK,W,11,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,,0
136,21986,77173,0028600448,"JAN 21, 1987",SAN vs. HOU,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,4,,0
137,21986,77173,0028600434,"JAN 19, 1987",SAN vs. LAC,W,12,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,,0
138,21986,77173,0028600425,"JAN 17, 1987",SAN vs. UTH,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
139,21986,77173,0028600409,"JAN 14, 1987",SAN @ SEA,L,24,3,14,0.214,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,1,6,,0
140,21986,77173,0028600404,"JAN 13, 1987",SAN @ GOS,L,22,8,14,0.571,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,2,20,,0
141,21986,77173,0028600391,"JAN 11, 1987",SAN @ LAL,L,17,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,3,6,,0
142,21986,77173,0028600375,"JAN 09, 1987",SAN @ PHX,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,4,,0
143,21986,77173,0028600367,"JAN 07, 1987",SAN @ DAL,L,18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,2,7,,0
144,21986,77173,0028600360,"JAN 06, 1987",SAN vs. IND,L,24,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,10,,0
145,21986,77173,0028600350,"JAN 03, 1987",SAN vs. DAL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,,0
146,21986,77173,0028600330,"DEC 30, 1986",SAN vs. UTH,W,15,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,1,0,2,4,,0
147,21986,77173,0028600323,"DEC 29, 1986",SAN @ UTH,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,6,,0
148,21986,77173,0028600286,"DEC 21, 1986",WAS @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
149,21986,77173,0028600263,"DEC 18, 1986",WAS @ GOS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
150,21986,77173,0028600245,"DEC 13, 1986",WAS vs. BOS,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,,0
151,21986,77173,0028600230,"DEC 12, 1986",WAS @ DET,W,13,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,,0
152,21986,77173,0028600162,"NOV 29, 1986",WAS vs. SAN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
153,21986,77173,0028600152,"NOV 26, 1986",WAS @ MIL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
154,21986,77173,0028600141,"NOV 25, 1986",WAS vs. POR,W,10,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,3,5,,0
155,21986,77173,0028600129,"NOV 22, 1986",WAS @ CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,,0
156,21986,77173,0028600117,"NOV 21, 1986",WAS vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
157,21986,77173,0028600109,"NOV 19, 1986",WAS vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
158,21986,77173,0028600098,"NOV 16, 1986",WAS vs. IND,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,,0
159,21986,77173,0028600051,"NOV 08, 1986",WAS @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
160,21986,77173,0028600035,"NOV 05, 1986",WAS @ DET,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
161,21986,77173,0028600031,"NOV 04, 1986",WAS vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
162,21986,77173,0028600019,"NOV 01, 1986",WAS @ CLE,L,11,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,2,2,0,1,2,12,,0
163,21986,77173,0028600003,"OCT 31, 1986",WAS @ BOS,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,4,4,,0
