,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22008,1501,0020800865,"FEB 27, 2009",CHI @ WAS,L,12,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,0,5,2,0
33,22008,1501,0020800852,"FEB 25, 2009",CHI @ NJN,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,2,3,-4,0
34,22008,1501,0020800845,"FEB 24, 2009",CHI vs. ORL,W,24,5,8,0.625,4,6,0.667,3,4,0.75,0,2,2,2,1,0,0,1,17,19,0
35,22008,1501,0020800827,"FEB 22, 2009",CHI @ IND,L,8,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,12,0
36,22008,1501,0020800792,"FEB 17, 2009",NYK vs. SAS,W,27,3,9,0.333,1,4,0.25,1,2,0.5,0,5,5,1,0,0,1,4,8,6,0
37,22008,1501,0020800784,"FEB 11, 2009",NYK @ LAC,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,5,0
38,22008,1501,0020800771,"FEB 10, 2009",NYK @ GSW,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,4,0
39,22008,1501,0020800754,"FEB 08, 2009",NYK @ POR,L,24,6,9,0.667,5,7,0.714,0,0,0.0,0,2,2,1,1,0,1,3,17,6,0
40,22008,1501,0020800736,"FEB 06, 2009",NYK vs. BOS,L,19,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-13,0
41,22008,1501,0020800724,"FEB 04, 2009",NYK vs. CLE,L,24,2,5,0.4,1,1,1.0,4,4,1.0,1,4,5,1,1,0,2,6,9,4,0
42,22008,1501,0020800709,"FEB 02, 2009",NYK vs. LAL,L,23,4,9,0.444,2,6,0.333,0,0,0.0,3,1,4,3,1,0,1,2,10,4,0
43,22008,1501,0020800692,"JAN 31, 2009",NYK @ IND,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,6,0
44,22008,1501,0020800671,"JAN 28, 2009",NYK vs. ATL,W,17,2,5,0.4,0,2,0.0,0,2,0.0,1,4,5,0,1,0,1,2,4,-3,0
45,22008,1501,0020800657,"JAN 26, 2009",NYK vs. HOU,W,29,3,8,0.375,1,3,0.333,4,4,1.0,1,4,5,0,0,0,1,4,11,8,0
46,22008,1501,0020800640,"JAN 24, 2009",NYK @ PHI,L,31,7,10,0.7,4,5,0.8,6,6,1.0,2,0,2,4,1,0,4,6,24,10,0
47,22008,1501,0020800634,"JAN 23, 2009",NYK vs. MEM,W,23,5,7,0.714,0,2,0.0,4,4,1.0,1,1,2,3,0,2,1,4,14,23,0
48,22008,1501,0020800620,"JAN 21, 2009",NYK vs. PHX,W,19,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,6,10,12,0
49,22008,1501,0020800601,"JAN 19, 2009",NYK vs. CHI,W,14,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,0,1,1,2,1,6,9,0
50,22008,1501,0020800570,"JAN 14, 2009",NYK vs. WAS,W,15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,3,0
51,22008,1501,0020800556,"JAN 12, 2009",NYK @ NOH,W,17,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,3,9,8,0
52,22008,1501,0020800543,"JAN 10, 2009",NYK @ HOU,L,28,6,12,0.5,4,8,0.5,2,2,1.0,0,4,4,0,1,1,2,4,18,-12,0
53,22008,1501,0020800526,"JAN 08, 2009",NYK @ DAL,L,31,4,12,0.333,2,6,0.333,0,0,0.0,1,3,4,1,2,0,1,2,10,-12,0
54,22008,1501,0020800510,"JAN 06, 2009",NYK @ OKC,L,16,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,2,0,1,1,8,21,0
55,22008,1501,0020800458,"DEC 30, 2008",NYK @ CHA,W,9,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,4,0
56,22008,1501,0020800444,"DEC 28, 2008",NYK vs. DEN,L,18,4,7,0.571,1,3,0.333,0,1,0.0,0,6,6,1,0,0,2,0,9,-1,0
57,22008,1501,0020800428,"DEC 26, 2008",NYK vs. MIN,L,27,5,10,0.5,2,6,0.333,3,4,0.75,0,5,5,2,0,0,0,4,15,-1,0
58,22008,1501,0020800400,"DEC 21, 2008",NYK @ BOS,L,16,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,-15,0
59,22008,1501,0020800382,"DEC 19, 2008",NYK vs. MIL,L,7,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,1,0,4,-9,0
60,22008,1501,0020800365,"DEC 16, 2008",NYK @ LAL,L,27,4,7,0.571,2,3,0.667,3,3,1.0,0,3,3,1,0,1,0,2,13,5,0
61,22008,1501,0020800357,"DEC 15, 2008",NYK @ PHX,L,28,3,12,0.25,2,8,0.25,1,1,1.0,0,1,1,1,0,0,2,2,9,-12,0
62,22008,1501,0020800345,"DEC 13, 2008",NYK @ SAC,W,25,4,8,0.5,3,4,0.75,0,0,0.0,0,5,5,1,0,0,0,2,11,20,0
63,22008,1501,0020800315,"DEC 10, 2008",NYK @ NJN,W,31,8,12,0.667,5,8,0.625,5,6,0.833,0,4,4,1,1,1,2,5,26,15,0
64,22008,1501,0020800308,"DEC 09, 2008",NYK @ CHI,L,22,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,3,4,-2,0
65,22008,1501,0020800297,"DEC 07, 2008",NYK vs. DET,W,20,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,4,6,5,0
66,22008,1501,0020800278,"DEC 05, 2008",NYK @ ATL,L,16,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,4,7,-17,0
67,22008,1501,0020800265,"DEC 03, 2008",NYK @ CLE,L,30,1,6,0.167,0,5,0.0,1,1,1.0,0,2,2,1,1,0,3,2,3,-33,0
68,22008,1501,0020800257,"DEC 02, 2008",NYK vs. POR,L,22,4,10,0.4,3,5,0.6,3,4,0.75,1,1,2,0,1,0,1,0,14,-9,0
69,22008,1501,0020800239,"NOV 29, 2008",NYK vs. GSW,W,34,7,15,0.467,1,3,0.333,0,0,0.0,3,6,9,2,1,1,4,3,15,8,0
70,22008,1501,0020800215,"NOV 26, 2008",NYK @ DET,L,25,5,11,0.455,2,7,0.286,0,0,0.0,1,5,6,2,1,1,1,2,12,-9,0
71,22008,1501,0020800206,"NOV 25, 2008",NYK vs. CLE,L,24,4,9,0.444,4,8,0.5,4,5,0.8,0,6,6,4,1,0,3,3,16,-3,0
72,22008,1501,0020800165,"NOV 19, 2008",LAC @ OKC,W,18,1,7,0.143,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,2,2,-10,0
73,22008,1501,0020800148,"NOV 17, 2008",LAC vs. SAS,L,12,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,2,2,3,0
74,22008,1501,0020800132,"NOV 15, 2008",LAC vs. GSW,L,12,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,4,6,-11,0
75,22008,1501,0020800115,"NOV 12, 2008",LAC vs. SAC,L,21,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,4,12,6,0
76,22008,1501,0020800078,"NOV 07, 2008",LAC vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
77,22008,1501,0020800063,"NOV 05, 2008",LAC @ LAL,L,33,8,18,0.444,1,4,0.25,1,2,0.5,3,8,11,1,0,0,3,2,18,-12,0
78,22008,1501,0020800047,"NOV 03, 2008",LAC vs. UTA,L,30,3,9,0.333,0,3,0.0,2,4,0.5,1,2,3,3,1,0,1,4,8,-11,0
79,22008,1501,0020800038,"NOV 01, 2008",LAC @ UTA,L,30,4,11,0.364,0,0,0.0,8,8,1.0,1,6,7,2,0,1,2,0,16,-8,0
80,22008,1501,0020800024,"OCT 31, 2008",LAC vs. DEN,L,40,7,16,0.438,2,6,0.333,4,7,0.571,0,7,7,1,0,0,3,5,20,-11,0
81,22008,1501,0020800015,"OCT 29, 2008",LAC vs. LAL,L,20,4,10,0.4,1,3,0.333,2,8,0.25,3,5,8,0,0,0,2,3,11,-28,0
82,22007,1501,0020701196,"APR 12, 2008",LAC @ GSW,L,21,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,2,7,-19,0
83,22007,1501,0020701175,"APR 10, 2008",LAC vs. LAL,L,33,1,11,0.091,1,4,0.25,0,0,0.0,0,6,6,4,1,3,3,4,3,-21,0
84,22007,1501,0020701162,"APR 08, 2008",LAC vs. DEN,L,21,2,10,0.2,1,5,0.2,2,2,1.0,0,5,5,2,0,0,1,2,7,-11,0
85,22007,1501,0020701080,"MAR 28, 2008",LAC @ UTA,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13,0
86,22007,1501,0020701066,"MAR 26, 2008",LAC @ SAS,L,35,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,3,2,0,1,4,0,1,0
87,22007,1501,0020701055,"MAR 25, 2008",LAC @ DAL,L,36,4,14,0.286,2,6,0.333,3,4,0.75,3,2,5,1,0,1,3,3,13,-23,0
88,22007,1501,0020701026,"MAR 21, 2008",LAC @ POR,L,12,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,1,6,-8,0
89,22007,1501,0020701015,"MAR 19, 2008",LAC vs. GSW,L,27,9,12,0.75,0,1,0.0,2,2,1.0,0,5,5,1,1,1,2,2,20,0,0
90,22007,1501,0020700996,"MAR 17, 2008",LAC @ MIN,L,39,8,15,0.533,2,5,0.4,4,6,0.667,1,5,6,3,0,3,1,3,22,-19,0
91,22007,1501,0020700977,"MAR 15, 2008",LAC @ WAS,L,38,6,15,0.4,1,2,0.5,4,6,0.667,0,7,7,2,0,1,3,6,17,-3,0
92,22007,1501,0020700967,"MAR 14, 2008",LAC @ ATL,L,34,8,14,0.571,2,5,0.4,0,0,0.0,1,4,5,4,1,2,2,3,18,-17,0
93,22007,1501,0020700953,"MAR 12, 2008",LAC @ ORL,L,23,5,14,0.357,2,8,0.25,2,4,0.5,1,4,5,1,0,0,1,4,14,-9,0
94,22007,1501,0020700942,"MAR 10, 2008",LAC @ MIA,W,32,3,8,0.375,0,2,0.0,2,2,1.0,0,6,6,2,0,0,1,3,8,8,0
95,22007,1501,0020700933,"MAR 08, 2008",LAC vs. MIN,L,26,1,7,0.143,1,4,0.25,4,4,1.0,1,3,4,3,0,0,1,3,7,-13,0
96,22007,1501,0020700923,"MAR 07, 2008",LAC @ LAL,L,15,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,1,0,-8,0
97,22007,1501,0020700866,"FEB 29, 2008",LAC @ DEN,L,35,5,15,0.333,1,6,0.167,1,4,0.25,2,4,6,3,1,1,2,3,12,-1,0
98,22007,1501,0020700854,"FEB 27, 2008",LAC vs. POR,L,39,7,17,0.412,3,6,0.5,4,4,1.0,1,10,11,3,1,0,3,2,21,3,0
99,22007,1501,0020700836,"FEB 25, 2008",LAC vs. BOS,L,34,5,16,0.313,1,6,0.167,4,6,0.667,4,5,9,2,1,0,1,5,15,-14,0
100,22007,1501,0020700822,"FEB 23, 2008",LAC vs. LAL,L,40,8,15,0.533,1,6,0.167,3,4,0.75,1,6,7,5,0,1,1,5,20,-13,0
101,22007,1501,0020700813,"FEB 22, 2008",LAC vs. UTA,W,30,2,9,0.222,1,2,0.5,4,5,0.8,3,3,6,4,2,2,1,4,9,5,0
102,22007,1501,0020700798,"FEB 20, 2008",LAC vs. MEM,W,27,6,9,0.667,1,2,0.5,4,5,0.8,2,4,6,5,2,0,1,2,17,9,0
103,22007,1501,0020700777,"FEB 13, 2008",LAC vs. WAS,L,27,3,9,0.333,1,4,0.25,3,3,1.0,1,3,4,3,1,0,3,2,10,-8,0
104,22007,1501,0020700726,"FEB 08, 2008",LAC @ TOR,W,12,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-5,0
105,22007,1501,0020700700,"FEB 04, 2008",LAC @ NYK,W,15,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,2,0,0,3,10,1,0
106,22007,1501,0020700690,"FEB 02, 2008",LAC @ CLE,L,39,6,13,0.462,0,4,0.0,3,4,0.75,0,5,5,3,0,1,2,3,15,-2,0
107,22007,1501,0020700684,"FEB 01, 2008",LAC @ MIN,L,32,5,10,0.5,1,2,0.5,1,3,0.333,1,3,4,1,1,0,3,2,12,-14,0
108,22007,1501,0020700674,"JAN 30, 2008",LAC vs. ATL,W,39,6,12,0.5,0,1,0.0,2,3,0.667,3,6,9,4,2,1,3,4,14,-3,0
109,22007,1501,0020700655,"JAN 28, 2008",LAC vs. CHA,L,44,13,24,0.542,0,5,0.0,3,4,0.75,2,11,13,5,0,1,3,3,29,-3,0
110,22007,1501,0020700640,"JAN 26, 2008",LAC @ MEM,L,45,10,13,0.769,2,2,1.0,1,3,0.333,2,6,8,2,0,2,5,6,23,5,0
111,22007,1501,0020700631,"JAN 25, 2008",LAC @ NOH,L,32,5,13,0.385,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,2,10,-5,0
112,22007,1501,0020700621,"JAN 23, 2008",LAC vs. SAC,W,22,7,12,0.583,2,3,0.667,1,2,0.5,1,3,4,3,0,0,1,4,17,18,0
113,22007,1501,0020700602,"JAN 21, 2008",LAC vs. UTA,L,29,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,1,0,0,2,1,5,-21,0
114,22007,1501,0020700593,"JAN 19, 2008",LAC vs. NJN,W,34,4,13,0.308,0,3,0.0,2,3,0.667,2,4,6,7,2,0,1,5,10,-3,0
115,22007,1501,0020700580,"JAN 18, 2008",LAC @ UTA,L,34,4,9,0.444,1,3,0.333,2,4,0.5,0,5,5,1,0,1,3,4,11,-10,0
116,22007,1501,0020700561,"JAN 15, 2008",LAC vs. PHX,W,39,5,9,0.556,0,2,0.0,1,1,1.0,0,3,3,5,2,1,2,4,11,10,0
117,22007,1501,0020700540,"JAN 12, 2008",LAC vs. DAL,L,43,10,17,0.588,0,3,0.0,1,2,0.5,2,2,4,6,2,0,1,4,21,2,0
118,22007,1501,0020700519,"JAN 09, 2008",LAC vs. ORL,L,30,8,12,0.667,0,2,0.0,4,4,1.0,3,0,3,5,0,0,0,3,20,11,0
119,22007,1501,0020700493,"JAN 06, 2008",LAC vs. SAS,L,15,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,7,-1,0
120,22007,1501,0020700398,"DEC 22, 2007",LAC @ SAS,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5,0
121,22007,1501,0020700388,"DEC 21, 2007",LAC @ DAL,L,25,3,10,0.3,0,3,0.0,2,2,1.0,4,0,4,2,2,0,2,2,8,-2,0
122,22007,1501,0020700364,"DEC 18, 2007",LAC vs. TOR,L,39,4,11,0.364,1,3,0.333,1,2,0.5,0,5,5,6,0,0,1,4,10,2,0
123,22007,1501,0020700333,"DEC 14, 2007",LAC @ MEM,W,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,5,0
124,22007,1501,0020700316,"DEC 12, 2007",LAC @ CHA,L,39,5,17,0.294,2,9,0.222,4,4,1.0,2,5,7,5,0,0,2,4,16,18,0
125,22007,1501,0020700309,"DEC 11, 2007",LAC @ NJN,W,37,7,15,0.467,1,8,0.125,3,5,0.6,1,1,2,4,0,0,3,4,18,8,0
126,22007,1501,0020700295,"DEC 09, 2007",LAC vs. MIA,L,31,3,9,0.333,3,5,0.6,1,2,0.5,1,2,3,4,1,0,2,1,10,-13,0
127,22007,1501,0020700284,"DEC 07, 2007",LAC @ SAC,W,31,6,13,0.462,1,6,0.167,4,4,1.0,0,7,7,5,1,0,2,3,17,9,0
128,22007,1501,0020700272,"DEC 05, 2007",LAC @ SEA,L,35,2,14,0.143,1,3,0.333,2,2,1.0,3,4,7,2,2,0,2,3,7,-15,0
129,22007,1501,0020700261,"DEC 04, 2007",LAC vs. MIL,L,41,6,13,0.462,2,8,0.25,2,2,1.0,0,4,4,4,2,1,1,4,16,-8,0
130,22007,1501,0020700244,"DEC 02, 2007",LAC vs. IND,L,36,5,13,0.385,1,3,0.333,2,2,1.0,0,6,6,2,0,0,1,4,13,-12,0
131,22007,1501,0020700233,"NOV 30, 2007",LAC @ DEN,L,34,4,13,0.308,3,7,0.429,2,2,1.0,0,6,6,1,0,0,3,1,13,-10,0
132,22007,1501,0020700202,"NOV 26, 2007",LAC vs. HOU,L,42,5,14,0.357,3,9,0.333,2,4,0.5,1,6,7,2,2,0,0,2,15,-1,0
133,22007,1501,0020700191,"NOV 24, 2007",LAC vs. NOH,L,37,5,13,0.385,2,7,0.286,1,1,1.0,2,10,12,6,1,0,3,3,13,0,0
134,22007,1501,0020700179,"NOV 23, 2007",LAC @ PHX,L,34,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,4,11,-11,0
135,22007,1501,0020700169,"NOV 21, 2007",LAC vs. DEN,W,25,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,0,0,2,1,4,13,13,0
136,22007,1501,0020700140,"NOV 17, 2007",LAC vs. CHI,L,37,5,16,0.313,3,10,0.3,1,1,1.0,1,7,8,3,0,0,2,3,14,-16,0
137,22007,1501,0020700130,"NOV 16, 2007",LAC @ GSW,L,38,8,21,0.381,6,13,0.462,3,4,0.75,1,6,7,3,0,0,0,5,25,-2,0
138,22007,1501,0020700115,"NOV 14, 2007",LAC vs. NYK,W,34,5,13,0.385,2,10,0.2,0,0,0.0,1,4,5,1,0,0,1,5,12,4,0
139,22007,1501,0020700092,"NOV 11, 2007",LAC vs. CLE,L,38,4,11,0.364,0,4,0.0,0,0,0.0,2,3,5,4,0,0,1,6,8,-3,0
140,22007,1501,0020700072,"NOV 09, 2007",LAC @ DET,L,32,3,13,0.231,1,6,0.167,2,2,1.0,0,5,5,2,0,1,0,2,9,-17,0
141,22007,1501,0020700057,"NOV 07, 2007",LAC @ IND,W,35,6,11,0.545,3,4,0.75,0,1,0.0,1,5,6,1,0,0,1,3,15,16,0
142,22007,1501,0020700049,"NOV 06, 2007",LAC @ CHI,W,33,3,9,0.333,3,7,0.429,0,0,0.0,1,8,9,3,0,0,6,5,9,2,0
143,22007,1501,0020700036,"NOV 04, 2007",LAC vs. SEA,W,33,8,15,0.533,4,7,0.571,0,0,0.0,0,5,5,3,1,2,0,2,20,10,0
144,22007,1501,0020700027,"NOV 02, 2007",LAC vs. GSW,W,21,5,9,0.556,3,6,0.5,7,7,1.0,0,5,5,1,0,1,1,3,20,11,0
145,22006,1501,0020601230,"APR 18, 2007",LAC vs. NOK,L,27,6,12,0.5,4,8,0.5,0,0,0.0,2,3,5,3,2,0,0,4,16,8,0
146,22006,1501,0020601215,"APR 17, 2007",LAC @ PHX,W,39,7,18,0.389,4,8,0.5,0,0,0.0,2,6,8,2,0,0,1,3,18,4,0
147,22006,1501,0020601197,"APR 15, 2007",LAC vs. SAC,L,28,5,13,0.385,3,9,0.333,0,1,0.0,1,4,5,1,0,0,1,2,13,5,0
148,22006,1501,0020601186,"APR 13, 2007",LAC vs. POR,W,27,1,3,0.333,1,3,0.333,5,6,0.833,0,4,4,1,0,1,1,3,8,15,0
149,22006,1501,0020601174,"APR 12, 2007",LAC @ LAL,W,30,3,7,0.429,2,3,0.667,1,2,0.5,0,4,4,1,2,0,1,4,9,11,0
150,22006,1501,0020601162,"APR 10, 2007",LAC @ NOK,L,24,3,10,0.3,1,4,0.25,0,0,0.0,1,4,5,1,0,2,2,3,7,16,0
151,22006,1501,0020601142,"APR 07, 2007",LAC vs. DEN,L,9,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,9,4,0
152,22006,1501,0020601118,"APR 04, 2007",LAC vs. LAL,W,23,2,10,0.2,1,6,0.167,2,2,1.0,0,3,3,1,1,0,2,2,7,3,0
153,22006,1501,0020601087,"MAR 31, 2007",LAC @ POR,W,29,5,7,0.714,2,4,0.5,1,1,1.0,0,5,5,3,0,0,1,4,13,10,0
154,22006,1501,0020601082,"MAR 30, 2007",LAC @ SAC,W,26,5,8,0.625,3,4,0.75,3,3,1.0,3,3,6,4,0,0,1,5,16,0,0
155,22006,1501,0020601068,"MAR 28, 2007",LAC vs. HOU,L,29,6,13,0.462,4,8,0.5,0,0,0.0,0,6,6,4,1,0,1,2,16,9,0
156,22006,1501,0020601035,"MAR 24, 2007",LAC vs. WAS,W,26,4,12,0.333,3,8,0.375,2,2,1.0,0,3,3,5,0,0,1,1,13,-5,0
157,22006,1501,0020601029,"MAR 23, 2007",LAC vs. UTA,W,22,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,5,1,0,2,5,9,23,0
158,22006,1501,0020601002,"MAR 20, 2007",LAC @ CHI,W,21,2,7,0.286,0,1,0.0,3,4,0.75,1,4,5,1,1,1,1,1,7,7,0
159,22006,1501,0020600990,"MAR 18, 2007",LAC @ NJN,L,30,5,11,0.455,2,4,0.5,0,0,0.0,1,5,6,4,2,0,1,5,12,-2,0
160,22006,1501,0020600972,"MAR 16, 2007",LAC @ CHA,W,40,9,12,0.75,5,8,0.625,1,1,1.0,1,5,6,6,0,1,2,5,24,8,0
161,22006,1501,0020600964,"MAR 14, 2007",LAC @ HOU,L,25,4,9,0.444,3,4,0.75,2,2,1.0,0,4,4,2,1,0,4,2,13,10,0
162,22006,1501,0020600952,"MAR 13, 2007",LAC @ SAS,L,28,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,1,1,2,15,-2,0
