,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21978,76806,0027800709,"MAR 04, 1979",MIL @ BOS,W,23,3,7.0,,,,,4,4,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,10,,0
34,21978,76806,0027800695,"MAR 02, 1979",MIL @ NJN,L,30,5,9.0,,,,,1,2,0.5,,,9.0,4.0,4.0,1.0,,2.0,11,,0
35,21978,76806,0027800692,"FEB 28, 1979",MIL vs. CLE,W,13,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2,,0
36,21978,76806,0027800668,"FEB 24, 1979",MIL @ DEN,L,25,4,5.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,8,,0
37,21978,76806,0027800653,"FEB 21, 1979",MIL @ KCK,L,12,0,1.0,,,,,1,2,0.5,,,5.0,0.0,0.0,0.0,0.0,2.0,1,,0
38,21978,76806,0027800640,"FEB 18, 1979",MIL @ PHL,L,36,1,5.0,,,,,0,0,0.0,,,2.0,2.0,1.0,0.0,,4.0,2,,0
39,21978,76806,0027800633,"FEB 16, 1979",MIL vs. LAL,W,17,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2,,0
40,21978,76806,0027800617,"FEB 14, 1979",MIL vs. NJN,W,28,7,10.0,,,,,0,0,0.0,,,7.0,4.0,1.0,1.0,,1.0,14,,0
41,21978,76806,0027800606,"FEB 11, 1979",MIL vs. DEN,W,23,4,7.0,,,,,1,2,0.5,4.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,9,,0
42,21978,76806,0027800592,"FEB 09, 1979",MIL vs. SEA,W,26,6,9.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,,2.0,12,,0
43,21978,76806,0027800585,"FEB 08, 1979",MIL @ HOU,L,28,4,8.0,,,,,1,2,0.5,,,6.0,2.0,0.0,1.0,0.0,6.0,9,,0
44,21978,76806,0027800581,"FEB 07, 1979",MIL vs. WAS,L,32,5,10.0,,,,,0,0,0.0,,,11.0,2.0,1.0,0.0,3.0,3.0,10,,0
45,21978,76806,0027800560,"FEB 02, 1979",MIL @ SEA,L,23,4,5.0,,,,,2,2,1.0,1.0,5.0,6.0,3.0,0.0,1.0,,3.0,10,,0
46,21978,76806,0027800554,"JAN 31, 1979",MIL @ PHX,L,23,3,4.0,,,,,2,4,0.5,2.0,5.0,7.0,2.0,0.0,0.0,3.0,0.0,8,,0
47,21978,76806,0027800548,"JAN 30, 1979",MIL @ SDC,L,19,2,6.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,1.0,2.0,4,,0
48,21978,76806,0027800537,"JAN 28, 1979",MIL @ LAL,L,31,5,10.0,,,,,3,4,0.75,2.0,3.0,5.0,5.0,0.0,2.0,1.0,4.0,13,,0
49,21978,76806,0027800503,"JAN 21, 1979",MIL vs. NYK,W,25,3,7.0,,,,,2,2,1.0,,,4.0,1.0,0.0,0.0,,2.0,8,,0
50,21978,76806,0027800490,"JAN 19, 1979",MIL @ BOS,L,29,2,8.0,,,,,1,2,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,5,,0
51,21978,76806,0027800479,"JAN 17, 1979",MIL vs. PHX,W,31,4,5.0,,,,,5,8,0.625,3.0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,13,,0
52,21978,76806,0027800468,"JAN 14, 1979",MIL vs. CHI,W,19,2,3.0,,,,,0,0,0.0,,,8.0,1.0,0.0,2.0,,1.0,4,,0
53,21978,76806,0027800458,"JAN 12, 1979",MIL vs. GOS,W,31,3,8.0,,,,,1,1,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,7,,0
54,21978,76806,0027800444,"JAN 10, 1979",MIL vs. ATL,L,23,0,2.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,3.0,1.0,2,,0
55,21978,76806,0027800436,"JAN 08, 1979",MIL vs. HOU,W,29,4,8.0,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,1.0,8,,0
56,21978,76806,0027800424,"JAN 06, 1979",MIL vs. SDC,W,15,5,8.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,1.0,0.0,10,,0
57,21978,76806,0027800420,"JAN 05, 1979",MIL @ CHI,L,33,3,6.0,,,,,2,2,1.0,,,8.0,1.0,1.0,0.0,2.0,2.0,8,,0
58,21978,76806,0027800409,"JAN 03, 1979",MIL vs. IND,L,18,1,6.0,,,,,0,0,0.0,,,5.0,0.0,0.0,0.0,1.0,1.0,2,,0
59,21978,76806,0027800403,"JAN 02, 1979",MIL @ CLE,W,24,3,8.0,,,,,2,2,1.0,,,9.0,1.0,0.0,0.0,1.0,3.0,8,,0
60,21978,76806,0027800386,"DEC 29, 1978",MIL @ HOU,L,26,3,8.0,,,,,3,6,0.5,,,5.0,4.0,1.0,0.0,,3.0,9,,0
61,21978,76806,0027800379,"DEC 28, 1978",MIL @ SAN,L,24,2,6.0,,,,,0,0,0.0,,,4.0,2.0,1.0,2.0,,4.0,4,,0
62,21978,76806,0027800365,"DEC 26, 1978",MIL vs. DET,W,23,1,3.0,,,,,0,0,0.0,,,5.0,4.0,0.0,1.0,1.0,0.0,2,,0
63,21978,76806,0027800353,"DEC 23, 1978",MIL vs. KCK,L,14,1,6.0,,,,,0,0,0.0,,,3.0,1.0,0.0,1.0,,2.0,2,,0
64,21978,76806,0027800336,"DEC 19, 1978",MIL vs. SEA,W,15,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2.0,2,,0
65,21978,76806,0027800328,"DEC 17, 1978",MIL vs. CHI,W,22,1,3.0,,,,,0,0,0.0,,,7.0,3.0,1.0,1.0,,2.0,2,,0
66,21978,76806,0027800313,"DEC 15, 1978",MIL vs. CLE,L,25,4,7.0,,,,,0,0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,8,,0
67,21978,76806,0027800301,"DEC 12, 1978",MIL vs. PHX,W,26,3,5.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,4.0,1.0,6,,0
68,21978,76806,0027800294,"DEC 10, 1978",MIL vs. SDC,L,28,1,4.0,,,,,0,0,0.0,,,3.0,1.0,1.0,2.0,1.0,2.0,2,,0
69,21978,76806,0027800286,"DEC 09, 1978",MIL @ DEN,L,25,2,5.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,2.0,3.0,4,,0
70,21978,76806,0027800277,"DEC 08, 1978",MIL @ LAL,L,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,1.0,,4.0,0,,0
71,21978,76806,0027800269,"DEC 06, 1978",MIL @ GOS,L,31,8,14.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,16,,0
72,21978,76806,0027800252,"DEC 02, 1978",MIL @ CLE,W,35,6,11.0,,,,,1,2,0.5,3.0,5.0,8.0,3.0,1.0,0.0,3.0,3.0,13,,0
73,21978,76806,0027800251,"DEC 01, 1978",MIL vs. IND,W,28,4,8.0,,,,,2,3,0.667,,,4.0,1.0,0.0,1.0,,3.0,10,,0
74,21978,76806,0027800230,"NOV 28, 1978",MIL vs. DEN,W,31,2,6.0,,,,,1,1,1.0,1.0,3.0,4.0,6.0,0.0,2.0,3.0,6.0,5,,0
75,21978,76806,0027800227,"NOV 26, 1978",MIL @ IND,L,18,3,5.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,3.0,6,,0
76,21978,76806,0027800220,"NOV 25, 1978",MIL vs. PHL,W,26,1,5.0,,,,,4,5,0.8,,,6.0,5.0,0.0,2.0,,3.0,6,,0
77,21978,76806,0027800206,"NOV 23, 1978",MIL vs. SAN,L,31,0,3.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,3.0,0,,0
78,21978,76806,0027800192,"NOV 21, 1978",MIL vs. POR,W,31,4,10.0,,,,,1,2,0.5,2.0,8.0,10.0,6.0,1.0,1.0,0.0,1.0,9,,0
79,21978,76806,0027800187,"NOV 18, 1978",MIL @ NYK,L,34,4,9.0,,,,,2,2,1.0,,,6.0,1.0,0.0,1.0,,3.0,10,,0
80,21978,76806,0027800169,"NOV 15, 1978",MIL @ WAS,L,25,2,5.0,,,,,2,2,1.0,,,3.0,2.0,1.0,0.0,0.0,4.0,6,,0
81,21978,76806,0027800162,"NOV 14, 1978",MIL vs. LAL,L,28,6,9.0,,,,,0,0,0.0,,,8.0,2.0,0.0,1.0,,3.0,12,,0
82,21978,76806,0027800151,"NOV 11, 1978",MIL @ ATL,L,31,3,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,6,,0
83,21978,76806,0027800146,"NOV 10, 1978",MIL vs. HOU,W,35,4,10.0,,,,,0,0,0.0,,,6.0,5.0,0.0,1.0,2.0,6.0,8,,0
84,21978,76806,0027800132,"NOV 08, 1978",MIL @ DET,L,31,4,7.0,,,,,1,2,0.5,,,4.0,2.0,2.0,2.0,0.0,3.0,9,,0
85,21978,76806,0027800124,"NOV 07, 1978",MIL vs. BOS,W,29,3,9.0,,,,,2,2,1.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,8,,0
86,21978,76806,0027800114,"NOV 04, 1978",MIL vs. NOJ,L,35,4,8.0,,,,,0,0,0.0,,,8.0,1.0,1.0,1.0,,4.0,8,,0
87,21978,76806,0027800106,"NOV 03, 1978",MIL @ PHL,L,36,4,8.0,,,,,1,2,0.5,,,4.0,4.0,2.0,1.0,3.0,2.0,9,,0
88,21978,76806,0027800101,"NOV 01, 1978",MIL @ NJN,L,26,0,4.0,,,,,1,2,0.5,,,4.0,2.0,0.0,0.0,,2.0,1,,0
89,21978,76806,0027800091,"OCT 31, 1978",MIL vs. KCK,W,37,3,4.0,,,,,2,5,0.4,,,6.0,3.0,0.0,2.0,2.0,2.0,8,,0
90,21978,76806,0027800082,"OCT 28, 1978",MIL @ POR,L,43,8,12.0,,,,,0,0,0.0,3.0,2.0,5.0,4.0,0.0,2.0,0.0,2.0,16,,0
91,21978,76806,0027800076,"OCT 27, 1978",MIL @ SEA,L,31,4,10.0,,,,,0,0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,,5.0,8,,0
92,21978,76806,0027800063,"OCT 25, 1978",MIL @ SDC,L,35,7,12.0,,,,,2,2,1.0,,,4.0,1.0,1.0,0.0,2.0,0.0,16,,0
93,21978,76806,0027800058,"OCT 24, 1978",MIL @ PHX,L,40,4,8.0,,,,,1,3,0.333,5.0,9.0,14.0,5.0,1.0,0.0,2.0,3.0,9,,0
94,21978,76806,0027800052,"OCT 22, 1978",MIL vs. GOS,W,16,0,3.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0,,0
95,21978,76806,0027800042,"OCT 21, 1978",MIL @ KCK,W,27,0,4.0,,,,,1,2,0.5,,,3.0,1.0,1.0,0.0,,5.0,1,,0
96,21978,76806,0027800040,"OCT 20, 1978",MIL vs. NYK,L,45,6,11.0,,,,,1,2,0.5,,,10.0,4.0,3.0,3.0,3.0,4.0,13,,0
97,21978,76806,0027800016,"OCT 15, 1978",MIL @ NOJ,W,37,8,9.0,,,,,0,0,0.0,,,12.0,2.0,0.0,0.0,2.0,3.0,16,,0
98,21978,76806,0027800010,"OCT 14, 1978",MIL @ SAN,L,15,3,5.0,,,,,3,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,6.0,9,,0
99,21977,76806,0027700893,"APR 08, 1978",MIL @ BOS,W,30,6,6.0,,,,,1,4,0.25,,,6.0,1.0,,,,3.0,13,,0
100,21977,76806,0027700880,"APR 07, 1978",MIL vs. SAN,W,38,5,9.0,,,,,3,4,0.75,,,10.0,3.0,1.0,2.0,,3.0,13,,0
101,21977,76806,0027700878,"APR 06, 1978",MIL @ CLE,L,18,4,7.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,8,,0
102,21977,76806,0027700862,"APR 04, 1978",MIL vs. LAL,L,36,5,13.0,,,,,0,0,0.0,,,6.0,9.0,,,,3.0,10,,0
103,21977,76806,0027700857,"APR 02, 1978",MIL @ DET,W,32,3,9.0,,,,,3,7,0.429,,,5.0,1.0,,,,5.0,9,,0
104,21977,76806,0027700841,"MAR 31, 1978",MIL @ NJN,L,19,1,6.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,4,,0
105,21977,76806,0027700834,"MAR 30, 1978",MIL vs. IND,W,28,2,4.0,,,,,0,0,0.0,,,6.0,3.0,1.0,2.0,2.0,1.0,4,,0
106,21977,76806,0027700810,"MAR 26, 1978",MIL vs. DET,W,39,3,6.0,,,,,0,0,0.0,,,4.0,1.0,1.0,2.0,5.0,6.0,6,,0
107,21977,76806,0027700800,"MAR 24, 1978",MIL @ PHL,L,28,3,6.0,,,,,1,2,0.5,,,4.0,3.0,1.0,1.0,1.0,1.0,7,,0
108,21977,76806,0027700795,"MAR 23, 1978",MIL vs. POR,W,27,3,5.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,6,,0
109,21977,76806,0027700782,"MAR 21, 1978",MIL vs. ATL,W,20,1,3.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,2.0,2.0,2,,0
110,21977,76806,0027700768,"MAR 19, 1978",MIL @ WAS,W,42,5,11.0,,,,,1,2,0.5,,,4.0,1.0,1.0,1.0,,3.0,11,,0
111,21977,76806,0027700766,"MAR 18, 1978",MIL @ IND,W,28,4,10.0,,,,,0,0,0.0,,,7.0,3.0,0.0,0.0,,4.0,8,,0
112,21977,76806,0027700755,"MAR 17, 1978",MIL @ BUF,L,30,3,7.0,,,,,4,5,0.8,,,13.0,2.0,0.0,1.0,3.0,6.0,10,,0
113,21977,76806,0027700740,"MAR 14, 1978",MIL vs. PHX,W,32,6,7.0,,,,,1,1,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,13,,0
114,21977,76806,0027700732,"MAR 12, 1978",MIL @ ATL,L,25,3,8.0,,,,,2,2,1.0,,,3.0,0.0,0.0,2.0,,6.0,8,,0
115,21977,76806,0027700718,"MAR 10, 1978",MIL vs. GOS,L,31,4,9.0,,,,,2,4,0.5,2.0,4.0,6.0,2.0,2.0,1.0,1.0,0.0,10,,0
116,21977,76806,0027700707,"MAR 08, 1978",MIL vs. NYK,W,43,4,11.0,,,,,1,2,0.5,,,12.0,3.0,0.0,0.0,0.0,3.0,9,,0
117,21977,76806,0027700699,"MAR 05, 1978",MIL @ POR,L,19,2,4.0,,,,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,4.0,4.0,4,,0
118,21977,76806,0027700682,"MAR 03, 1978",MIL @ PHX,L,34,5,9.0,,,,,4,5,0.8,2.0,4.0,6.0,6.0,0.0,1.0,1.0,4.0,14,,0
119,21977,76806,0027700664,"FEB 28, 1978",MIL vs. WAS,W,39,3,6.0,,,,,1,2,0.5,,,12.0,6.0,0.0,1.0,,6.0,7,,0
120,21977,76806,0027700656,"FEB 26, 1978",MIL @ NOJ,W,35,2,8.0,,,,,3,6,0.5,,,3.0,3.0,,,,2.0,7,,0
121,21977,76806,0027700641,"FEB 24, 1978",MIL @ CHI,W,34,1,3.0,,,,,2,3,0.667,,,13.0,6.0,0.0,0.0,0.0,2.0,4,,0
122,21977,76806,0027700622,"FEB 19, 1978",MIL vs. SEA,L,37,5,10.0,,,,,2,2,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,5.0,12,,0
123,21977,76806,0027700611,"FEB 17, 1978",MIL vs. HOU,W,21,2,6.0,,,,,0,0,0.0,,,2.0,2.0,0.0,1.0,,1.0,4,,0
124,21977,76806,0027700598,"FEB 15, 1978",MIL vs. NOJ,W,37,3,8.0,,,,,2,2,1.0,,,7.0,5.0,0.0,3.0,3.0,1.0,8,,0
125,21977,76806,0027700576,"FEB 11, 1978",MIL @ NYK,L,29,3,8.0,,,,,0,3,0.0,,,8.0,2.0,3.0,2.0,,0.0,6,,0
126,21977,76806,0027700565,"FEB 10, 1978",MIL vs. CLE,W,44,3,7.0,,,,,0,0,0.0,4.0,9.0,13.0,5.0,0.0,4.0,2.0,3.0,6,,0
127,21977,76806,0027700556,"FEB 08, 1978",MIL vs. BUF,W,41,3,7.0,,,,,1,3,0.333,,,13.0,6.0,0.0,1.0,1.0,3.0,7,,0
128,21977,76806,0027700542,"FEB 03, 1978",MIL @ PHX,L,15,3,5.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,6,,0
129,21977,76806,0027700537,"FEB 02, 1978",MIL @ GOS,L,38,4,6.0,,,,,2,2,1.0,2.0,4.0,6.0,3.0,1.0,3.0,2.0,2.0,10,,0
130,21977,76806,0027700520,"JAN 31, 1978",MIL @ POR,L,37,5,8.0,,,,,2,2,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,3.0,12,,0
131,21977,76806,0027700509,"JAN 29, 1978",MIL @ SEA,L,41,5,9.0,,,,,0,2,0.0,7.0,7.0,14.0,6.0,1.0,2.0,2.0,4.0,10,,0
132,21977,76806,0027700506,"JAN 27, 1978",MIL @ LAL,L,43,7,15.0,,,,,2,3,0.667,2.0,8.0,10.0,1.0,0.0,1.0,1.0,2.0,16,,0
133,21977,76806,0027700478,"JAN 22, 1978",MIL vs. CHI,W,36,7,10.0,,,,,0,0,0.0,,,11.0,3.0,0.0,3.0,,3.0,14,,0
134,21977,76806,0027700465,"JAN 19, 1978",MIL vs. DEN,W,42,5,8.0,,,,,1,3,0.333,4.0,6.0,10.0,3.0,2.0,3.0,3.0,4.0,11,,0
135,21977,76806,0027700463,"JAN 18, 1978",MIL @ BOS,L,28,6,9.0,,,,,0,0,0.0,,,10.0,3.0,1.0,1.0,1.0,3.0,12,,0
136,21977,76806,0027700455,"JAN 17, 1978",MIL vs. NJN,W,32,7,11.0,,,,,2,3,0.667,,,7.0,4.0,0.0,0.0,,2.0,16,,0
137,21977,76806,0027700433,"JAN 13, 1978",MIL @ CHI,L,28,7,8.0,,,,,0,1,0.0,,,9.0,3.0,1.0,2.0,,2.0,14,,0
138,21977,76806,0027700422,"JAN 11, 1978",MIL @ SAN,L,17,2,4.0,,,,,0,0,0.0,,,3.0,0.0,1.0,0.0,3.0,3.0,4,,0
139,21977,76806,0027700415,"JAN 10, 1978",MIL vs. IND,W,30,3,7.0,,,,,1,2,0.5,,,7.0,3.0,3.0,3.0,3.0,1.0,7,,0
140,21977,76806,0027700410,"JAN 08, 1978",MIL vs. KCK,W,35,7,13.0,,,,,0,0,0.0,,,9.0,2.0,1.0,1.0,2.0,1.0,14,,0
141,21977,76806,0027700396,"JAN 06, 1978",MIL @ HOU,W,43,4,9.0,,,,,0,0,0.0,,,4.0,3.0,0.0,1.0,,4.0,8,,0
142,21977,76806,0027700391,"JAN 05, 1978",MIL vs. NOJ,L,39,9,19.0,,,,,1,1,1.0,,,15.0,3.0,2.0,5.0,,3.0,19,,0
143,21977,76806,0027700381,"JAN 03, 1978",MIL vs. PHX,L,29,6,12.0,,,,,0,0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,3.0,3.0,12,,0
144,21977,76806,0027700363,"DEC 29, 1977",MIL vs. BOS,L,35,3,10.0,,,,,2,3,0.667,,,5.0,4.0,,,,4.0,8,,0
145,21977,76806,0027700351,"DEC 27, 1977",MIL @ BUF,W,32,4,9.0,,,,,2,3,0.667,,,4.0,2.0,0.0,1.0,0.0,2.0,10,,0
146,21977,76806,0027700340,"DEC 25, 1977",MIL @ KCK,W,31,5,8.0,,,,,1,1,1.0,,,2.0,2.0,1.0,0.0,,1.0,11,,0
147,21977,76806,0027700331,"DEC 23, 1977",MIL vs. ATL,L,30,3,7.0,,,,,0,0,0.0,,,8.0,3.0,2.0,3.0,,0.0,6,,0
148,21977,76806,0027700327,"DEC 22, 1977",MIL @ DET,L,28,4,10.0,,,,,0,0,0.0,,,4.0,0.0,0.0,2.0,0.0,4.0,8,,0
149,21977,76806,0027700321,"DEC 21, 1977",MIL vs. SAN,W,35,5,13.0,,,,,1,1,1.0,,,7.0,2.0,1.0,1.0,3.0,0.0,11,,0
150,21977,76806,0027700310,"DEC 18, 1977",MIL vs. BUF,W,35,6,9.0,,,,,0,0,0.0,,,9.0,3.0,0.0,0.0,,3.0,12,,0
151,21977,76806,0027700297,"DEC 16, 1977",MIL vs. NYK,W,21,1,7.0,,,,,1,2,0.5,,,2.0,2.0,0.0,0.0,0.0,2.0,3,,0
152,21977,76806,0027700277,"DEC 13, 1977",MIL vs. PHL,W,26,5,10.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,,2.0,10,,0
153,21977,76806,0027700267,"DEC 10, 1977",MIL @ DEN,L,25,8,13.0,,,,,5,5,1.0,3.0,5.0,8.0,3.0,2.0,1.0,2.0,2.0,21,,0
154,21977,76806,0027700258,"DEC 09, 1977",MIL @ SEA,L,21,3,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,,5.0,6,,0
155,21977,76806,0027700257,"DEC 08, 1977",MIL @ GOS,W,31,4,6.0,,,,,1,1,1.0,4.0,7.0,11.0,2.0,1.0,5.0,3.0,4.0,9,,0
