,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22018,202681,0021800074,"OCT 27, 2018",BOS @ DET,W,23,1,5,0.2,1,1,1.0,0,0,0.0,0,7,7,5,1,1,2,1,3,13,1
165,22018,202681,0021800065,"OCT 25, 2018",BOS @ OKC,W,34,6,13,0.462,2,6,0.333,1,4,0.25,1,4,5,5,0,0,3,3,15,2,1
166,22018,202681,0021800040,"OCT 22, 2018",BOS vs. ORL,L,34,10,19,0.526,2,8,0.25,0,0,0.0,1,7,8,5,2,1,4,1,22,-8,1
167,22018,202681,0021800028,"OCT 20, 2018",BOS @ NYK,W,32,5,16,0.313,0,3,0.0,6,7,0.857,0,1,1,5,2,0,2,3,16,-13,1
168,22018,202681,0021800019,"OCT 19, 2018",BOS @ TOR,L,36,10,20,0.5,1,3,0.333,0,0,0.0,2,2,4,6,0,1,1,3,21,-16,1
169,22018,202681,0021800001,"OCT 16, 2018",BOS vs. PHI,W,29,2,14,0.143,1,8,0.125,2,2,1.0,0,4,4,7,0,0,3,1,7,9,1
170,22017,202681,0021700998,"MAR 11, 2018",BOS vs. IND,L,16,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,3,0,7,11,1
171,22017,202681,0021700974,"MAR 08, 2018",BOS @ MIN,W,30,9,15,0.6,3,7,0.429,2,2,1.0,1,6,7,8,2,1,4,2,23,5,1
172,22017,202681,0021700939,"MAR 03, 2018",BOS @ HOU,L,35,6,17,0.353,2,7,0.286,4,5,0.8,0,3,3,6,1,0,3,4,18,-17,1
173,22017,202681,0021700916,"FEB 28, 2018",BOS vs. CHA,W,25,13,18,0.722,4,6,0.667,4,4,1.0,1,3,4,5,1,0,1,1,34,18,2
174,22017,202681,0021700898,"FEB 26, 2018",BOS vs. MEM,W,25,8,13,0.615,5,8,0.625,4,4,1.0,0,6,6,5,0,0,2,2,25,7,1
175,22017,202681,0021700886,"FEB 24, 2018",BOS @ NYK,W,35,11,22,0.5,6,12,0.5,3,4,0.75,1,8,9,8,2,0,2,1,31,22,1
176,22017,202681,0021700873,"FEB 23, 2018",BOS @ DET,W,29,7,14,0.5,4,9,0.444,0,0,0.0,0,5,5,6,1,0,1,2,18,4,1
177,22017,202681,0021700858,"FEB 14, 2018",BOS vs. LAC,L,38,11,21,0.524,5,7,0.714,6,6,1.0,0,1,1,8,1,0,4,3,33,-14,1
178,22017,202681,0021700835,"FEB 11, 2018",BOS vs. CLE,L,26,7,14,0.5,1,7,0.143,3,4,0.75,0,3,3,5,0,0,2,0,18,-19,1
179,22017,202681,0021700820,"FEB 09, 2018",BOS vs. IND,L,31,8,18,0.444,2,7,0.286,3,3,1.0,1,1,2,5,0,0,2,3,21,-1,1
180,22017,202681,0021700813,"FEB 08, 2018",BOS @ WAS,W,33,9,19,0.474,1,5,0.2,9,10,0.9,0,5,5,6,1,1,3,0,28,-2,1
181,22017,202681,0021700798,"FEB 06, 2018",BOS @ TOR,L,22,6,12,0.5,2,6,0.333,3,3,1.0,0,0,0,3,0,0,0,1,17,-22,1
182,22017,202681,0021700743,"JAN 29, 2018",BOS @ DEN,W,37,11,17,0.647,2,4,0.5,3,3,1.0,0,3,3,6,1,0,2,4,27,-6,1
183,22017,202681,0021700728,"JAN 27, 2018",BOS @ GSW,L,36,13,18,0.722,5,6,0.833,6,8,0.75,0,2,2,4,1,0,3,3,37,0,1
184,22017,202681,0021700709,"JAN 24, 2018",BOS @ LAC,W,28,7,16,0.438,2,8,0.25,4,4,1.0,0,8,8,7,1,0,1,0,20,2,1
185,22017,202681,0021700700,"JAN 23, 2018",BOS @ LAL,L,38,13,24,0.542,4,11,0.364,3,3,1.0,0,3,3,4,0,0,1,1,33,16,1
186,22017,202681,0021700683,"JAN 21, 2018",BOS vs. ORL,L,40,14,23,0.609,5,7,0.714,7,8,0.875,2,5,7,5,0,1,1,1,40,6,2
187,22017,202681,0021700650,"JAN 16, 2018",BOS vs. NOP,L,41,8,24,0.333,5,12,0.417,6,7,0.857,1,6,7,2,2,0,6,2,27,-8,1
188,22017,202681,0021700614,"JAN 11, 2018",BOS @ PHI,W,31,7,20,0.35,3,10,0.3,3,3,1.0,1,5,6,7,0,0,5,2,20,22,1
189,22017,202681,0021700579,"JAN 06, 2018",BOS @ BKN,W,38,8,22,0.364,2,6,0.333,3,4,0.75,1,5,6,4,0,1,0,1,21,7,1
190,22017,202681,0021700570,"JAN 05, 2018",BOS vs. MIN,W,37,6,16,0.375,1,4,0.25,3,4,0.75,1,8,9,8,2,0,2,4,16,2,1
191,22017,202681,0021700559,"JAN 03, 2018",BOS vs. CLE,W,28,5,14,0.357,0,5,0.0,1,2,0.5,0,9,9,6,1,0,2,2,11,18,1
192,22017,202681,0021700539,"DEC 31, 2017",BOS vs. BKN,W,34,10,21,0.476,4,10,0.4,4,4,1.0,1,7,8,2,2,1,4,3,28,7,1
193,22017,202681,0021700517,"DEC 28, 2017",BOS vs. HOU,W,38,9,18,0.5,1,6,0.167,7,8,0.875,3,1,4,4,2,1,6,3,26,7,1
194,22017,202681,0021700506,"DEC 27, 2017",BOS @ CHA,W,31,8,19,0.421,3,7,0.429,2,2,1.0,1,1,2,8,0,0,1,2,21,4,1
195,22017,202681,0021700495,"DEC 25, 2017",BOS vs. WAS,L,34,8,18,0.444,2,6,0.333,2,2,1.0,2,2,4,5,0,0,2,0,20,-14,1
196,22017,202681,0021700485,"DEC 23, 2017",BOS vs. CHI,W,28,9,15,0.6,5,7,0.714,2,2,1.0,1,2,3,7,2,0,1,1,25,33,1
197,22017,202681,0021700468,"DEC 21, 2017",BOS @ NYK,L,37,12,27,0.444,6,15,0.4,2,2,1.0,0,3,3,4,1,0,1,2,32,-6,1
198,22017,202681,0021700456,"DEC 20, 2017",BOS vs. MIA,L,37,11,24,0.458,3,9,0.333,8,8,1.0,0,4,4,5,1,1,3,1,33,4,1
199,22017,202681,0021700442,"DEC 18, 2017",BOS @ IND,W,29,12,23,0.522,5,8,0.625,1,2,0.5,0,1,1,4,0,0,3,4,30,-5,1
200,22017,202681,0021700436,"DEC 16, 2017",BOS @ MEM,W,30,7,17,0.412,4,9,0.444,2,2,1.0,0,2,2,6,0,0,3,3,20,20,1
201,22017,202681,0021700423,"DEC 15, 2017",BOS vs. UTA,L,37,11,25,0.44,2,8,0.25,9,9,1.0,0,4,4,6,0,0,2,3,33,-10,1
202,22017,202681,0021700407,"DEC 13, 2017",BOS vs. DEN,W,33,12,19,0.632,4,9,0.444,5,6,0.833,0,1,1,7,1,2,3,4,33,-5,1
203,22017,202681,0021700386,"DEC 10, 2017",BOS @ DET,W,34,4,12,0.333,3,4,0.75,5,5,1.0,0,3,3,3,0,0,2,2,16,13,1
204,22017,202681,0021700374,"DEC 08, 2017",BOS @ SAS,L,36,13,21,0.619,6,10,0.6,4,4,1.0,1,0,1,1,1,0,1,2,36,8,1
205,22017,202681,0021700356,"DEC 06, 2017",BOS vs. DAL,W,32,10,18,0.556,1,6,0.167,2,2,1.0,1,1,2,5,0,2,4,2,23,11,1
206,22017,202681,0021700343,"DEC 04, 2017",BOS vs. MIL,W,34,13,24,0.542,2,4,0.5,4,5,0.8,1,3,4,1,2,0,3,2,32,0,1
207,22017,202681,0021700326,"DEC 02, 2017",BOS vs. PHX,W,31,8,14,0.571,2,3,0.667,1,1,1.0,0,0,0,5,2,0,3,1,19,8,1
208,22017,202681,0021700314,"NOV 30, 2017",BOS vs. PHI,W,33,12,21,0.571,5,8,0.625,7,8,0.875,1,3,4,3,0,0,2,1,36,2,1
209,22017,202681,0021700292,"NOV 27, 2017",BOS vs. DET,L,36,6,16,0.375,1,6,0.167,5,7,0.714,0,4,4,9,0,0,6,5,18,-21,1
210,22017,202681,0021700281,"NOV 25, 2017",BOS @ IND,W,34,11,20,0.55,1,4,0.25,2,2,1.0,1,3,4,6,1,0,3,1,25,9,1
211,22017,202681,0021700269,"NOV 24, 2017",BOS vs. ORL,W,25,9,15,0.6,2,4,0.5,10,10,1.0,0,4,4,3,1,0,1,2,30,18,1
212,22017,202681,0021700257,"NOV 22, 2017",BOS @ MIA,L,33,11,22,0.5,0,3,0.0,1,4,0.25,1,0,1,3,3,0,1,2,23,-4,2
213,22017,202681,0021700249,"NOV 20, 2017",BOS @ DAL,W,39,16,22,0.727,5,7,0.714,10,11,0.909,1,2,3,6,1,0,3,3,47,21,1
214,22017,202681,0021700230,"NOV 18, 2017",BOS @ ATL,W,31,10,12,0.833,5,6,0.833,5,5,1.0,0,4,4,5,0,1,4,3,30,6,1
215,22017,202681,0021700215,"NOV 16, 2017",BOS vs. GSW,W,34,4,16,0.25,1,5,0.2,7,8,0.875,0,5,5,6,1,1,1,2,16,-4,1
216,22017,202681,0021700201,"NOV 14, 2017",BOS @ BKN,W,29,8,20,0.4,2,5,0.4,7,8,0.875,1,2,3,5,1,0,2,1,25,10,1
217,22017,202681,0021700170,"NOV 10, 2017",BOS vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
218,22017,202681,0021700161,"NOV 08, 2017",BOS vs. LAL,W,33,7,21,0.333,0,7,0.0,5,5,1.0,0,6,6,5,1,0,2,3,19,2,1
219,22017,202681,0021700146,"NOV 06, 2017",BOS @ ATL,W,37,14,22,0.636,4,10,0.4,3,4,0.75,0,3,3,7,0,0,2,3,35,5,1
220,22017,202681,0021700138,"NOV 05, 2017",BOS @ ORL,W,28,4,13,0.308,0,4,0.0,3,4,0.75,0,0,0,5,1,0,1,3,11,8,1
221,22017,202681,0021700129,"NOV 03, 2017",BOS @ OKC,W,34,10,22,0.455,3,7,0.429,2,3,0.667,1,4,5,6,2,1,0,1,25,15,1
222,22017,202681,0021700109,"NOV 01, 2017",BOS vs. SAC,W,27,8,17,0.471,4,9,0.444,2,2,1.0,0,0,0,5,4,0,1,1,22,22,2
223,22017,202681,0021700092,"OCT 30, 2017",BOS vs. SAS,W,30,10,16,0.625,3,7,0.429,1,1,1.0,0,2,2,6,3,1,1,3,24,25,1
224,22017,202681,0021700078,"OCT 28, 2017",BOS @ MIA,W,34,10,23,0.435,2,8,0.25,2,2,1.0,0,4,4,3,3,1,2,0,24,4,1
225,22017,202681,0021700067,"OCT 26, 2017",BOS @ MIL,W,35,10,18,0.556,2,4,0.5,2,2,1.0,0,3,3,7,2,1,2,3,24,4,1
226,22017,202681,0021700051,"OCT 24, 2017",BOS vs. NYK,W,30,5,13,0.385,1,5,0.2,9,9,1.0,0,3,3,7,1,0,3,2,20,13,2
227,22017,202681,0021700019,"OCT 20, 2017",BOS @ PHI,W,36,7,17,0.412,1,4,0.25,6,7,0.857,2,4,6,4,2,0,5,4,21,2,1
228,22017,202681,0021700007,"OCT 18, 2017",BOS vs. MIL,L,39,7,25,0.28,2,7,0.286,1,2,0.5,1,3,4,3,3,0,3,1,17,-2,1
229,22017,202681,0021700001,"OCT 17, 2017",BOS @ CLE,L,39,8,17,0.471,4,9,0.444,2,2,1.0,2,2,4,10,3,0,2,4,22,-2,1
230,22016,202681,0021601197,"APR 09, 2017",CLE @ ATL,L,45,16,30,0.533,8,12,0.667,5,6,0.833,0,2,2,9,1,0,3,3,45,9,1
231,22016,202681,0021601179,"APR 07, 2017",CLE vs. ATL,L,33,8,13,0.615,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,0,18,-13,1
232,22016,202681,0021601169,"APR 05, 2017",CLE @ BOS,W,32,7,18,0.389,1,6,0.167,4,5,0.8,0,1,1,5,2,1,0,4,19,13,1
233,22016,202681,0021601156,"APR 04, 2017",CLE vs. ORL,W,30,10,15,0.667,3,5,0.6,1,1,1.0,1,3,4,8,1,0,0,3,24,26,1
234,22016,202681,0021601150,"APR 02, 2017",CLE vs. IND,W,46,5,20,0.25,2,5,0.4,11,11,1.0,2,3,5,7,1,1,3,4,23,6,1
235,22016,202681,0021601128,"MAR 31, 2017",CLE vs. PHI,W,31,11,16,0.688,1,1,1.0,1,1,1.0,0,1,1,9,2,0,1,2,24,17,1
236,22016,202681,0021601122,"MAR 30, 2017",CLE @ CHI,L,38,7,20,0.35,4,7,0.571,2,2,1.0,2,0,2,3,1,0,2,5,20,-8,1
237,22016,202681,0021601099,"MAR 27, 2017",CLE @ SAS,L,26,4,13,0.308,0,2,0.0,0,1,0.0,0,3,3,2,0,0,3,2,8,-29,1
238,22016,202681,0021601083,"MAR 25, 2017",CLE vs. WAS,L,34,8,23,0.348,1,7,0.143,6,7,0.857,1,1,2,4,1,2,2,3,23,-12,1
239,22016,202681,0021601073,"MAR 24, 2017",CLE @ CHA,W,38,11,22,0.5,2,6,0.333,2,2,1.0,0,1,1,7,4,0,4,2,26,0,1
240,22016,202681,0021601064,"MAR 22, 2017",CLE @ DEN,L,27,11,22,0.5,4,5,0.8,7,7,1.0,1,1,2,3,0,0,0,2,33,-7,1
241,22016,202681,0021601043,"MAR 19, 2017",CLE @ LAL,W,38,15,21,0.714,6,10,0.6,10,10,1.0,0,2,2,3,0,0,3,2,46,9,1
242,22016,202681,0021601014,"MAR 16, 2017",CLE vs. UTA,W,30,8,19,0.421,1,2,0.5,4,5,0.8,1,3,4,4,0,0,1,2,21,1,1
243,22016,202681,0021600999,"MAR 14, 2017",CLE vs. DET,W,30,9,14,0.643,4,4,1.0,4,4,1.0,1,0,1,6,0,0,2,1,26,30,1
244,22016,202681,0021600989,"MAR 12, 2017",CLE @ HOU,L,37,10,23,0.435,3,10,0.3,5,6,0.833,0,3,3,8,0,2,3,4,28,-9,1
245,22016,202681,0021600977,"MAR 11, 2017",CLE @ ORL,W,36,9,22,0.409,2,8,0.25,2,2,1.0,3,6,9,7,1,0,2,2,22,11,1
246,22016,202681,0021600960,"MAR 09, 2017",CLE @ DET,L,40,11,22,0.5,1,6,0.167,4,6,0.667,1,4,5,3,0,1,3,1,27,-7,1
247,22016,202681,0021600936,"MAR 06, 2017",CLE vs. MIA,L,40,11,25,0.44,4,9,0.444,6,7,0.857,2,5,7,3,0,1,3,1,32,-2,1
248,22016,202681,0021600913,"MAR 03, 2017",CLE @ ATL,W,36,14,21,0.667,5,8,0.625,10,10,1.0,0,2,2,9,4,1,3,0,43,7,1
249,22016,202681,0021600901,"MAR 01, 2017",CLE @ BOS,L,32,10,19,0.526,2,6,0.333,6,6,1.0,0,2,2,1,1,1,2,4,28,-11,1
250,22016,202681,0021600884,"FEB 27, 2017",CLE vs. MIL,W,37,10,20,0.5,2,4,0.5,3,3,1.0,0,4,4,9,2,0,4,1,25,12,1
251,22016,202681,0021600871,"FEB 25, 2017",CLE vs. CHI,L,35,13,25,0.52,2,10,0.2,6,7,0.857,0,9,9,7,0,1,2,2,34,-4,1
252,22016,202681,0021600853,"FEB 23, 2017",CLE vs. NYK,W,30,9,16,0.563,1,4,0.25,4,5,0.8,1,3,4,6,1,1,2,1,23,4,1
253,22016,202681,0021600835,"FEB 15, 2017",CLE vs. IND,W,34,7,17,0.412,3,7,0.429,9,9,1.0,0,2,2,7,2,0,2,3,26,7,1
254,22016,202681,0021600832,"FEB 14, 2017",CLE @ MIN,W,37,10,27,0.37,2,10,0.2,3,3,1.0,0,1,1,7,1,1,0,4,25,1,1
255,22016,202681,0021600811,"FEB 11, 2017",CLE vs. DEN,W,35,10,24,0.417,5,11,0.455,2,2,1.0,1,3,4,5,1,1,3,4,27,13,1
256,22016,202681,0021600796,"FEB 09, 2017",CLE @ OKC,L,34,11,18,0.611,4,5,0.8,2,2,1.0,0,1,1,4,2,1,6,3,28,-14,1
257,22016,202681,0021600783,"FEB 08, 2017",CLE @ IND,W,34,12,22,0.545,0,5,0.0,5,5,1.0,0,0,0,7,2,0,3,2,29,13,1
258,22016,202681,0021600769,"FEB 06, 2017",CLE @ WAS,W,44,8,24,0.333,2,7,0.286,5,5,1.0,0,1,1,5,1,0,3,3,23,5,1
259,22016,202681,0021600731,"FEB 01, 2017",CLE vs. MIN,W,31,5,18,0.278,1,6,0.167,3,4,0.75,2,0,2,14,1,0,1,2,14,14,1
260,22016,202681,0021600722,"JAN 30, 2017",CLE @ DAL,L,33,7,21,0.333,1,8,0.125,3,3,1.0,1,4,5,5,2,0,6,3,18,-5,1
261,22016,202681,0021600712,"JAN 29, 2017",CLE vs. OKC,W,35,12,22,0.545,2,6,0.333,3,3,1.0,0,3,3,10,1,0,2,3,29,24,1
262,22016,202681,0021600695,"JAN 27, 2017",CLE vs. BKN,W,31,10,17,0.588,3,5,0.6,5,5,1.0,0,4,4,6,0,1,3,3,28,16,1
263,22016,202681,0021600680,"JAN 25, 2017",CLE vs. SAC,L,42,9,19,0.474,1,4,0.25,1,2,0.5,0,1,1,6,2,2,3,3,20,6,1
264,22016,202681,0021600671,"JAN 23, 2017",CLE @ NOP,L,42,15,28,0.536,8,14,0.571,11,11,1.0,0,2,2,4,2,1,0,4,49,12,1
265,22016,202681,0021600657,"JAN 21, 2017",CLE vs. SAS,L,41,13,22,0.591,3,8,0.375,0,1,0.0,1,2,3,9,2,0,2,2,29,12,1
266,22016,202681,0021600636,"JAN 19, 2017",CLE vs. PHX,W,33,10,20,0.5,2,7,0.286,4,5,0.8,0,2,2,4,2,0,2,2,26,15,1
267,22016,202681,0021600619,"JAN 16, 2017",CLE @ GSW,L,29,6,19,0.316,1,5,0.2,4,5,0.8,0,2,2,2,1,1,6,3,17,-12,1
268,22016,202681,0021600599,"JAN 13, 2017",CLE @ SAC,W,35,10,22,0.455,2,7,0.286,4,4,1.0,1,3,4,5,1,0,3,5,26,11,1
269,22016,202681,0021600585,"JAN 11, 2017",CLE @ POR,L,32,4,16,0.25,1,2,0.5,2,2,1.0,3,0,3,1,2,0,3,2,11,-16,1
270,22016,202681,0021600576,"JAN 10, 2017",CLE @ UTA,L,39,5,18,0.278,2,8,0.25,8,8,1.0,2,2,4,4,1,0,3,3,20,-1,1
271,22016,202681,0021600565,"JAN 08, 2017",CLE @ PHX,W,40,10,20,0.5,4,7,0.571,3,3,1.0,1,1,2,7,1,0,7,0,27,2,1
272,22016,202681,0021600547,"JAN 06, 2017",CLE @ BKN,W,36,10,26,0.385,3,9,0.333,9,9,1.0,0,3,3,4,2,0,0,1,32,-3,1
273,22016,202681,0021600488,"DEC 29, 2016",CLE vs. BOS,W,42,12,17,0.706,2,5,0.4,6,7,0.857,2,3,5,12,3,0,4,0,32,10,1
274,22016,202681,0021600464,"DEC 26, 2016",CLE @ DET,L,29,8,20,0.4,2,6,0.333,0,1,0.0,1,4,5,8,0,0,3,3,18,-15,1
275,22016,202681,0021600457,"DEC 25, 2016",CLE vs. GSW,W,44,11,27,0.407,2,5,0.4,1,1,1.0,3,3,6,10,7,0,2,0,25,5,1
276,22016,202681,0021600444,"DEC 23, 2016",CLE vs. BKN,W,26,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,10,6,0,1,1,13,38,1
277,22016,202681,0021600429,"DEC 21, 2016",CLE vs. MIL,W,35,11,17,0.647,1,2,0.5,8,9,0.889,0,6,6,13,1,0,4,2,31,21,1
278,22016,202681,0021600423,"DEC 20, 2016",CLE @ MIL,W,45,8,23,0.348,3,7,0.429,9,9,1.0,0,5,5,5,0,0,2,1,28,1,1
279,22016,202681,0021600402,"DEC 17, 2016",CLE vs. LAL,W,38,8,17,0.471,2,6,0.333,3,3,1.0,1,5,6,12,3,0,2,0,21,12,1
280,22016,202681,0021600349,"DEC 10, 2016",CLE vs. CHA,W,36,4,13,0.308,2,3,0.667,1,1,1.0,1,3,4,5,0,0,3,3,11,1,1
281,22016,202681,0021600338,"DEC 09, 2016",CLE vs. MIA,W,33,9,15,0.6,2,4,0.5,3,5,0.6,0,1,1,3,0,0,2,0,23,12,1
282,22016,202681,0021600327,"DEC 07, 2016",CLE @ NYK,W,30,9,17,0.529,4,6,0.667,6,6,1.0,0,3,3,6,0,0,2,1,28,27,1
283,22016,202681,0021600305,"DEC 05, 2016",CLE @ TOR,W,37,9,18,0.5,2,6,0.333,4,4,1.0,1,1,2,7,0,0,6,4,24,1,1
284,22016,202681,0021600286,"DEC 02, 2016",CLE @ CHI,L,38,9,21,0.429,0,3,0.0,2,3,0.667,4,2,6,8,1,0,2,1,20,-5,1
285,22016,202681,0021600279,"DEC 01, 2016",CLE vs. LAC,L,34,8,19,0.421,1,4,0.25,11,12,0.917,0,2,2,2,0,0,4,2,28,-18,1
286,22016,202681,0021600262,"NOV 29, 2016",CLE @ MIL,L,31,5,12,0.417,2,5,0.4,8,8,1.0,0,2,2,3,1,0,3,3,20,-12,1
287,22016,202681,0021600245,"NOV 27, 2016",CLE @ PHI,W,41,14,27,0.519,5,11,0.455,6,6,1.0,1,3,4,2,0,0,1,0,39,-1,1
288,22016,202681,0021600227,"NOV 25, 2016",CLE vs. DAL,W,28,10,13,0.769,4,5,0.8,1,1,1.0,0,1,1,1,0,1,2,0,25,38,1
289,22016,202681,0021600215,"NOV 23, 2016",CLE vs. POR,W,33,8,15,0.533,3,6,0.5,1,2,0.5,0,2,2,6,1,0,3,2,20,23,1
290,22016,202681,0021600175,"NOV 18, 2016",CLE vs. DET,W,29,11,15,0.733,3,4,0.75,0,0,0.0,0,2,2,11,1,0,0,1,25,24,1
291,22016,202681,0021600160,"NOV 16, 2016",CLE @ IND,L,32,10,20,0.5,1,5,0.2,3,4,0.75,1,1,2,7,1,0,2,3,24,-5,1
292,22016,202681,0021600153,"NOV 15, 2016",CLE vs. TOR,W,35,10,20,0.5,2,4,0.5,2,4,0.5,2,3,5,4,2,0,5,3,24,2,1
293,22016,202681,0021600140,"NOV 13, 2016",CLE vs. CHA,W,27,8,17,0.471,1,5,0.2,2,2,1.0,2,1,3,4,1,0,0,2,19,-5,1
294,22016,202681,0021600122,"NOV 11, 2016",CLE @ WAS,W,36,11,23,0.478,4,9,0.444,3,4,0.75,0,2,2,6,0,0,2,3,29,17,1
295,22016,202681,0021600100,"NOV 08, 2016",CLE vs. ATL,L,39,11,27,0.407,1,7,0.143,6,7,0.857,0,1,1,4,0,1,0,3,29,-4,1
296,22016,202681,0021600080,"NOV 05, 2016",CLE @ PHI,W,34,3,17,0.176,0,5,0.0,2,3,0.667,1,6,7,2,2,0,4,2,8,-8,1
297,22016,202681,0021600068,"NOV 03, 2016",CLE vs. BOS,W,34,9,18,0.5,3,8,0.375,2,3,0.667,0,4,4,6,0,0,3,3,23,2,1
298,22016,202681,0021600047,"NOV 01, 2016",CLE vs. HOU,W,35,10,19,0.526,4,6,0.667,8,8,1.0,1,1,2,4,0,0,3,1,32,-2,1
299,22016,202681,0021600029,"OCT 29, 2016",CLE vs. ORL,W,37,7,18,0.389,2,6,0.333,4,4,1.0,0,4,4,2,0,2,1,2,20,7,1
300,22016,202681,0021600018,"OCT 28, 2016",CLE @ TOR,W,38,10,23,0.435,5,9,0.556,1,1,1.0,1,5,6,6,0,0,7,4,26,8,1
301,22016,202681,0021600001,"OCT 25, 2016",CLE vs. NYK,W,30,12,22,0.545,4,7,0.571,1,1,1.0,1,1,2,4,2,0,0,1,29,13,1
302,22015,202681,0021501203,"APR 11, 2016",CLE vs. ATL,W,40,14,28,0.5,4,8,0.5,3,3,1.0,2,2,4,5,2,1,6,2,35,11,1
303,22015,202681,0021501191,"APR 09, 2016",CLE @ CHI,L,39,5,17,0.294,1,2,0.5,0,0,0.0,2,2,4,8,2,0,4,2,11,4,1
304,22015,202681,0021501165,"APR 06, 2016",CLE @ IND,L,30,11,18,0.611,1,5,0.2,3,4,0.75,0,2,2,6,3,1,4,2,26,-12,1
305,22015,202681,0021501159,"APR 05, 2016",CLE @ MIL,W,27,5,9,0.556,3,4,0.75,2,3,0.667,0,3,3,6,0,0,3,2,15,16,1
306,22015,202681,0021501131,"APR 01, 2016",CLE @ ATL,W,42,5,23,0.217,2,7,0.286,8,10,0.8,2,4,6,7,2,2,1,2,20,-13,1
307,22015,202681,0021501122,"MAR 31, 2016",CLE vs. BKN,W,24,4,14,0.286,0,5,0.0,2,2,1.0,0,2,2,3,1,1,1,2,10,4,1
308,22015,202681,0021501111,"MAR 29, 2016",CLE vs. HOU,L,37,9,23,0.391,5,11,0.455,8,9,0.889,0,2,2,8,1,1,5,3,31,-10,1
309,22015,202681,0021501069,"MAR 24, 2016",CLE @ BKN,L,36,6,22,0.273,1,8,0.125,0,0,0.0,1,4,5,4,0,0,0,3,13,-3,1
310,22015,202681,0021501059,"MAR 23, 2016",CLE vs. MIL,W,38,5,10,0.5,1,4,0.25,5,5,1.0,1,7,8,8,1,0,2,2,16,10,1
311,22015,202681,0021501044,"MAR 21, 2016",CLE vs. DEN,W,24,4,12,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,1,8,6,1
312,22015,202681,0021501033,"MAR 19, 2016",CLE @ MIA,L,27,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,4,3,0,4,0,14,-21,1
313,22015,202681,0021501020,"MAR 18, 2016",CLE @ ORL,W,40,9,17,0.529,2,3,0.667,6,6,1.0,0,1,1,5,0,0,5,1,26,7,1
314,22015,202681,0021501005,"MAR 16, 2016",CLE vs. DAL,W,39,13,28,0.464,3,10,0.3,4,4,1.0,1,4,5,1,1,1,4,2,33,5,1
315,22015,202681,0021500994,"MAR 14, 2016",CLE @ UTA,L,34,7,23,0.304,1,10,0.1,0,0,0.0,2,2,4,3,2,1,0,2,15,-17,1
316,22015,202681,0021500983,"MAR 13, 2016",CLE @ LAC,W,31,7,17,0.412,2,7,0.286,1,1,1.0,0,2,2,5,1,0,2,3,17,11,1
317,22015,202681,0021500962,"MAR 10, 2016",CLE @ LAL,W,37,11,20,0.55,2,7,0.286,2,2,1.0,1,1,2,9,0,1,2,2,26,19,1
318,22015,202681,0021500957,"MAR 09, 2016",CLE @ SAC,W,39,11,22,0.5,3,10,0.3,5,6,0.833,0,1,1,4,1,0,2,0,30,8,1
319,22015,202681,0021500938,"MAR 07, 2016",CLE vs. MEM,L,37,9,16,0.563,3,7,0.429,6,7,0.857,0,2,2,5,4,1,7,4,27,2,1
320,22015,202681,0021500922,"MAR 05, 2016",CLE vs. BOS,W,30,7,13,0.538,3,6,0.5,3,4,0.75,0,3,3,4,0,2,3,5,20,2,1
321,22015,202681,0021500917,"MAR 04, 2016",CLE vs. WAS,W,32,8,18,0.444,3,6,0.5,2,2,1.0,1,4,5,8,1,0,1,1,21,25,1
322,22015,202681,0021500884,"FEB 29, 2016",CLE vs. IND,W,35,5,13,0.385,1,2,0.5,11,11,1.0,1,2,3,6,1,0,4,3,22,4,1
323,22015,202681,0021500877,"FEB 28, 2016",CLE @ WAS,L,32,9,20,0.45,4,8,0.5,6,6,1.0,0,1,1,6,0,0,4,4,28,-22,1
324,22015,202681,0021500864,"FEB 26, 2016",CLE @ TOR,L,31,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,2,10,-2,1
325,22015,202681,0021500845,"FEB 24, 2016",CLE vs. CHA,W,32,10,17,0.588,1,4,0.25,2,4,0.5,3,3,6,5,1,1,1,2,23,15,1
326,22015,202681,0021500833,"FEB 22, 2016",CLE vs. DET,L,38,11,21,0.524,3,7,0.429,5,6,0.833,0,1,1,5,2,0,2,5,30,-8,1
327,22015,202681,0021500824,"FEB 21, 2016",CLE @ OKC,W,9,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3,1
328,22015,202681,0021500803,"FEB 18, 2016",CLE vs. CHI,W,31,6,18,0.333,1,3,0.333,6,6,1.0,1,0,1,4,2,0,2,3,19,13,1
