,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21996,769,0029600186,"NOV 26, 1996",GSW vs. MIA,L,22,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-25.0,0
162,21996,769,0029600167,"NOV 23, 1996",GSW vs. HOU,L,17,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,0,1,2,5,5.0,0
163,21996,769,0029600154,"NOV 21, 1996",GSW @ UTA,L,23,2,6,0.333,0,3,0.0,3,5,0.6,0,0,0,3,0,0,1,2,7,1.0,0
164,21996,769,0029600136,"NOV 19, 1996",GSW vs. LAL,L,22,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,7,0,0,2,1,6,8.0,0
165,21996,769,0029600125,"NOV 17, 1996",GSW @ SAS,W,31,8,10,0.8,1,1,1.0,7,8,0.875,1,2,3,6,2,0,1,2,24,-3.0,0
166,21996,769,0029600122,"NOV 16, 1996",GSW @ HOU,L,16,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-11.0,0
167,21996,769,0029600102,"NOV 14, 1996",GSW vs. MIL,W,12,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,0.0,0
168,21996,769,0029600087,"NOV 12, 1996",GSW @ SEA,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-14.0,0
169,21996,769,0029600061,"NOV 08, 1996",GSW @ DEN,L,22,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,5.0,0
170,21996,769,0029600050,"NOV 07, 1996",GSW vs. NYK,L,20,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,5,1,0,0,4,7,0.0,0
171,21996,769,0029600038,"NOV 05, 1996",GSW vs. POR,L,12,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,2,2,-4.0,0
172,21996,769,0029600028,"NOV 03, 1996",GSW @ VAN,W,20,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,-4.0,0
173,21996,769,0029600013,"NOV 01, 1996",GSW vs. LAC,L,16,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-15.0,0
174,21995,769,0029501185,"APR 21, 1996",GOS @ SAC,L,35,8,16,0.5,1,3,0.333,7,9,0.778,0,2,2,8,2,0,2,2,24,,0
175,21995,769,0029501163,"APR 19, 1996",GOS vs. POR,L,26,5,14,0.357,1,5,0.2,2,2,1.0,1,1,2,5,2,0,3,4,13,,0
176,21995,769,0029501150,"APR 17, 1996",GOS @ MIN,W,31,4,13,0.308,2,4,0.5,13,14,0.929,1,1,2,7,2,0,2,3,23,,0
177,21995,769,0029501130,"APR 14, 1996",GOS vs. UTH,W,34,3,8,0.375,2,2,1.0,5,8,0.625,1,1,2,6,1,0,3,2,13,,0
178,21995,769,0029501114,"APR 12, 1996",GOS @ LAL,L,30,7,10,0.7,3,3,1.0,3,3,1.0,0,0,0,1,0,0,2,2,20,,0
179,21995,769,0029501108,"APR 11, 1996",GOS @ LAC,W,26,5,8,0.625,2,3,0.667,1,2,0.5,0,4,4,12,1,0,4,1,13,,0
180,21995,769,0029501084,"APR 08, 1996",GOS vs. DAL,L,35,6,13,0.462,2,4,0.5,4,4,1.0,0,1,1,9,2,0,2,3,18,,0
181,21995,769,0029501071,"APR 06, 1996",GOS vs. MIN,W,35,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,8,2,0,1,3,12,,0
182,21995,769,0029501052,"APR 04, 1996",GOS vs. DEN,W,28,3,9,0.333,1,2,0.5,8,9,0.889,0,2,2,7,2,0,2,2,15,,0
183,21995,769,0029501037,"APR 02, 1996",GOS vs. HOU,L,37,7,13,0.538,1,2,0.5,8,9,0.889,1,4,5,5,1,0,2,3,23,,0
184,21995,769,0029501018,"MAR 30, 1996",GOS vs. CLE,L,26,3,9,0.333,1,4,0.25,2,5,0.4,0,2,2,4,0,0,1,2,9,,0
185,21995,769,0029501004,"MAR 28, 1996",GOS @ POR,L,25,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,3,3,7,,0
186,21995,769,0029500989,"MAR 26, 1996",GOS vs. SEA,L,38,4,13,0.308,2,8,0.25,2,2,1.0,0,2,2,13,0,0,2,2,12,,0
187,21995,769,0029500969,"MAR 23, 1996",GOS vs. PHX,W,26,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,2,9,,0
188,21995,769,0029500951,"MAR 21, 1996",GOS @ PHX,L,38,9,19,0.474,2,6,0.333,5,5,1.0,2,1,3,5,1,0,1,4,25,,0
189,21995,769,0029500941,"MAR 19, 1996",GOS @ HOU,W,41,10,17,0.588,2,3,0.667,13,15,0.867,1,3,4,4,1,0,2,1,35,,0
190,21995,769,0029500933,"MAR 18, 1996",GOS @ SAN,L,41,6,13,0.462,0,2,0.0,2,2,1.0,1,4,5,7,2,0,2,1,14,,0
191,21995,769,0029500915,"MAR 16, 1996",GOS vs. MIL,W,35,6,15,0.4,3,6,0.5,5,5,1.0,0,3,3,6,1,0,2,2,20,,0
192,21995,769,0029500902,"MAR 14, 1996",GOS vs. LAL,L,40,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,6,1,0,5,3,14,,0
193,21995,769,0029500887,"MAR 12, 1996",GOS vs. SAN,L,40,8,18,0.444,1,3,0.333,5,6,0.833,0,4,4,9,1,0,2,2,22,,0
194,21995,769,0029500882,"MAR 10, 1996",GOS vs. SAC,L,31,5,5,1.0,1,1,1.0,3,3,1.0,0,4,4,11,1,0,1,2,14,,0
195,21995,769,0029500869,"MAR 09, 1996",GOS @ DEN,L,30,4,14,0.286,0,2,0.0,1,3,0.333,1,2,3,3,1,0,1,2,9,,0
196,21995,769,0029500851,"MAR 07, 1996",GOS vs. HOU,W,31,3,12,0.25,2,3,0.667,3,4,0.75,0,4,4,7,1,0,0,1,11,,0
197,21995,769,0029500840,"MAR 05, 1996",GOS vs. VAN,W,32,4,6,0.667,3,3,1.0,1,2,0.5,0,1,1,10,0,0,2,1,12,,0
198,21995,769,0029500826,"MAR 03, 1996",GOS @ NYK,L,33,6,14,0.429,0,3,0.0,8,8,1.0,0,2,2,3,4,0,1,2,20,,0
199,21995,769,0029500806,"MAR 01, 1996",GOS @ CHI,L,28,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,0,5,,0
200,21995,769,0029500800,"FEB 29, 1996",GOS @ IND,L,35,9,17,0.529,1,3,0.333,2,4,0.5,1,2,3,4,0,0,1,3,21,,0
201,21995,769,0029500786,"FEB 27, 1996",GOS @ CLE,L,35,2,6,0.333,0,1,0.0,4,6,0.667,1,6,7,4,2,0,0,3,8,,0
202,21995,769,0029500764,"FEB 24, 1996",GOS vs. LAC,W,35,6,9,0.667,3,5,0.6,3,4,0.75,0,1,1,8,1,0,2,1,18,,0
203,21995,769,0029500751,"FEB 22, 1996",GOS @ SEA,L,41,10,20,0.5,2,6,0.333,5,6,0.833,0,4,4,6,1,0,3,1,27,,0
204,21995,769,0029500743,"FEB 21, 1996",GOS vs. SAN,W,34,3,8,0.375,3,5,0.6,0,1,0.0,1,4,5,10,2,0,3,1,9,,0
205,21995,769,0029500728,"FEB 19, 1996",GOS @ DAL,W,42,7,12,0.583,4,6,0.667,1,2,0.5,0,4,4,8,0,0,5,3,19,,0
206,21995,769,0029500706,"FEB 16, 1996",GOS @ SAN,L,21,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,3,1,1,2,2,12,,0
207,21995,769,0029500694,"FEB 14, 1996",GOS vs. BOS,W,27,6,12,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,1,0,17,,0
208,21995,769,0029500677,"FEB 13, 1996",GOS @ POR,W,23,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,4,2,0,1,2,12,,0
209,21995,769,0029500668,"FEB 07, 1996",GOS vs. CHI,L,34,4,11,0.364,2,5,0.4,5,5,1.0,0,1,1,12,1,0,1,1,15,,0
210,21995,769,0029500648,"FEB 05, 1996",GOS @ LAC,W,22,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,1,9,,0
211,21995,769,0029500643,"FEB 04, 1996",GOS vs. NJN,W,29,2,7,0.286,0,3,0.0,1,2,0.5,0,5,5,12,1,1,1,2,5,,0
212,21995,769,0029500632,"FEB 02, 1996",GOS vs. TOR,W,24,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,11,1,0,1,2,17,,0
213,21995,769,0029500609,"JAN 30, 1996",GOS @ LAL,L,17,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,3,10,,0
214,21995,769,0029500589,"JAN 27, 1996",GOS @ UTH,L,34,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,7,1,0,2,2,7,,0
215,21995,769,0029500585,"JAN 26, 1996",GOS vs. SAC,W,26,3,5,0.6,2,2,1.0,8,10,0.8,1,3,4,3,3,0,2,3,16,,0
216,21995,769,0029500562,"JAN 24, 1996",GOS vs. UTH,L,24,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,2,0,0,2,1,11,,0
217,21995,769,0029500541,"JAN 20, 1996",GOS @ CHH,W,42,7,16,0.438,2,4,0.5,3,3,1.0,0,4,4,5,0,1,4,0,19,,0
218,21995,769,0029500521,"JAN 18, 1996",GOS @ MIL,L,29,5,9,0.556,1,2,0.5,1,1,1.0,0,6,6,6,0,0,3,3,12,,0
219,21995,769,0029500517,"JAN 17, 1996",GOS @ MIN,L,30,5,10,0.5,0,2,0.0,3,4,0.75,1,2,3,6,1,0,2,2,13,,0
220,21995,769,0029500501,"JAN 15, 1996",GOS vs. SEA,L,21,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,,0
221,21995,769,0029500482,"JAN 12, 1996",GOS @ VAN,W,28,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,5,0,0,1,1,11,,0
222,21995,769,0029500475,"JAN 11, 1996",GOS vs. PHX,L,28,6,12,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,13,,0
223,21995,769,0029500457,"JAN 09, 1996",GOS vs. VAN,W,18,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,3,0,1,1,0,8,,0
224,21995,769,0029500444,"JAN 06, 1996",GOS @ SAC,L,23,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,2,6,,0
225,21995,769,0029500437,"JAN 05, 1996",GOS vs. MIN,W,29,5,7,0.714,3,3,1.0,1,2,0.5,1,1,2,5,1,0,1,1,14,,0
226,21995,769,0029500425,"JAN 03, 1996",GOS vs. PHL,W,22,4,6,0.667,1,1,1.0,5,6,0.833,0,0,0,6,1,0,1,0,14,,0
227,21995,769,0029500405,"DEC 30, 1995",GOS @ NJN,W,15,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,3,7,,0
228,21995,769,0029500392,"DEC 29, 1995",GOS @ ATL,W,38,6,8,0.75,4,5,0.8,5,6,0.833,0,1,1,6,2,0,1,2,21,,0
229,21995,769,0029500378,"DEC 27, 1995",GOS @ WAS,L,25,5,9,0.556,1,2,0.5,4,6,0.667,0,2,2,2,0,0,1,4,15,,0
230,21995,769,0029500369,"DEC 26, 1995",GOS @ DET,L,26,5,9,0.556,2,3,0.667,2,3,0.667,0,1,1,4,0,0,2,4,14,,0
231,21995,769,0029500348,"DEC 22, 1995",GOS vs. WAS,W,26,6,11,0.545,1,4,0.25,0,0,0.0,0,0,0,4,0,0,0,3,13,,0
232,21995,769,0029500335,"DEC 20, 1995",GOS @ DEN,L,17,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,0,0,2,0,9,,0
233,21995,769,0029500328,"DEC 19, 1995",GOS vs. CHH,W,25,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,6,1,0,0,2,13,,0
234,21995,769,0029500309,"DEC 16, 1995",GOS @ VAN,W,21,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,2,0,2,1,8,,0
235,21995,769,0029500297,"DEC 15, 1995",GOS @ SEA,L,19,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,3,0,0,2,2,6,,0
236,21995,769,0029500277,"DEC 12, 1995",GOS vs. MIA,W,26,2,9,0.222,1,3,0.333,0,0,0.0,1,2,3,5,0,0,0,1,5,,0
237,21995,769,0029500259,"DEC 09, 1995",GOS @ UTH,L,25,6,10,0.6,2,2,1.0,7,8,0.875,0,1,1,4,2,0,0,3,21,,0
238,21995,769,0029500250,"DEC 08, 1995",GOS vs. DET,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,1,2,,0
239,21995,769,0029500237,"DEC 06, 1995",GOS vs. ORL,L,18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,2,1,,0
240,21995,769,0029500213,"DEC 02, 1995",GOS vs. IND,W,39,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,4,0,0,3,2,15,,0
241,21995,769,0029500188,"NOV 29, 1995",GOS vs. POR,L,19,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,7,,0
242,21995,769,0029500175,"NOV 27, 1995",GOS @ TOR,L,22,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,,0
243,21995,769,0029500168,"NOV 25, 1995",GOS @ PHL,W,15,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,1,2,,0
244,21995,769,0029500150,"NOV 24, 1995",GOS @ BOS,W,29,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,4,2,0,2,2,11,,0
245,21995,769,0029500138,"NOV 22, 1995",GOS @ MIA,L,24,3,8,0.375,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,2,11,,0
246,21995,769,0029500129,"NOV 20, 1995",GOS @ ORL,L,18,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,8,,0
247,21995,769,0029500122,"NOV 18, 1995",GOS vs. DAL,W,23,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,2,8,,0
248,21995,769,0029500100,"NOV 16, 1995",GOS vs. NYK,L,18,1,7,0.143,0,0,0.0,4,5,0.8,0,3,3,4,0,0,1,0,6,,0
249,21995,769,0029500083,"NOV 14, 1995",GOS vs. LAC,L,16,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,5,,0
250,21995,769,0029500076,"NOV 12, 1995",GOS @ PHX,L,17,2,11,0.182,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,2,9,,0
251,21995,769,0029500075,"NOV 11, 1995",GOS vs. LAL,W,21,1,3,0.333,0,1,0.0,7,8,0.875,0,5,5,5,0,1,2,1,9,,0
252,21995,769,0029500054,"NOV 09, 1995",GOS vs. ATL,L,20,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,6,0,0,0,1,8,,0
253,21995,769,0029500039,"NOV 07, 1995",GOS vs. DEN,W,15,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,,0
254,21995,769,0029500015,"NOV 04, 1995",GOS @ DAL,L,18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,,0
255,21995,769,0029500006,"NOV 03, 1995",GOS @ HOU,L,24,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,4,0,1,2,7,,0
256,21994,769,0029401101,"APR 23, 1995",CHI @ MIL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,,0
257,21994,769,0029401094,"APR 22, 1995",CHI vs. CHH,W,24,7,14,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,2,17,,0
258,21994,769,0029401081,"APR 20, 1995",CHI vs. DET,W,24,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,2,3,0,3,1,14,,0
259,21994,769,0029401056,"APR 17, 1995",CHI @ MIA,W,25,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,3,6,,0
260,21994,769,0029401053,"APR 16, 1995",CHI vs. NYK,W,26,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,,0
261,21994,769,0029401023,"APR 12, 1995",CHI @ DET,W,28,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,0,14,,0
262,21994,769,0029401017,"APR 11, 1995",CHI vs. IND,W,20,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,2,,0
263,21994,769,0029401006,"APR 09, 1995",CHI @ CLE,L,19,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,6,,0
264,21994,769,0029400988,"APR 07, 1995",CHI vs. CLE,W,30,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,2,11,,0
265,21994,769,0029400978,"APR 05, 1995",CHI @ NJN,W,38,6,10,0.6,3,4,0.75,1,1,1.0,0,5,5,3,2,0,0,1,16,,0
266,21994,769,0029400953,"APR 01, 1995",CHI vs. PHL,W,35,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,3,0,0,2,3,17,,0
267,21994,769,0029400940,"MAR 30, 1995",CHI vs. BOS,W,24,2,12,0.167,0,5,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,,0
268,21994,769,0029400926,"MAR 28, 1995",CHI @ NYK,W,42,4,5,0.8,2,2,1.0,6,7,0.857,0,1,1,2,1,0,2,2,16,,0
269,21994,769,0029400911,"MAR 25, 1995",CHI @ ATL,W,33,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,1,0,0,2,1,10,,0
270,21994,769,0029400900,"MAR 24, 1995",CHI vs. ORL,L,30,8,11,0.727,3,3,1.0,4,4,1.0,0,0,0,3,1,0,0,3,23,,0
271,21994,769,0029400886,"MAR 22, 1995",CHI @ BOS,W,28,5,9,0.556,1,2,0.5,3,3,1.0,0,3,3,4,0,0,0,1,14,,0
272,21994,769,0029400869,"MAR 19, 1995",CHI @ IND,L,39,5,7,0.714,3,3,1.0,2,2,1.0,0,3,3,3,4,0,0,0,15,,0
273,21994,769,0029400850,"MAR 17, 1995",CHI vs. MIL,W,30,3,8,0.375,0,3,0.0,2,3,0.667,0,2,2,2,1,0,3,2,8,,0
274,21994,769,0029400838,"MAR 15, 1995",CHI vs. ATL,W,27,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,,0
275,21994,769,0029400829,"MAR 14, 1995",CHI @ WAS,W,27,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,1,11,,0
276,21994,769,0029400808,"MAR 11, 1995",CHI vs. LAL,L,39,7,13,0.538,1,3,0.333,3,4,0.75,0,3,3,5,1,0,1,1,18,,0
277,21994,769,0029400807,"MAR 10, 1995",CHI vs. CLE,W,22,3,8,0.375,2,5,0.4,3,3,1.0,0,2,2,3,1,0,0,0,11,,0
278,21994,769,0029400774,"MAR 06, 1995",CHI vs. POR,W,34,11,18,0.611,3,7,0.429,2,3,0.667,0,4,4,3,0,0,2,2,27,,0
279,21994,769,0029400762,"MAR 04, 1995",CHI @ PHL,W,32,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,3,1,0,4,2,7,,0
280,21994,769,0029400747,"MAR 02, 1995",CHI @ NYK,L,37,4,7,0.571,1,1,1.0,5,5,1.0,0,3,3,1,0,0,0,2,14,,0
281,21994,769,0029400739,"MAR 01, 1995",CHI vs. MIA,W,24,5,12,0.417,2,5,0.4,6,6,1.0,0,2,2,2,0,0,0,2,18,,0
282,21994,769,0029400727,"FEB 27, 1995",CHI vs. NJN,W,34,6,15,0.4,2,5,0.4,1,3,0.333,0,0,0,4,3,0,2,3,15,,0
283,21994,769,0029400717,"FEB 26, 1995",CHI @ ORL,L,31,8,16,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,20,,0
284,21994,769,0029400709,"FEB 24, 1995",CHI @ MIA,L,35,3,13,0.231,1,3,0.333,0,0,0.0,1,0,1,2,2,1,1,2,7,,0
285,21994,769,0029400686,"FEB 21, 1995",CHI @ ATL,W,29,7,11,0.636,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,2,16,,0
286,21994,769,0029400681,"FEB 20, 1995",CHI @ CHH,L,33,6,10,0.6,0,2,0.0,3,4,0.75,0,2,2,4,0,0,0,5,15,,0
287,21994,769,0029400668,"FEB 18, 1995",CHI @ MIL,L,36,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,2,1,0,2,4,12,,0
288,21994,769,0029400656,"FEB 17, 1995",CHI vs. DET,W,29,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,4,1,0,1,2,13,,0
289,21994,769,0029400644,"FEB 15, 1995",CHI vs. WAS,W,35,2,11,0.182,0,0,0.0,6,6,1.0,0,2,2,7,0,0,1,3,10,,0
290,21994,769,0029400628,"FEB 09, 1995",CHI @ SEA,L,41,9,16,0.563,2,3,0.667,0,1,0.0,0,2,2,7,0,0,3,3,20,,0
291,21994,769,0029400624,"FEB 08, 1995",CHI @ POR,L,36,6,16,0.375,1,3,0.333,3,3,1.0,0,0,0,0,3,0,2,2,16,,0
292,21994,769,0029400598,"FEB 05, 1995",CHI @ GOS,W,38,6,13,0.462,3,4,0.75,5,6,0.833,0,6,6,4,1,0,0,3,20,,0
293,21994,769,0029400581,"FEB 03, 1995",CHI @ PHX,L,30,6,14,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,0,4,3,15,,0
294,21994,769,0029400579,"FEB 02, 1995",CHI @ SAC,L,34,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,3,1,0,1,2,13,,0
295,21994,769,0029400562,"JAN 31, 1995",CHI @ LAL,W,38,7,11,0.636,3,4,0.75,8,10,0.8,0,3,3,4,0,1,1,3,25,,0
296,21994,769,0029400553,"JAN 29, 1995",CHI vs. GOS,W,26,6,10,0.6,2,4,0.5,5,5,1.0,0,2,2,4,2,0,1,1,19,,0
297,21994,769,0029400530,"JAN 26, 1995",CHI @ ORL,L,30,2,9,0.222,1,5,0.2,7,7,1.0,1,2,3,4,3,1,1,2,12,,0
298,21994,769,0029400513,"JAN 24, 1995",CHI vs. SAN,L,40,5,13,0.385,1,2,0.5,3,4,0.75,0,3,3,3,0,0,1,2,14,,0
299,21994,769,0029400507,"JAN 22, 1995",CHI vs. HOU,W,36,8,16,0.5,3,8,0.375,1,1,1.0,0,4,4,5,2,0,1,2,20,,0
300,21994,769,0029400486,"JAN 20, 1995",CHI vs. MIN,W,31,6,12,0.5,3,5,0.6,7,7,1.0,3,3,6,4,3,0,0,3,22,,0
301,21994,769,0029400473,"JAN 18, 1995",CHI vs. MIL,L,31,5,13,0.385,2,5,0.4,0,0,0.0,1,0,1,4,1,0,2,2,12,,0
302,21994,769,0029400467,"JAN 16, 1995",CHI @ WAS,L,35,7,15,0.467,3,4,0.75,9,10,0.9,1,3,4,2,1,0,2,2,26,,0
303,21994,769,0029400453,"JAN 14, 1995",CHI @ CHH,L,37,5,17,0.294,2,5,0.4,0,0,0.0,1,4,5,3,0,0,1,4,12,,0
304,21994,769,0029400441,"JAN 13, 1995",CHI vs. SAC,L,27,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,,0
305,21994,769,0029400432,"JAN 11, 1995",CHI @ PHL,W,33,6,11,0.545,1,2,0.5,2,2,1.0,1,3,4,7,0,0,4,1,15,,0
306,21994,769,0029400418,"JAN 10, 1995",CHI vs. ORL,W,29,8,14,0.571,4,7,0.571,2,2,1.0,0,0,0,5,2,0,1,1,22,,0
307,21994,769,0029400405,"JAN 07, 1995",CHI @ CLE,L,34,7,15,0.467,1,2,0.5,2,2,1.0,0,0,0,3,0,1,2,3,17,,0
308,21994,769,0029400398,"JAN 06, 1995",CHI vs. SEA,L,36,4,13,0.308,2,7,0.286,4,5,0.8,0,3,3,6,2,0,1,2,14,,0
309,21994,769,0029400383,"JAN 04, 1995",CHI vs. DEN,W,33,6,12,0.5,1,4,0.25,5,5,1.0,0,0,0,2,1,0,1,0,18,,0
310,21994,769,0029400365,"DEC 30, 1994",CHI vs. MIA,W,24,9,11,0.818,5,5,1.0,3,3,1.0,1,3,4,2,1,0,1,3,26,,0
311,21994,769,0029400346,"DEC 28, 1994",CHI @ BOS,W,24,5,9,0.556,3,4,0.75,0,0,0.0,0,3,3,2,1,0,2,1,13,,0
312,21994,769,0029400336,"DEC 27, 1994",CHI vs. LAC,L,37,4,20,0.2,1,4,0.25,2,2,1.0,3,0,3,3,1,0,1,3,11,,0
313,21994,769,0029400325,"DEC 25, 1994",CHI vs. NYK,W,43,4,12,0.333,0,2,0.0,7,8,0.875,0,3,3,4,2,0,1,0,15,,0
314,21994,769,0029400317,"DEC 23, 1994",CHI vs. IND,W,27,6,13,0.462,2,3,0.667,2,2,1.0,1,4,5,3,1,0,1,3,16,,0
315,21994,769,0029400305,"DEC 21, 1994",CHI @ IND,L,40,11,22,0.5,2,4,0.5,3,4,0.75,0,1,1,4,3,0,3,3,27,,0
316,21994,769,0029400292,"DEC 19, 1994",CHI vs. CLE,L,25,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,3,1,0,2,0,2,,0
317,21994,769,0029400282,"DEC 17, 1994",CHI vs. UTH,L,39,5,12,0.417,1,3,0.333,5,6,0.833,1,1,2,6,0,0,3,3,16,,0
318,21994,769,0029400275,"DEC 16, 1994",CHI @ ATL,W,32,5,11,0.455,0,2,0.0,0,0,0.0,1,1,2,4,1,0,1,2,10,,0
319,21994,769,0029400254,"DEC 13, 1994",CHI vs. DET,W,30,3,10,0.3,0,2,0.0,3,3,1.0,0,4,4,3,2,0,1,2,9,,0
320,21994,769,0029400237,"DEC 10, 1994",CHI @ MIL,L,36,9,17,0.529,3,5,0.6,0,0,0.0,0,2,2,4,0,0,2,3,21,,0
321,21994,769,0029400224,"DEC 09, 1994",CHI @ DET,W,31,8,12,0.667,1,3,0.333,5,5,1.0,2,5,7,1,1,2,1,2,22,,0
322,21994,769,0029400199,"DEC 05, 1994",CHI vs. NJN,L,37,5,18,0.278,2,4,0.5,1,2,0.5,1,4,5,5,0,0,0,2,13,,0
323,21994,769,0029400196,"DEC 03, 1994",CHI vs. BOS,W,29,4,11,0.364,0,2,0.0,3,3,1.0,0,0,0,4,1,0,1,1,11,,0
324,21994,769,0029400178,"DEC 02, 1994",CHI vs. ATL,L,30,8,12,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,5,19,,0
325,21994,769,0029400170,"NOV 30, 1994",CHI vs. PHX,W,29,4,12,0.333,0,6,0.0,4,4,1.0,0,2,2,4,2,0,2,3,12,,0
326,21994,769,0029400134,"NOV 25, 1994",CHI @ UTH,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,2,4,,0
327,21994,769,0029400123,"NOV 23, 1994",CHI @ DEN,L,36,7,12,0.583,1,3,0.333,4,5,0.8,0,2,2,5,1,0,1,1,19,,0
328,21994,769,0029400115,"NOV 22, 1994",CHI @ LAC,W,35,6,12,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,2,14,,0
329,21994,769,0029400105,"NOV 19, 1994",CHI @ DAL,W,22,2,8,0.25,1,2,0.5,1,1,1.0,0,4,4,3,1,0,0,3,6,,0
