,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22009,714,0020900757,"FEB 08, 2010",SAS @ LAL,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0,0
25,22009,714,0020900752,"FEB 06, 2010",SAS @ LAC,W,8,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-8.0,0
26,22009,714,0020900730,"FEB 04, 2010",SAS @ POR,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0,0
27,22009,714,0020900726,"FEB 03, 2010",SAS @ SAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-7.0,0
28,22009,714,0020900695,"JAN 31, 2010",SAS vs. DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0,0
29,22009,714,0020900285,"DEC 05, 2009",SAS vs. DEN,L,12,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-11.0,0
30,22009,714,0020900269,"DEC 03, 2009",SAS vs. BOS,L,11,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,2,4,8.0,0
31,22009,714,0020900245,"NOV 29, 2009",SAS vs. PHI,W,27,4,10,0.4,3,5,0.6,0,0,0.0,0,5,5,1,1,0,2,1,11,11.0,0
32,22009,714,0020900229,"NOV 27, 2009",SAS @ HOU,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0,0
33,22009,714,0020900216,"NOV 25, 2009",SAS vs. GSW,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,18.0,0
34,22009,714,0020900199,"NOV 23, 2009",SAS vs. MIL,W,18,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,16.0,0
35,22009,714,0020900188,"NOV 21, 2009",SAS vs. WAS,W,16,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,13.0,0
36,22009,714,0020900171,"NOV 19, 2009",SAS vs. UTA,L,23,0,6,0.0,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-12.0,0
37,22009,714,0020900168,"NOV 18, 2009",SAS @ DAL,L,33,4,7,0.571,2,2,1.0,0,0,0.0,0,4,4,1,0,0,2,0,10,0.0,0
38,22009,714,0020900142,"NOV 14, 2009",SAS vs. OKC,L,17,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-2.0,0
39,22009,714,0020900119,"NOV 11, 2009",SAS vs. DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
40,22009,714,0020900100,"NOV 09, 2009",SAS vs. TOR,W,15,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,1,0,1,0,7,-5.0,0
41,22009,714,0020900084,"NOV 06, 2009",SAS @ POR,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0,0
42,22009,714,0020900071,"NOV 05, 2009",SAS @ UTA,L,17,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,6,-6.0,0
43,22009,714,0020900037,"OCT 31, 2009",SAS vs. SAC,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,7,8.0,0
44,22009,714,0020900017,"OCT 29, 2009",SAS @ CHI,L,28,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,1,6,1.0,0
45,22009,714,0020900013,"OCT 28, 2009",SAS vs. NOH,W,21,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,10,-1.0,0
46,22008,714,0020801227,"APR 15, 2009",SAS vs. NOH,W,39,7,14,0.5,2,4,0.5,1,1,1.0,1,3,4,2,1,0,2,1,17,19.0,0
47,22008,714,0020801213,"APR 13, 2009",SAS @ GSW,W,19,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,12.0,0
48,22008,714,0020801200,"APR 12, 2009",SAS @ SAC,W,35,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,2,0,0,1,1,9,2.0,0
49,22008,714,0020801185,"APR 10, 2009",SAS vs. UTA,W,27,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,0,1,0,0,6,14.0,0
50,22008,714,0020801169,"APR 08, 2009",SAS vs. POR,L,32,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,11,-10.0,0
51,22008,714,0020801157,"APR 07, 2009",SAS @ OKC,W,29,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,9,-3.0,0
52,22008,714,0020801142,"APR 05, 2009",SAS @ CLE,L,26,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,1,0,0,3,0,8,-1.0,0
53,22008,714,0020801126,"APR 03, 2009",SAS @ IND,W,34,7,11,0.636,2,5,0.4,2,2,1.0,1,2,3,2,0,1,1,1,18,-4.0,0
54,22008,714,0020801109,"MAR 31, 2009",SAS vs. OKC,L,35,5,16,0.313,4,10,0.4,0,0,0.0,2,3,5,4,0,0,1,0,14,9.0,0
55,22008,714,0020801098,"MAR 29, 2009",SAS @ NOH,L,34,5,12,0.417,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,12,-4.0,0
56,22008,714,0020801081,"MAR 27, 2009",SAS vs. LAC,W,20,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,1,11,14.0,0
57,22008,714,0020801059,"MAR 25, 2009",SAS @ ATL,W,38,5,12,0.417,3,5,0.6,0,0,0.0,1,5,6,1,2,0,0,0,13,13.0,0
58,22008,714,0020801057,"MAR 24, 2009",SAS vs. GSW,W,27,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-2.0,0
59,22008,714,0020801042,"MAR 22, 2009",SAS vs. HOU,L,25,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,0,11.0,0
60,22008,714,0020801031,"MAR 20, 2009",SAS vs. BOS,L,29,2,9,0.222,2,7,0.286,1,3,0.333,0,2,2,2,0,0,0,0,7,-5.0,0
61,22008,714,0020801005,"MAR 17, 2009",SAS vs. MIN,W,32,3,9,0.333,1,2,0.5,2,2,1.0,1,5,6,1,0,0,1,2,9,8.0,0
62,22008,714,0020800999,"MAR 16, 2009",SAS @ OKC,L,39,3,10,0.3,1,4,0.25,0,0,0.0,2,2,4,2,1,0,0,2,7,4.0,0
63,22008,714,0020800982,"MAR 14, 2009",SAS @ HOU,W,37,6,14,0.429,5,7,0.714,0,0,0.0,0,4,4,0,1,1,1,2,17,3.0,0
64,22008,714,0020800966,"MAR 12, 2009",SAS vs. LAL,L,39,10,17,0.588,5,6,0.833,0,0,0.0,0,3,3,0,1,0,1,3,25,2.0,0
65,22008,714,0020800951,"MAR 10, 2009",SAS vs. CHA,W,28,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,10,-6.0,0
66,22008,714,0020800938,"MAR 08, 2009",SAS vs. PHX,W,30,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,2,0,0,2,1,11,-8.0,0
67,22008,714,0020800924,"MAR 06, 2009",SAS vs. WAS,W,20,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,0,12,13.0,0
68,22008,714,0020800911,"MAR 04, 2009",SAS @ DAL,L,37,2,8,0.25,0,3,0.0,1,2,0.5,0,4,4,2,1,0,0,2,5,-2.0,0
69,22008,714,0020800896,"MAR 02, 2009",SAS @ LAC,W,26,5,11,0.455,4,7,0.571,0,0,0.0,0,2,2,0,0,0,1,1,14,19.0,0
70,22008,714,0020800889,"MAR 01, 2009",SAS @ POR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0,0
71,22008,714,0020800873,"FEB 27, 2009",SAS vs. CLE,L,27,5,9,0.556,1,2,0.5,0,0,0.0,2,5,7,1,0,3,0,1,11,-4.0,0
72,22008,714,0020800857,"FEB 25, 2009",SAS vs. POR,W,37,6,11,0.545,1,3,0.333,0,0,0.0,0,6,6,0,0,0,1,1,13,24.0,0
73,22008,714,0020800848,"FEB 24, 2009",SAS vs. DAL,W,37,6,9,0.667,4,4,1.0,0,0,0.0,0,5,5,0,1,0,0,1,16,14.0,0
74,22008,714,0020800823,"FEB 21, 2009",SAS @ WAS,W,30,7,13,0.538,5,9,0.556,0,0,0.0,0,4,4,1,3,0,2,2,19,6.0,0
75,22008,714,0020800809,"FEB 19, 2009",SAS @ DET,W,27,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,-2.0,0
76,22008,714,0020800792,"FEB 17, 2009",SAS @ NYK,L,33,4,13,0.308,0,5,0.0,1,1,1.0,2,2,4,2,0,0,0,3,9,-7.0,0
77,22008,714,0020800777,"FEB 11, 2009",SAS @ TOR,L,24,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,0.0,0
78,22008,714,0020800767,"FEB 10, 2009",SAS @ NJN,W,25,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,3,13.0,0
79,22008,714,0020800750,"FEB 08, 2009",SAS @ BOS,W,27,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,7,-1.0,0
80,22008,714,0020800713,"FEB 02, 2009",SAS @ GSW,W,36,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,0,5,14.0,0
81,22008,714,0020800699,"JAN 31, 2009",SAS vs. NOH,W,35,8,10,0.8,4,5,0.8,0,0,0.0,0,6,6,1,0,0,2,1,20,18.0,0
82,22008,714,0020800680,"JAN 29, 2009",SAS @ PHX,W,20,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,2,6,6.0,0
83,22008,714,0020800665,"JAN 27, 2009",SAS @ UTA,W,24,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0,0
84,22008,714,0020800647,"JAN 25, 2009",SAS @ LAL,L,24,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,8,-10.0,0
85,22008,714,0020800637,"JAN 23, 2009",SAS vs. NJN,W,28,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,0,11,10.0,0
86,22008,714,0020800614,"JAN 20, 2009",SAS vs. IND,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,3,15.0,0
87,22008,714,0020800604,"JAN 19, 2009",SAS @ CHA,W,25,1,9,0.111,0,7,0.0,1,1,1.0,1,4,5,2,0,0,0,1,3,2.0,0
88,22008,714,0020800594,"JAN 17, 2009",SAS @ CHI,W,34,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,0,1,1,1,2,11,0.0,0
89,22008,714,0020800581,"JAN 16, 2009",SAS @ PHI,L,22,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-26.0,0
90,22008,714,0020800574,"JAN 14, 2009",SAS vs. LAL,W,23,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,3.0,0
91,22008,714,0020800549,"JAN 11, 2009",SAS vs. ORL,L,31,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,3,1,0,1,1,10,3.0,0
92,22008,714,0020800527,"JAN 08, 2009",SAS vs. LAC,W,25,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,1,15,2.0,0
93,22008,714,0020800501,"JAN 05, 2009",SAS @ MIA,W,19,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,0,7,9.0,0
94,22008,714,0020800493,"JAN 03, 2009",SAS vs. PHI,W,35,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,1,0,1,1,1,14,-4.0,0
95,22008,714,0020800480,"JAN 02, 2009",SAS @ MEM,W,27,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,0,1,0,2,1,5,9.0,0
96,22008,714,0020800464,"DEC 30, 2008",SAS vs. MIL,L,34,8,10,0.8,4,5,0.8,0,0,0.0,0,5,5,1,0,1,0,1,20,-14.0,0
97,22008,714,0020800442,"DEC 27, 2008",SAS vs. MEM,W,40,4,9,0.444,2,4,0.5,0,0,0.0,1,5,6,5,1,1,0,0,10,-4.0,0
98,22008,714,0020800422,"DEC 25, 2008",SAS @ PHX,W,36,5,10,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,2,12,-6.0,0
99,22008,714,0020800419,"DEC 23, 2008",SAS vs. MIN,W,30,4,9,0.444,1,2,0.5,4,5,0.8,0,6,6,0,0,0,0,0,13,13.0,0
100,22008,714,0020800406,"DEC 22, 2008",SAS vs. SAC,W,19,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,9,6.0,0
101,22008,714,0020800397,"DEC 20, 2008",SAS vs. TOR,W,33,5,10,0.5,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,1,14,9.0,0
102,22008,714,0020800375,"DEC 18, 2008",SAS @ ORL,L,15,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,2,1,1,0,2,-13.0,0
103,22008,714,0020800374,"DEC 17, 2008",SAS @ NOH,L,27,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,5,-9.0,0
104,22008,714,0020800349,"DEC 14, 2008",SAS vs. OKC,W,31,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,4,0,0,0,1,7,-4.0,0
105,22008,714,0020800332,"DEC 12, 2008",SAS @ MIN,W,28,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,1,1,0,1,0,12,8.0,0
106,22008,714,0020800319,"DEC 10, 2008",SAS vs. ATL,W,32,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,2,0,2,1,1,15,6.0,0
107,22008,714,0020800309,"DEC 09, 2008",SAS @ DAL,W,37,5,15,0.333,3,7,0.429,0,0,0.0,1,4,5,3,0,1,3,2,13,8.0,0
108,22008,714,0020800294,"DEC 06, 2008",SAS vs. GSW,W,21,7,10,0.7,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,1,17,34.0,0
109,22008,714,0020800275,"DEC 04, 2008",SAS @ DEN,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,4,6.0,0
110,22008,714,0020800260,"DEC 02, 2008",SAS vs. DET,L,34,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,0,5,-9.0,0
111,22008,714,0020800242,"NOV 29, 2008",SAS @ HOU,L,22,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,-20.0,0
112,22008,714,0020800232,"NOV 28, 2008",SAS vs. MEM,W,28,5,9,0.556,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,0,12,-2.0,0
113,22008,714,0020800218,"NOV 26, 2008",SAS vs. CHI,W,26,2,9,0.222,0,5,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-7.0,0
114,22008,714,0020800201,"NOV 24, 2008",SAS @ MEM,W,32,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,3,0,0,1,2,7,12.0,0
115,22008,714,0020800179,"NOV 21, 2008",SAS vs. UTA,W,27,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,14,11.0,0
116,22008,714,0020800166,"NOV 19, 2008",SAS vs. DEN,L,29,5,11,0.455,0,3,0.0,3,4,0.75,0,2,2,1,2,0,2,0,13,-12.0,0
117,22008,714,0020800148,"NOV 17, 2008",SAS @ LAC,W,31,7,15,0.467,3,5,0.6,2,2,1.0,0,1,1,2,2,0,2,1,19,-6.0,0
118,22008,714,0020800145,"NOV 16, 2008",SAS @ SAC,W,35,8,17,0.471,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,1,21,-6.0,0
119,22008,714,0020800129,"NOV 14, 2008",SAS vs. HOU,W,30,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,0,5,6.0,0
120,22008,714,0020800111,"NOV 12, 2008",SAS @ MIL,L,30,8,12,0.667,3,6,0.5,0,0,0.0,0,4,4,3,0,0,0,2,19,1.0,0
121,22008,714,0020800103,"NOV 11, 2008",SAS vs. NYK,W,20,6,9,0.667,2,2,1.0,0,0,0.0,0,6,6,0,0,1,3,0,14,5.0,0
122,22008,714,0020800072,"NOV 07, 2008",SAS vs. MIA,L,24,0,8,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,1,0,1,0,-24.0,0
123,22008,714,0020800057,"NOV 05, 2008",SAS @ MIN,W,33,1,9,0.111,1,5,0.2,0,0,0.0,0,5,5,1,2,0,2,3,3,12.0,0
124,22008,714,0020800050,"NOV 04, 2008",SAS vs. DAL,L,27,1,6,0.167,1,3,0.333,0,2,0.0,1,4,5,1,0,0,0,1,3,-17.0,0
125,22008,714,0020800025,"OCT 31, 2008",SAS @ POR,L,34,5,11,0.455,3,5,0.6,3,3,1.0,1,1,2,4,0,0,2,0,16,10.0,0
126,22008,714,0020800011,"OCT 29, 2008",SAS vs. PHX,L,31,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,4,8,-18.0,0
127,22007,714,0020701223,"APR 16, 2008",SAS vs. UTA,W,22,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,0,12,22.0,0
128,22007,714,0020701210,"APR 14, 2008",SAS @ SAC,W,38,8,15,0.533,1,6,0.167,2,3,0.667,0,3,3,3,0,0,1,3,19,8.0,0
129,22007,714,0020701198,"APR 13, 2008",SAS @ LAL,L,33,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,11,-5.0,0
130,22007,714,0020701185,"APR 11, 2008",SAS vs. SEA,W,28,6,14,0.429,1,5,0.2,1,1,1.0,0,4,4,1,0,0,2,0,14,11.0,0
131,22007,714,0020701172,"APR 09, 2008",SAS vs. PHX,L,29,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,10,-16.0,0
132,22007,714,0020701147,"APR 06, 2008",SAS @ POR,W,20,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,7,6.0,0
133,22007,714,0020701133,"APR 04, 2008",SAS @ UTA,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-14.0,0
134,22007,714,0020701110,"APR 01, 2008",SAS vs. GSW,W,35,4,10,0.4,3,8,0.375,2,2,1.0,0,3,3,5,0,0,1,0,13,20.0,0
135,22007,714,0020701090,"MAR 30, 2008",SAS vs. HOU,W,31,9,13,0.692,1,2,0.5,3,3,1.0,0,6,6,0,0,0,1,1,22,15.0,0
136,22007,714,0020701079,"MAR 28, 2008",SAS vs. MIN,W,23,7,8,0.875,2,2,1.0,0,0,0.0,1,2,3,1,0,0,3,0,16,6.0,0
137,22007,714,0020701066,"MAR 26, 2008",SAS vs. LAC,W,36,6,11,0.545,2,5,0.4,2,2,1.0,1,5,6,1,0,0,0,3,16,16.0,0
138,22007,714,0020701052,"MAR 25, 2008",SAS @ ORL,W,39,9,13,0.692,2,4,0.5,4,4,1.0,0,3,3,1,0,0,1,2,24,14.0,0
139,22007,714,0020701040,"MAR 23, 2008",SAS @ DAL,W,24,0,7,0.0,0,3,0.0,2,2,1.0,1,4,5,0,2,0,1,2,2,-9.0,0
140,22007,714,0020701025,"MAR 21, 2008",SAS vs. SAC,W,30,4,9,0.444,1,3,0.333,0,1,0.0,0,2,2,1,0,1,0,1,9,3.0,0
141,22007,714,0020701016,"MAR 20, 2008",SAS @ CHI,W,22,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,2,10,6.0,0
142,22007,714,0020700997,"MAR 17, 2008",SAS vs. BOS,L,27,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-18.0,0
143,22007,714,0020700976,"MAR 15, 2008",SAS @ PHI,L,27,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,-8.0,0
144,22007,714,0020700969,"MAR 14, 2008",SAS @ DET,L,35,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,8,-1.0,0
145,22007,714,0020700959,"MAR 12, 2008",SAS @ NOH,L,16,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-17.0,0
146,22007,714,0020700945,"MAR 10, 2008",SAS vs. DEN,W,19,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,8,1.0,0
147,22007,714,0020700936,"MAR 09, 2008",SAS @ PHX,L,23,0,6,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,1,-16.0,0
148,22007,714,0020700922,"MAR 07, 2008",SAS @ DEN,L,23,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,6,-12.0,0
149,22007,714,0020700910,"MAR 06, 2008",SAS vs. IND,W,25,3,11,0.273,2,4,0.5,4,4,1.0,0,5,5,1,0,1,0,0,12,4.0,0
150,22007,714,0020700894,"MAR 04, 2008",SAS vs. NJN,W,18,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,1,0,0,0,2,6,16.0,0
151,22007,714,0020700878,"MAR 02, 2008",SAS @ NJN,W,31,2,10,0.2,0,5,0.0,0,0,0.0,0,3,3,2,0,0,3,0,4,12.0,0
152,22007,714,0020700872,"MAR 01, 2008",SAS @ MIL,W,28,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,0,0,0,2,3,11,7.0,0
153,22007,714,0020700856,"FEB 28, 2008",SAS vs. DAL,W,30,5,9,0.556,3,5,0.6,3,4,0.75,0,1,1,1,0,0,0,2,16,12.0,0
154,22007,714,0020700834,"FEB 25, 2008",SAS vs. ATL,W,26,4,11,0.364,1,6,0.167,0,0,0.0,2,1,3,1,1,0,0,0,9,-1.0,0
155,22007,714,0020700820,"FEB 23, 2008",SAS vs. NOH,W,11,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0,0
156,22007,714,0020700801,"FEB 21, 2008",SAS @ MIN,W,31,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,13,6.0,0
157,22007,714,0020700784,"FEB 19, 2008",SAS vs. CHA,W,24,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,14,20.0,0
158,22007,714,0020700768,"FEB 13, 2008",SAS @ CLE,W,25,2,8,0.25,1,3,0.333,3,4,0.75,0,0,0,5,0,0,0,1,8,11.0,0
159,22007,714,0020700751,"FEB 11, 2008",SAS @ TOR,W,28,4,9,0.444,1,5,0.2,3,3,1.0,0,1,1,1,0,0,3,1,12,-9.0,0
160,22007,714,0020700749,"FEB 10, 2008",SAS @ BOS,L,32,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,0,1,0,1,3,19,-2.0,0
